"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-09-04 18:00:00,30,2017-09-06 00:00:00,-3.00249704669732,1.1387388468191,-3.24252740845158,1.94161987143395,-3.33631560718367,1.11487641972129,-3.55681468117052,0.998827728009174,-1.45684112014889,1.88853547567211,-3.62039224289255,0.962182389564087,-2.39417982765413,1.32826578460579,-3.10601503404906,1.24144233057205,-3.02672791309299,1.42624980167736,-2.16677694613758,1.20294523927975,-2.7834640924943,1.02954229554171,-3.0393341752747,1.75034839789832,-3.59144411861815,1.4854322590644,-2.45512190609651,1.54582960752907,-3.57997416971492,1.38241755288826,-2.57769592341156,1.28857870079481,-2.74393239323827,1.30573682314673,-2.85630174329347,1.97284724190968,-2.75961269220713,1.36244831968284,-3.16375997877971,1.47800720810558,-2.45456835607719,1.23390119740508
2017-09-04 18:00:00,33,2017-09-06 03:00:00,-2.29413186064572,2.57455346090337,-1.98381965994181,3.02909428640484,-2.5389239687188,2.12586562065413,-2.85109119773255,2.12495449624276,-1.11283403060996,1.76141216602247,-2.70410994141102,2.20666965055178,-2.4100748285771,2.53443861449436,-2.49067655398775,2.31491212884986,-2.6576137740114,2.57832329824263,-2.27560376083318,2.1007544104008,-2.32574401880435,2.98008118487857,-1.92270731877338,2.62896601448869,-2.64322399211335,2.62977797917992,-1.80257823622931,2.92283013007511,-2.94164442999626,2.07357853472554,-2.67741210511214,2.00815212540769,-2.73764874068389,2.64682382682587,-1.80351221222531,2.76170392501648,-2.38139143141779,1.78734050544306,-2.94547542922711,2.83978316527319,-2.52675000791514,1.65928655557378
2017-09-04 18:00:00,36,2017-09-06 06:00:00,-0.694168224945665,2.83134650662825,-0.691223013184168,3.03985911492299,-1.50620605365974,3.01664061297592,-0.853757911597963,1.88431365138358,-1.23187265056671,1.80487400198845,-1.0751528347194,2.68131998775253,-0.955550580837043,3.01463958166764,-1.4967723602557,2.63505221123359,-1.3793143003569,2.60214399935978,-0.689248325164167,2.31084893768446,-1.10072788949146,3.25044598440358,-0.930492536820723,2.64795817506098,-1.19065728776325,2.70081528143123,-0.482224869102537,3.19513904748295,-1.78577123358155,2.77724200097081,-0.754463031435764,2.30502574677058,-1.60604035723196,2.76340229114756,-0.87524395805487,2.74246672817754,-1.33922900452695,2.32287447572323,-1.3340701318855,2.89826022044318,-1.77341445075641,2.20589727852125
2017-09-04 18:00:00,39,2017-09-06 09:00:00,0.421042632546379,1.38310120500975,0.510193154964263,2.2743911880074,-0.249658206029815,1.86304052332589,0.524773545608169,0.917972726918026,0.225840614679575,1.33082910404405,0.299931560519831,1.8688690694722,0.775022276684163,1.94728712296503,0.012253160431451,1.74713033433432,0.0697606779987773,1.95832717391664,0.591226068538369,1.03626589340655,1.23051645119794,1.65273404861291,0.00496296510949789,1.65069031832046,0.481837579059509,1.11442322394386,0.662767679381499,2.34566006822276,-0.304607954562371,2.13265412177451,1.32866112674973,1.40035504979089,0.12799674816357,2.17456889800846,0.18273319819395,2.38541902290384,-0.244400869569689,1.98770087563729,-0.139563894987183,1.80822222003372,0.413021135926661,0.862808938913561
2017-09-04 18:00:00,42,2017-09-06 12:00:00,0.816724620003843,0.834698027030602,0.963231510141096,1.609425664954,0.66463512481859,0.831675237991701,1.10803927156029,-0.474056829586718,0.393679870452855,0.436508276039196,1.4543019831607,0.34353602508794,1.00605708712979,0.659657322815386,0.591808771483797,1.09552576624267,0.85877826389235,0.901129757076011,0.12286937156092,0.985026854084144,1.05602711775127,1.2743545937073,0.0872304473978375,1.79684541454583,0.698554458893567,0.661481597542494,0.841535426885511,1.77200800158025,0.379035631487888,1.03551916090471,1.27447618769898,0.115121159225759,0.102194120134323,1.91309229721267,0.578972795414097,1.46945876755044,0.229449072229027,0.865868199668007,0.527197972531032,1.17826938900226,0.691423031004802,0.219846135657041
2017-09-04 18:00:00,45,2017-09-06 15:00:00,0.847369246880555,0.801529435441536,0.959172262821547,1.89812502535693,0.00383788112356284,2.14156428684032,-0.392634204169512,-0.5060456252562,-0.459448500745877,1.63181687393018,0.742128528911944,0.440529692635715,0.799822453860875,0.276457607432363,1.31503298566267,1.89410862509074,-0.419874508717079,1.57897654787976,1.46720837161204,2.28531990973829,1.28097450886473,1.60935914782998,0.0762780629071304,2.10305804602528,-0.0201621227931609,0.21806596336604,1.54017160003977,1.40391764613364,-1.13335713756785,0.880881917072557,0.989852456582137,-0.172960331110977,-1.46458733726502,2.08555123018392,0.320953332009579,2.01909242760601,-0.689100888021171,0.909967045472742,0.0982081688305708,0.747475144215106,-0.554444094692384,1.10508677169468
2017-09-04 18:00:00,48,2017-09-06 18:00:00,-0.713348001804239,0.087941400018373,-0.0151764568256397,1.45302725374606,0.629959307260052,0.250453472332176,-1.27715519020608,-0.073576008167281,-0.46986404939887,1.89042864194506,-0.313780385113249,0.318435855327855,-0.907557941005055,0.621373990025574,0.370387368106599,0.448856460964757,-1.18030727071923,1.16311306257921,0.662722514076281,1.18836435521627,0.347164584897923,0.250518550551356,-0.731607545382281,2.41610324826573,-1.15258529433327,0.409227756378514,2.32474917318774,0.378798325499296,-2.96188879787968,1.5376903395888,-1.21568388495278,0.554242096235484,-2.04141720791395,3.23504551806364,-0.634872838228555,2.32790475130556,-1.36346310573166,1.24115141351509,-1.41942576451149,0.502287463997938,-1.23391360667422,0.366710808492735
2017-09-04 18:00:00,51,2017-09-06 21:00:00,-1.38104752699247,0.302013795743023,-0.417548326204785,1.63874065003414,0.0427054349606597,-1.38455647681397,-2.8834690898648,0.600708145640127,-1.47021594490186,1.59038962463491,-1.92145597098691,0.83320445719221,-1.94073546059862,1.44040367724788,-1.49844079890944,0.669392400529236,-1.94752912029401,0.6963542484581,0.350358174450385,0.263895367865943,-0.770655331278322,-0.0621633978607225,-1.21145678681552,1.89763069908029,-2.37238080328466,0.991610153871504,1.05311294785277,-2.16916550597095,-3.2557233555762,1.86884399587308,-2.14558765014417,1.85314915032439,-0.973086508950918,1.7413404221516,-0.501026261758068,0.976980960183161,-1.82913073067865,1.01770444723829,-2.27551491306238,0.66940674990438,-2.4991759214685,1.52920986936891
2017-09-04 18:00:00,54,2017-09-07 00:00:00,-3.072607943436,0.943646727202824,-1.08046798361216,1.44182301406714,-3.0405121548439,0.122948886987227,-3.24514101111649,1.23520577353715,-1.50885818814985,1.15778506415367,-3.04043096468812,1.42985612449703,-1.10654502289967,1.84111046599067,-2.52810240298643,1.52776080763075,-3.46980804080509,1.24919409492459,-2.00159691047663,1.06878499630606,-2.9822085421725,1.04492084792417,-1.19136462409048,0.682110957077065,-3.00981977782361,0.542553699360768,-2.11931587419559,-0.675117394834748,-2.72108985256072,0.663558998471094,-1.99160496582114,1.69991711607839,-1.7820696405514,0.655853248671656,-1.61673446929546,1.13383225082273,-3.5183124921642,1.66248381311766,-2.75355865257343,0.892564753065871,-2.93799684041022,2.31441400097206
2017-09-04 18:00:00,57,2017-09-07 03:00:00,-2.15569753197816,2.44967298464341,-1.93463637093341,2.37453659345188,-2.07741334735957,1.9775031099303,-2.13354068300907,2.37183786206255,-2.15043165203117,2.43050087192467,-2.19406673587194,2.53686751784989,-1.04942241497601,1.98231194383397,-1.88587144620255,2.59702831912207,-2.78732245984875,2.7277896225173,-0.756741938187709,2.20327062966615,-3.19765225259496,2.94891700950963,-0.811447717190128,1.29989364211787,-2.30206161792584,2.24644096998103,-2.09256492661969,1.71608428814786,-2.02467836111952,1.59576992378608,-1.69056128092117,2.4924839887051,-2.1984063170981,1.69371932536005,-2.0048136884822,2.5210527884919,-1.8485674683741,2.21146585644092,-2.24350125948752,2.31720683764091,-0.986684808521229,3.03845760022271
2017-09-04 18:00:00,60,2017-09-07 06:00:00,-0.695842759177775,2.50834376015995,-0.813986590758899,2.4232664833384,-0.432523395262823,2.23595483343547,-0.846885457862375,1.6622884645197,-0.497495279894909,2.27918568047057,-0.376884106789526,2.2772777439894,-0.104883722794504,2.00463410385066,-0.282401896961245,2.42470584772153,-1.04447323385936,3.36041120707766,0.958195237290293,2.10867035096912,0.461791531163658,2.7934849397918,-0.524981890474799,2.03187503030337,-0.77520298097858,2.03992162002931,-0.331825791495669,2.37056908343831,-0.961581607057801,2.04877791130764,-0.930633104689393,2.71736611280007,-1.0016833463391,2.69877333390766,-0.410750754835215,2.84420553007744,-0.656972367560801,1.75571189652225,-0.592150567287759,2.17171304119648,0.261763000142702,1.68415646361358
2017-09-04 18:00:00,63,2017-09-07 09:00:00,1.41392063921702,0.832796309959946,0.890916913296924,1.36702473172833,1.69259063838746,1.10262273315131,0.838739515202322,0.488742113799814,1.11603400554501,0.635097415158769,0.888860155774106,1.45565792028112,1.31263999508868,-0.336963941381268,1.20418013368423,1.70012611815001,1.88915065348434,1.45584660408993,1.89162011464596,0.321393627085102,2.46863379142159,0.538401928420887,-0.233552419403792,0.99616824525427,0.716177174044791,1.11095867262033,2.36275969017521,0.850183847480603,-0.461714524545765,1.75252712544854,0.264255556571707,2.27592510640642,-0.197223366266819,3.11294962912803,0.994641856608502,0.994495095437754,-0.107415048983503,-0.540790882116347,0.810572602036417,0.640935110827823,0.577082052151197,0.394479847055434
2017-09-04 18:00:00,66,2017-09-07 12:00:00,1.46453480337216,-2.10868711100501,1.51933012604687,0.318642089115557,1.97931863923591,-2.90728536630458,1.08942631430087,-0.915182973784347,0.245101542450172,-0.866696958361663,1.66236027515259,-1.07569755887261,0.709347953366533,-1.81909903294397,1.88009146340864,-1.16694144097152,1.8727534105275,-1.60642295859201,1.80109034793739,-2.80675813991339,2.14473552678616,-2.26494419027096,0.287635446243222,0.88850563336934,1.25759093876679,-1.62762328987797,1.62599234632637,-2.35544192104306,-0.220430388713775,-0.17171320830201,1.13467040932322,-0.16105618388166,1.49508138577693,0.881032871510699,0.538897958978881,-0.723468852168761,-1.1253417339067,-1.45586306657762,0.788909506650836,-1.42982097375519,0.41232345226216,-1.14957626114517
2017-09-04 18:00:00,69,2017-09-07 15:00:00,-0.334179745099365,-3.12222905143045,1.05562269812383,-2.16943552413735,0.85268962834466,-4.18805392297483,-0.536155567951187,-2.237518201685,-1.25170646071935,-0.575384313125955,0.0648295273074965,-2.17147202867303,-1.17013311211175,-2.78208637627372,0.59765657654377,-2.70546156533691,-0.044508895809536,-3.38534942697461,-1.12331233332925,-3.52991876919063,0.560113437056056,-3.41967955460501,1.6352048746065,0.0775827850747728,-0.262409480579934,-3.5286491872493,0.225731845436375,-3.29913098757326,-1.4521901932912,-1.79915744558798,-0.45759786123772,-0.686858373604362,1.1522349942862,-1.75369638152877,-0.333534550806742,-1.92101204079197,-3.13480613175797,-1.17287929688249,-0.680826278690002,-2.29506864823664,-0.883481735744614,-1.94186032912955
2017-09-04 18:00:00,72,2017-09-07 18:00:00,-2.7809675234238,-3.22377973779999,-0.558405196025401,-3.02352174247481,-2.7417652055019,-3.64421471970649,-2.62673902765909,-2.49621122802751,-2.33751481739695,-1.06385534413302,-2.13801229065064,-2.4747737133375,-2.48460160674282,-2.46753272664758,-1.77751507288174,-2.61158460014118,-3.31086488575913,-2.80791588756543,-2.48555159511793,-2.99077420866485,-2.41331558779843,-2.84581760716765,0.510268934851111,-3.30508979229632,-2.31661368647898,-3.84516538291312,-2.24945515326224,-2.64142391421923,-4.36410101985481,-1.03923446330759,-1.56807907701857,-1.30106434144107,-1.47896798543307,-3.2722857506485,-3.24230992965511,-2.09449350201545,-4.2413986296563,-0.60459944062738,-2.71206529897606,-2.08020375715097,-3.24717674513057,-1.78152092740756
2017-09-04 18:00:00,75,2017-09-07 21:00:00,-4.11659758044339,-3.08348038142817,-3.29745116432347,-3.08709105360475,-4.17858132432966,-3.12093825198039,-3.44856215379525,-3.51554883469213,-3.43479595685263,-1.82070540425067,-3.31474743618744,-2.92307226109036,-3.34691205081095,-2.70896281309892,-4.05636604375673,-2.4076009322602,-4.38708268312444,-3.19208252025986,-3.82282938449086,-2.87066489362297,-4.26191645686444,-2.96586087356773,-3.8618640219818,-3.99255632688634,-4.57804443400271,-4.07410462100768,-4.01471839861157,-2.76565917715022,-4.7624305702269,-1.39798215502914,-3.53587741012828,-2.18602430818997,-4.56861028263198,-4.33684078476676,-4.70871584255077,-2.39463470547187,-3.67654008639017,-1.86182523987251,-3.54042965364506,-3.48006339035437,-4.39544858466114,-1.49900635542996
2017-09-04 18:00:00,78,2017-09-08 00:00:00,-3.00230200217238,-3.36458312683267,-3.67682161747595,-2.50931474397828,-1.76366840795547,-4.30574275231989,-3.24183941366021,-3.92647839511646,-3.34832987410524,-2.52131899571268,-3.23130275861063,-2.88965190937937,-2.97319239455996,-3.3164149989376,-3.69665311731136,-2.04084662209001,-3.17951938696348,-3.42524796541914,-2.81206708843198,-3.58797286978652,-3.29623810335533,-2.69332946748138,-3.66598470767117,-2.5021004839232,-4.37110126529882,-3.23249881129241,-3.14415469264673,-2.72369920343937,-3.15918989356033,-2.63239087808524,-4.22412223153905,-2.93110609752088,-4.51343416384589,-3.74030846844567,-3.48325344117783,-2.81552887256615,-3.91175367158908,-2.35608428028975,-3.43972435884361,-3.12119929276804,-2.72209486276698,-1.81382856773889
2017-09-04 18:00:00,81,2017-09-08 03:00:00,-2.85131417197252,-3.63153317742928,-2.70078080024368,-2.83250122902524,-2.41660669134617,-4.99761865868908,-3.5930921084899,-2.87233605873599,-3.31302054751731,-2.89151993536771,-3.25952651906377,-2.84922436098875,-3.49952956452624,-2.67655002953811,-2.74547357891019,-2.8345086219122,-2.94834257036815,-3.43456639306744,-2.86134529576648,-4.07447384458627,-2.06283721831712,-3.16025029115556,-2.25222020652799,-2.70449119752271,-3.07745549999779,-3.49009263103593,-2.41121230420566,-2.99518250850682,-4.02134418317569,-1.91712866542934,-3.9362677089709,-2.45314847611668,-3.84994094129032,-1.79383136944208,-3.73919929274337,-1.55050700878042,-4.12686132400054,-2.48445448998252,-3.47307231612687,-2.17751814727228,-2.92802185369562,-1.57214758999713
2017-09-04 18:00:00,84,2017-09-08 06:00:00,-2.9452170500081,-3.7718729028079,-0.776350047093841,-4.10824416741048,-3.3055911222642,-3.94224709561494,-2.15252492458053,-3.55789541306005,-2.79240252144729,-3.03075179601056,-2.6472779327887,-3.05153160949161,-2.75585809734917,-2.16398366788098,-2.58893907689004,-2.66998651480294,-3.20643086711492,-3.32628018836898,-3.50078756017565,-3.70479941576081,-1.65211063138682,-4.04087295752018,-0.00437190802377351,-3.56620258357333,-3.09735227588086,-3.55066623683771,-2.1993700540897,-3.34197315608249,-3.534607403563,-1.83802738443896,-2.16002315038042,-3.66062495568841,-2.39385069070308,-2.31659767023247,-3.04802115196965,-1.77987432140413,-3.34209516211005,-2.07385283071009,-1.90956043283541,-3.38384182355959,-2.96677816880139,-1.35089914363357
2017-09-04 18:00:00,87,2017-09-08 09:00:00,-3.45496838772774,-4.0102034727381,-1.21502620536106,-5.0325305162614,-2.73829128399993,-3.68565148408231,-2.59689827150914,-4.31923528683208,-2.56989407577099,-4.75365166167871,-2.20123814887367,-3.70573415379651,-1.06778801392604,-4.29626737155515,-2.53499527091368,-3.16325608891082,-3.22064862638287,-3.52898154525026,-2.94505887750907,-4.32051742224435,-1.80152994852126,-4.70643000938513,-0.819945383756446,-5.31123214632798,-2.73227496564004,-4.71293755414648,-2.56290892215821,-3.92187559709549,-3.18841887322645,-3.26035475161889,-2.98778020234082,-4.47062432213428,-2.15325503663376,-3.66020518284394,-2.19737921938052,-3.26315923164979,-1.80813798503926,-4.07887798113668,-2.11967154581511,-4.33602482709419,-3.03612057704165,-1.71592451815929
2017-09-04 18:00:00,90,2017-09-08 12:00:00,-2.96079320626923,-4.9567616106236,-2.17129880366307,-5.62992746137048,-2.34299550292279,-5.08108002875374,-2.49972813558393,-4.89260301486113,-4.34870787179465,-3.89301377445002,-2.85823874549256,-4.43686233765763,-2.47965483956813,-4.98765327418669,-2.87581051696854,-3.44394074737857,-3.31207785510442,-3.64164439720079,-2.39087062171832,-5.56458688778024,-2.38623741011127,-4.98468058430509,-3.33594377390588,-5.77462746720357,-3.28729397858708,-5.45435748324248,-2.74079320626923,-4.7575599007712,-4.33602869166649,-3.05469607574637,-4.83201868049723,-3.97915982266723,-3.45380658298976,-4.23476242373123,-3.50783122008892,-3.56635643619078,-3.60329970066129,-4.71766325392097,-3.21193929152287,-4.78412232777642,-2.18621008006035,-2.51259659762215
2017-09-04 18:00:00,93,2017-09-08 15:00:00,-4.92243567642282,-5.92518799073847,-4.10085799214091,-6.06056948699228,-5.38623428271783,-5.95361365536823,-3.91602846686703,-6.45521768356223,-5.34067697333447,-5.78576623683485,-4.97139969049179,-5.26399518275746,-5.27184838231829,-5.45486199431619,-4.062652187493,-4.30508332126842,-3.98796546640869,-4.88716205102883,-5.25938137961961,-6.1444839042179,-3.39168429975898,-6.39477243688478,-5.65998625200731,-5.67674430354145,-4.31126677300382,-7.38452602202703,-4.73180619633732,-4.82673523391605,-5.87083742925627,-3.60232176173993,-6.27432225315056,-3.47218544620479,-4.96607770239352,-4.94482150272485,-5.59169470528828,-4.36661106036323,-5.88090769356872,-4.96743878581618,-4.76124354327333,-5.59452743341361,-3.78580815743929,-3.78316984697182
2017-09-04 18:00:00,96,2017-09-08 18:00:00,-6.1640696195061,-6.00672160592702,-4.04311204892212,-6.77747881803101,-6.12025842639741,-5.78440883188152,-5.31985328538385,-6.45882561231573,-6.75651169816119,-5.72753693973735,-5.64702466293269,-5.46853847199909,-5.97280366357848,-5.98745543968406,-4.44468538377059,-5.64451264565539,-6.32845959075071,-4.74940105670892,-6.61811049898452,-6.4503311026182,-5.12685921026419,-6.89934940399687,-5.07199838615619,-7.35101984772377,-5.80516776526959,-7.13446893301414,-5.10789259556411,-5.557977757084,-6.19180937610985,-3.90767099936797,-6.77432537851038,-3.31927959120282,-5.5324444341171,-5.29166219117771,-6.04810157742832,-4.83183702927012,-6.14168072612437,-5.95297141288161,-4.98027516016264,-6.09279410061003,-4.35412678196805,-4.76244596808823
2017-09-04 18:00:00,99,2017-09-08 21:00:00,-6.24711125542277,-6.91859158382339,-4.70928776244484,-7.52833988983969,-6.32869188419985,-6.2479236722562,-4.37745929366431,-7.44240264789923,-6.52801670094509,-6.44785916145293,-6.17068931638887,-5.57261647253994,-6.33764594542899,-6.70902080694349,-5.46298876644184,-6.57691549013551,-6.48720539087796,-4.74523903538102,-6.80793426123104,-7.4044643280959,-5.43825311382752,-7.80805305942054,-6.40851518847968,-7.14024394325948,-5.20914593715979,-8.36075082890807,-5.74911828399952,-6.12147739035374,-7.17910302248187,-4.90111218524113,-6.2137321474511,-4.94154241416021,-5.92573967722901,-5.516943209434,-6.70783068335834,-4.7454845454071,-6.6022527396749,-6.20471610401057,-5.49326786454931,-6.41138650874394,-5.52481464772659,-5.30933219002392
