"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-09-22 18:00:00,30,2017-09-24 00:00:00,-5.04018384220338,-3.9616077970762,-4.87052797787645,-5.3400328673956,-4.95121912640845,-2.31534045303931,-5.24738666137831,-3.91894724758479,-4.58667814552695,-4.67822735964892,-5.32063176413207,-3.15105143741905,-5.27639674496037,-2.92234463501832,-4.65011211940248,-3.14832740454059,-5.15154741153071,-2.73258847613942,-5.05679362752372,-3.91770640504733,-5.18899128388268,-2.06404922048339,-4.74151669332435,-4.15614872354498,-5.51454857747328,-3.1413987195219,-4.57344362529975,-3.67892328868659,-5.29391828824621,-2.48642429652953,-4.65933629686915,-4.53883847834159,-4.58870175917595,-3.09459691610274,-4.18250908188784,-4.48394155863029,-4.72989300180017,-4.07745294850217,-5.45097323831302,-2.49977618186589,-4.62619138707625,-4.42936785322169
2017-09-22 18:00:00,33,2017-09-24 03:00:00,-4.49836522150449,-3.37638317138405,-4.12875010425369,-4.47874051376699,-4.61046050354168,-2.07955771102956,-4.32044982735864,-3.54648843516447,-4.25153637889558,-4.26818097433731,-4.641350248616,-2.41498927364521,-3.70616936836058,-3.81744607392029,-4.49058219118982,-3.16520819662373,-4.55166760789494,-2.82194535430576,-4.81893353442119,-3.54779463892415,-4.7897971916155,-1.89324566231156,-4.19120181209198,-3.40307896801943,-4.7169529427892,-3.18746261833895,-4.14689731226476,-4.0888665704322,-4.95763308999519,-1.98177997563359,-3.94802621161097,-4.77222985537133,-4.27378562827665,-3.01711476882019,-3.30814612293853,-4.33752130808499,-4.83645535480906,-3.90880992034965,-4.38568981608303,-2.38688215753891,-4.17804236420116,-3.96328953685766
2017-09-22 18:00:00,36,2017-09-24 06:00:00,-3.05621719840151,-3.47309583609472,-2.62400932585983,-4.43268800079358,-3.77773146015738,-2.0014623863545,-3.18930176330251,-3.47647604352185,-3.13506445543082,-4.09423868126211,-3.98269567279152,-2.50175239654618,-3.56381881280406,-4.17527571223588,-3.38426884581168,-2.74430803870927,-3.99572308050779,-2.4669832685433,-2.44692079943713,-3.644620091344,-3.54746503079456,-1.82228651851269,-2.56192210561544,-3.92436624297037,-4.15006775417074,-2.80077947668909,-2.07497911832349,-4.2088836960259,-3.84422107663175,-2.06668739011599,-2.9976027636173,-4.55972681202933,-3.28372443358959,-3.05479373632448,-1.67304001094649,-4.06926115053644,-3.1842043291074,-3.30391827448708,-3.90693711385564,-2.7953329100742,-3.09382017560242,-3.43146638320324
2017-09-22 18:00:00,39,2017-09-24 09:00:00,-1.76982436511532,-3.97746178812741,-0.974576887838544,-4.69193556391805,-3.15056442410736,-2.13435585702469,-2.32018663218106,-4.07442743765743,-1.21089419664615,-4.42230172827504,-2.54954272078945,-2.79232468665147,-1.50813323205184,-4.81973294360786,-2.6322725071771,-2.49354683038034,-3.37528536303632,-2.7994393729169,-1.66253352248011,-4.48113963064228,-2.7432825363711,-1.98996780223522,-1.38456394253914,-4.57968615270866,-2.94200081772467,-3.06272985518328,-0.798405165263547,-5.02340833559443,-3.46570550277189,-2.45123963425657,-1.8168969282944,-4.50454255534398,-1.77523019251218,-3.74287478624453,-0.456503995401387,-4.32038106218823,-2.14645158592686,-3.50590300513598,-2.42773595766002,-3.45861263422659,-2.12586375720188,-3.2540239438551
2017-09-22 18:00:00,42,2017-09-24 12:00:00,-1.48392200995001,-4.4936188303598,-0.170477710442544,-5.14879022367671,-3.14376523304482,-1.94125530136182,-2.14626534037357,-4.15716860988871,-0.430017654389643,-4.96480559655135,-2.01096455461508,-3.48560981313816,-1.2040998224487,-5.43936041970581,-1.84863429066566,-2.91626873638712,-2.92894849769032,-2.89174610313934,-0.527503806379048,-5.02368370609708,-2.89079079694178,-2.12489251789876,-0.843470617934912,-5.10491661384096,-3.01847172163132,-3.33899607224646,-0.667983534244045,-5.21110085709142,-3.5541560115479,-2.03547534932976,-0.641700772762204,-4.64496181776614,-1.63127182674413,-4.24485643077737,0.488506791890931,-4.16617426413997,-0.80974773332317,-4.05043337069544,-1.72230012754189,-3.9048065944157,-1.47912983370509,-3.66632398884223
2017-09-22 18:00:00,45,2017-09-24 15:00:00,-2.43674599730727,-4.781279348092,-0.396812011700255,-6.13018334295931,-4.13506825437455,-1.81627610376479,-3.09435956293575,-3.94612785658733,-1.0922150177773,-5.89896643973643,-2.683587440489,-3.6354712902102,-2.2328337888843,-6.33843037962102,-2.34095293814749,-3.24180178807649,-4.24411971276238,-2.65914084675661,-1.49792788730306,-6.37842202548072,-4.23995004308739,-1.63434343786382,-2.35058953624992,-5.83115058338007,-3.77547405849411,-3.79092074831735,-1.36138297772,-6.21358185736656,-4.61684049769647,-1.64417709412278,-1.76955128851336,-5.50508326103121,-2.46076408606207,-4.88463513071961,-0.735264873524214,-5.2831505152329,-1.97331358288751,-5.04041188922001,-3.34045293243452,-4.7369934185878,-2.40191460064651,-4.0039196583554
2017-09-22 18:00:00,48,2017-09-24 18:00:00,-1.94194337487947,-4.44891802852046,-0.938825356207147,-6.32913649935679,-3.52467119622376,-1.96227069751376,-3.14396865012261,-3.83795180765781,-0.814163551231793,-5.78497740231662,-2.96999615712146,-3.81600958664651,-1.75929373157125,-6.558554424141,-3.08756736118154,-3.43973818349005,-4.13145900144266,-2.33984730390813,-1.67520015961525,-6.5803199880521,-4.41270767780637,-1.3483309231387,-1.32106714252047,-5.17479651254303,-4.26064381570152,-3.92582804752604,-0.438899962642208,-5.86846720392127,-4.53861288908758,-1.49263342457981,-1.28708794524766,-5.49234289997512,-2.48721219869783,-4.69891382918982,-0.291970156550824,-5.05822528128894,-1.84495837719399,-5.04235386647204,-3.34540535363743,-4.06197792486266,-2.46573449058847,-3.81678241081923
2017-09-22 18:00:00,51,2017-09-24 21:00:00,-1.76126300349782,-4.71814147674291,-0.200993561468005,-6.16891128297143,-3.76772883666144,-2.801247643123,-3.32738041972677,-4.38453695721482,-0.233696486286953,-5.5106558260312,-3.30802271662611,-4.01071254225197,-0.595782037626355,-6.83462654861278,-2.98064897427654,-4.0442908194591,-3.71508332654563,-2.59607872988627,-1.883370353521,-6.95898767100429,-4.89112673709818,-2.3160468964317,-0.477043770696944,-5.59044749148025,-4.12477334636987,-3.99589360540567,-0.122770749157536,-6.18832556208178,-4.34738372270765,-1.96752163315144,-0.609497541101308,-6.01229897895094,-1.61267169685299,-4.70686863309809,-0.468458624434244,-5.50794817574308,-1.71861614230917,-5.84626130814846,-3.7238327533104,-4.89911818451855,-2.54085189273406,-4.19313035793586
2017-09-22 18:00:00,54,2017-09-25 00:00:00,-0.958569628511994,-4.70965861630845,0.302707781431102,-6.37578807945342,-2.99638078433655,-2.42651756843043,-1.55087132078687,-4.03538999326261,-0.0550209753329896,-5.25323750220887,-1.97038900014887,-3.44158942395786,-0.0321769708132418,-6.50707472612744,-2.65212105005144,-3.22925071221167,-2.70743979743965,-2.58081251314731,-0.288925993999366,-5.70250266210558,-3.79567646253861,-2.36374833745128,-0.173013374063113,-5.96705610924982,-2.20290865025687,-3.30920693343219,0.402610694169916,-6.16823369636676,-2.86355476314029,-1.79316018506968,-0.131655558244968,-5.4207552163753,-0.963547529448893,-4.70071078234793,-0.877519575585062,-5.67383038799427,-1.3839998944675,-5.75701989301906,-2.16064796847756,-4.35364974522357,-2.08724865665424,-3.64379835143401
2017-09-22 18:00:00,57,2017-09-25 03:00:00,-0.244845833791365,-4.28372955936914,1.69430307679166,-5.04463316833366,-1.96909349426599,-2.00093124308845,-0.725536859738811,-3.45110526676207,0.726240221158915,-4.06769256339817,-0.613325029592154,-3.3442202262128,2.03074151110873,-4.92236235026897,-1.59334022293796,-2.29061149941943,-1.95203035188719,-2.67264762588577,1.21612597875216,-4.92628258917561,-2.28542823274031,-1.47643010445142,0.692184299647464,-5.31695467255519,-1.44684735851922,-3.38759530786038,1.54652514419101,-5.5191079695069,-2.36949867655693,-1.65783329978219,0.91512398004182,-4.55791397228136,-0.4370057144638,-4.28474495552108,0.0106251406203133,-4.25880519488048,-0.731483204100133,-4.7744787483003,-0.797889111718572,-3.31193617198754,-1.48684306349849,-2.70709014939688
2017-09-22 18:00:00,60,2017-09-25 06:00:00,1.27532545431729,-3.61931387839038,2.84547664016541,-3.9081902005138,-0.765546186882615,-1.54963785614261,0.916318341577574,-2.96548066445587,2.1614139502777,-2.95386710081168,0.320456517247375,-3.35027163769713,3.4269604772724,-4.46435032886224,-0.204756966360416,-2.05464172229844,-0.552065630490804,-2.7043542838098,2.99258080414147,-3.37696867861356,-1.54093888553452,-1.82236594028252,1.9244610055314,-4.15046460393862,0.574588251441148,-3.01284517535173,3.21288114727594,-4.21348567169344,-1.29084720060763,-1.6561726955785,2.53428186456015,-3.62827207863643,1.25013433680918,-3.63418411739764,1.74195491144972,-2.64069017087507,0.849502540505429,-3.43738714889688,0.621900473413409,-3.29128431204323,-0.189255287501505,-2.06976084045089
2017-09-22 18:00:00,63,2017-09-25 09:00:00,1.9868249066977,-3.61107152857787,3.8520199902927,-2.6899959768806,0.346607022313638,-1.83003966728082,1.69745187336028,-3.14083825419059,3.42648801257415,-1.89608474673835,1.19039836802279,-3.42932564230336,3.64607452269752,-5.02951598039548,1.0483430494048,-2.51458076933704,0.305006053341241,-2.71410885571469,4.22634108109318,-3.32357165549024,-0.598873518386615,-1.98543951116835,2.94551662262095,-4.07094947661951,1.30707132683267,-3.23448315593733,3.90614440894063,-3.68238957087066,-0.493189146539066,-1.69473574830441,3.15318629253331,-4.0532413017764,2.0502219160619,-3.28717944993368,3.0770274142904,-2.13742715296966,2.27381136287164,-2.80605699206349,1.65148722201884,-3.7421120512553,0.629384594221232,-3.08294661001274
2017-09-22 18:00:00,66,2017-09-25 12:00:00,2.44779908987218,-3.24793047542264,4.73507066894031,-1.88528430220083,0.746535091129817,-2.31234676771449,1.51011141705271,-3.93523028616866,3.80438792896132,-1.37897496356315,1.21628400318199,-4.00524168577142,3.91322643153995,-4.73705760108102,0.95796695972624,-3.33547085182713,0.261229922595141,-2.87252085955995,3.89830171059919,-3.81853317383679,-0.139455497912308,-2.39667076376637,3.27332151248039,-3.8118098525267,1.57291002302349,-3.66314814460194,4.16668529869721,-3.3854941365176,-0.280077205032553,-2.1030580597844,2.89228926201229,-4.29302308845849,2.38300128332643,-2.67601673833041,3.27470266212451,-2.45810885963141,2.13589078263251,-3.22487129456554,1.94992121389444,-3.77343846672473,0.629714164278127,-3.08418660857953
2017-09-22 18:00:00,69,2017-09-25 15:00:00,2.56463208525714,-2.95035039045994,6.22332999361991,-2.48055759600356,-0.0535803575242018,-2.35742352633215,0.343323335279057,-4.28551484102314,4.77155741491585,-1.1020671428447,0.327287818866504,-4.29026547860035,4.20347680982717,-4.61732054394088,-0.411142478199752,-3.48163492402142,-0.210376988609213,-2.90179693939898,4.13134771553293,-3.61765818310141,-1.31196634173781,-3.02737235265675,3.29021109763417,-3.56222552693132,0.388072528126943,-3.94681201581101,5.35720631150238,-2.99774245937325,-0.891701080002289,-1.62219179605797,2.53283487723804,-4.33153356925775,3.24573503314354,-2.16878082183626,4.94498123346965,-1.83115635584908,2.13979606991901,-3.06584486904672,0.930053753313066,-4.67248104420994,0.430669404884736,-2.48871826435084
2017-09-22 18:00:00,72,2017-09-25 18:00:00,2.86679767022674,-2.26040171220452,5.81515129484726,-1.78540164764984,-1.18135004488651,-1.9554899968769,-0.0730509689614979,-3.37175335782418,5.25315771284761,-0.549224130364802,0.0886806753534735,-3.32151996288596,5.03479690816238,-3.12607037039222,-0.508549682255286,-2.45450492913647,-1.05947769635919,-2.70028137570575,4.61822939075397,-2.62374411642688,-2.87827639206971,-2.58893363531198,3.65402047111127,-2.8878803074697,-0.034977483623795,-3.25308804550294,5.87890227154961,-2.5626165137408,-1.29289831934771,-1.01053610139279,2.92304693728366,-3.43708130183701,3.96372082387829,-1.83759081555844,5.55084653953525,-1.55967031725028,3.07987863600848,-2.04799216872997,-0.0905067395365015,-4.21409319064306,0.500811268789745,-2.10527902245108
2017-09-22 18:00:00,75,2017-09-25 21:00:00,1.94802956951422,-2.35480727648153,5.07244058330392,-1.67466633636801,-2.84713337924952,-2.32603019018473,-0.55557780354888,-2.57307510020353,4.5684631500024,-0.417581636483824,-0.917449104999838,-3.42239776845986,4.21765066296352,-3.64447140774057,-1.98391435698842,-2.51173030958214,-2.39291828147369,-3.06714542874644,4.39374971135135,-2.10448036791674,-3.37996564729802,-2.15390778906044,2.37992813874527,-3.2256117257259,-1.35364251884301,-3.63223684663674,5.5477797999203,-2.73146346669709,-3.20197254156471,-0.870308941034038,2.29047508546025,-2.94925521608607,3.00744175454838,-1.84305970171841,4.22169665594872,-1.7460389615616,2.42309166682562,-2.49335894336379,-1.24819162183102,-4.52817181891355,-0.767053283271976,-2.44956370239701
2017-09-22 18:00:00,78,2017-09-26 00:00:00,-0.32977996009255,-1.69841561930454,3.7258971591803,-0.407865695298925,-3.03736442110678,-2.10341751986974,-1.88421482067381,-1.45505696097741,3.33552748752675,-0.0734626181365728,-2.71262981494503,-3.18321038839898,2.77220481773475,-2.39948125158126,-3.11531146139425,-1.82904142044996,-2.69211394546941,-3.12834432175137,2.69799612754493,-0.950830011456608,-2.02715711397206,-1.74226175692121,0.282454716361515,-2.34528746497063,-2.50396897905646,-3.42877788644681,4.22065469240936,-0.629356617951603,-2.57851346602453,0.297843971897988,0.260167523017317,-2.35980403277811,1.33528447837445,-1.37354004613481,2.47709728939419,-0.484043391415005,0.593982369110699,-1.381847485892,-1.66827074331871,-4.04650524558345,-3.0015935191165,-2.01263699090359
2017-09-22 18:00:00,81,2017-09-26 03:00:00,-0.658310902261865,-1.11756264208413,4.86512625357286,-0.768279552805896,-1.87364232597647,-1.53840729213522,-2.10688027122183,-0.623628515912798,4.13421585657194,-1.1040839000856,-1.69264274499896,-2.04051380612237,3.97209087033291,-0.921473010158444,-2.68589627596587,-1.20111535594557,-1.8466081006226,-2.90178774922265,4.21988953765368,0.0434948449059536,-1.08431782116235,-2.34190975462641,1.02255844820443,-1.43575013338015,-1.86606087090458,-2.77983965415123,5.9943869513433,0.342970710531838,-1.87202528052036,-0.426776988824789,0.748868207598643,-1.39446741475923,1.09161378699621,-1.77290225642999,4.10695093326377,0.010866973980508,0.785344329846771,-1.16580601931286,-0.837794406190054,-2.65292193035223,-2.60649185603887,-1.35553931495815
2017-09-22 18:00:00,84,2017-09-26 06:00:00,1.03706474690282,-1.43524338332812,4.77866611626212,-1.22547977866055,-0.375049986014398,-1.98345212750924,-0.698150784889282,-0.0103023500024748,4.26474762229041,-1.38426971464319,0.592553687087989,-2.45129482057346,5.66407905996652,-0.128851316148865,-0.55687030313653,-0.411602320669042,-0.114409053947035,-2.03099704269374,5.1190891586682,-0.963508316967684,-0.25095568481417,-2.2444762014581,3.26843777830781,-1.26539957323378,-0.0760716893323065,-2.12738222559923,5.93339876469134,-0.207314000326469,-1.04890347983049,-0.651781178637254,2.99617997371436,-0.922715056909541,2.27562817187357,-1.68380893517055,4.57634162099083,-2.35950798208349,1.86055423602907,-1.65055567548118,0.933796298011397,-2.58790570534925,-1.12883480831655,0.221091471629891
2017-09-22 18:00:00,87,2017-09-26 09:00:00,1.96799790848003,-1.68494529758452,4.24536751243648,-1.06075478061203,0.0871787941385151,-2.30474932981536,1.1446720840527,-0.816223470114591,3.85226295206676,-1.63158858323079,1.12517394746995,-3.11545827877257,5.73803806132232,-0.964726322226912,1.11290984215883,-1.37882620928352,1.16624575576966,-2.92219018218949,3.8080813270986,-2.1228437830015,0.753667437609376,-2.61468805319734,2.86699624190823,-2.06720857268411,1.43688872953413,-1.83017767138109,5.30859173454999,-0.889128879737934,-0.296863847901374,-1.0392736705881,3.32657005049147,-2.45696742585061,2.26612404705154,-1.79902607434393,3.00106911666953,-2.36760132998968,2.39888061511054,-1.58657338564403,1.47906670880377,-3.13922712407198,0.246599706105089,-0.11922222035795
2017-09-22 18:00:00,90,2017-09-26 12:00:00,2.33664850711591,-1.00251769088913,3.38831621590163,0.169037526325789,0.410244139369614,-2.31632921558908,1.83793729700163,-1.8454351617349,2.91883688546655,-1.04252289074153,1.68529904489079,-2.87551050534882,5.65335444011319,-1.50398197411516,1.09005004150099,-2.25110028905171,1.0066195429891,-3.68732832280716,3.38492061792401,-0.651321013135132,0.734469765259295,-3.12508527317645,2.93891791379402,-0.614516698873941,1.82763962071302,-2.58253024498386,4.88112003548394,-0.846019276066904,-0.22804127319,-2.26178300937056,2.98238996797635,-2.19672712353504,2.49767019667469,-0.738009785085829,2.12128165840923,-0.681193821638098,2.37127560672805,-1.42345469858848,1.88018540369277,-2.30785612650598,0.421733458045546,-0.555071301870644
2017-09-22 18:00:00,93,2017-09-26 15:00:00,3.03046640449625,-0.490076072234351,3.477726111612,0.67982622070946,0.380636754430488,-2.40566984547514,1.56344600378882,-1.85626758189516,2.56187569216179,0.496777060864025,1.80979653582034,-2.67764971572102,5.76837324201991,-2.84248580302186,0.53503844303348,-1.99761435722006,-0.0214778424194167,-4.00060306334817,3.86560427587,-0.0551728786998268,-0.270330729749555,-3.3087197345648,3.66008737677082,-0.832147935270996,1.79414687516049,-2.59342633787774,4.87910841309066,-1.174445014693,-0.584602579122528,-2.49188017652909,3.60568895772944,-2.1694248072242,3.24557101144524,-0.262724992122841,2.57764013309242,0.318384748414477,2.38920508100513,-1.07432239531873,2.64586866029211,-1.50496942827929,0.0501441572960364,-0.796998072017731
2017-09-22 18:00:00,96,2017-09-26 18:00:00,3.64002617942635,-0.594511491163429,3.94620452109843,1.24666534767294,0.435449282519711,-2.7334236160719,1.45422052755187,-1.19372832232241,2.14172643070344,0.917310832279446,2.43978084702133,-2.61923915660508,4.82289484722768,-1.13817923859378,0.850988479546733,-1.4856059526331,-0.392696974105083,-3.68455365024994,4.22355568110729,-0.43487715424273,-0.34201622465409,-3.04293428654196,4.33781857612858,-0.406951009840991,1.785187444316,-1.66742720738237,4.62920224975006,1.20394134231273,-1.53357558882056,-1.70054604250711,3.90437859122546,-1.22410530307351,3.95782380287544,-0.658611937701311,2.8568957632869,0.500868431875496,3.3961860640155,-0.925902363023418,3.55199428575924,-1.17124551035031,0.0927739315109579,-1.36592720716966
