"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-09-03 18:00:00,30,2017-09-05 00:00:00,-2.97830948153083,0.161994172519148,-3.57040932986628,0.183711662630036,-3.52222090039585,-0.372252550328335,-3.70173419115717,0.318890698393024,-3.38937909682063,0.616294423880237,-4.05423780191507,-0.145141402321163,-3.90431036868664,-0.521564394255917,-3.41741775765402,-0.240681071074003,-2.8781146596952,0.580434200283185,-3.28554636254658,0.578058334679098,-3.91305439311711,0.472297890597198,-3.77232279568097,-0.285124844143377,-3.3586320622794,0.601304435373727,-3.53054172649293,0.143545722442974,-3.14303179111625,0.498613822847324,-3.29090510087225,-0.298781751528763,-3.18864959873792,0.312621383488279,-3.42337509603051,0.0069273883585529,-2.9344194753456,0.697050657079703,-2.87331349575585,0.32652663012119,-2.73408051986479,0.0673154994685052
2017-09-03 18:00:00,33,2017-09-05 03:00:00,-2.70426935819108,0.123787808937244,-2.720757516177,0.0918442506122163,-3.65343439384604,0.0557236741943598,-3.30585796303911,0.479683350381672,-3.04378949601603,0.778011549680911,-3.29740997296325,0.0899609762415641,-3.48314989340427,0.0531011034951659,-2.97032913757484,0.550326606525392,-2.26405700517416,0.548085623529155,-2.34527409774361,0.871603597121763,-2.6741966295912,0.207711726860489,-3.09298642536275,0.450781657973477,-2.33991378620305,0.453787592696217,-3.11093053932886,0.0896116819934797,-2.54765839148432,0.922719118062724,-3.01634280820175,-0.1872384992989,-2.54624212182131,0.576965421563483,-2.8820209199852,0.11415674747917,-2.72671208415943,1.09216116560706,-2.95813716010494,0.518853794195425,-2.77040982848655,-0.0690853563667198
2017-09-03 18:00:00,36,2017-09-05 06:00:00,-2.27341122442928,0.671990694574623,-1.89332387517671,0.776498126618489,-3.06567068416859,0.452815503597939,-2.3590396754385,0.752806420213416,-2.29120542434656,0.525873805108005,-3.01965570312242,0.627048664594613,-2.57420840726331,0.6481413614692,-2.14565910897838,0.908308557039017,-1.39742334871109,0.846618051705175,-2.01704689472231,1.00238645606528,-2.53023850758243,0.257637019458114,-2.80098651512717,0.761915419756338,-2.18197395349856,1.21867276225366,-2.7250500299492,0.679647309738358,-1.74107909640381,1.30153962621615,-2.08470278064182,0.672768367424868,-2.51777777667335,1.06467719552584,-2.55581442008428,0.960191102165443,-2.2592723994126,1.26810687438063,-2.72755129114611,1.50425924352294,-2.57000561919912,0.720287723525304
2017-09-03 18:00:00,39,2017-09-05 09:00:00,-1.24454456686542,0.153458360055078,-1.497041127454,0.208206755486899,-2.04853083537751,-0.171825333452455,-1.16622877879242,-0.0362049928242481,-1.51981015005024,-0.872708689429844,-2.59121726815689,0.430909814615907,-0.870379608900469,-0.485076438751899,-1.29893259413663,-0.0702733779410316,-0.671754630209659,-0.0798213503381788,-1.34989396632177,-0.0400002142074072,-1.42204775079204,-0.295662011572356,-2.07347569457896,0.512982556999584,-0.8885551998633,0.672351780253944,-2.02949376174119,0.490413144602765,-0.406164733266677,0.0987538502710663,-0.445941164716336,-0.376878441035799,-1.6749004310751,0.67930573404282,-1.27201615851587,0.280238298652243,-1.52838905719434,0.677567700630913,-0.998136822689185,1.06324700755992,-1.9627152345306,-0.162663079917064
2017-09-03 18:00:00,42,2017-09-05 12:00:00,-1.30740589418354,-0.662847435909671,-1.1145403262574,-0.544212301897138,-1.95694126600788,-1.33255599916247,-0.911777125342183,-1.32217803164873,-2.74076900353523,-0.953119806094627,-2.34684116080248,0.15008916622674,-1.37999869806264,-1.82145234364908,-1.16253423003057,-1.40780414482247,-0.941749727119429,-0.513762773958083,-2.05962773158274,-0.472893854564024,-1.74931125165083,-1.72501619545111,-1.75306812789794,-0.210160346472572,-0.678520367500867,-1.16577502142358,-1.64733738653153,-0.603344059368211,-0.499473198856553,-1.99011223201877,-0.866468209619065,-1.87226718411635,-0.767264277204889,-0.904418616992009,-1.44039981275211,-0.602618761163404,-1.07186437308016,-0.207751926104332,-0.789231942573823,-0.231839021755212,-1.91531568879041,-0.690998060141707
2017-09-03 18:00:00,45,2017-09-05 15:00:00,-1.66377671192114,-0.513694548761847,-1.01193827716546,-0.534964854122908,-2.97742736717707,-1.03408858896843,-2.13699331699669,-1.32550180531086,-2.78552789956264,0.308019977817538,-2.49661505131096,0.403176789725539,-2.63084115096007,-1.48254386449099,-2.10263584027902,-0.881006650183174,-1.60639962593711,0.129931065143157,-2.19190494456886,-0.231433441811315,-2.77336695223022,-0.821693611110041,-1.81254073182033,0.0505055174964932,-1.45163050579233,-0.659114591223791,-2.47831443109913,-0.410799631328712,-1.49862962285281,-1.0578285172429,-2.17580331661989,-1.16516639453659,-2.3106408586183,-0.87830559737491,-1.89277318709778,0.40185244671507,-1.65603184912146,-0.747961171387961,-1.61462857185972,-0.406086764160804,-2.61509168713422,-0.38187267218395
2017-09-03 18:00:00,48,2017-09-05 18:00:00,-2.88407199013705,-0.432058410635058,-1.87296579430628,-1.24408388050198,-4.43784897861295,-0.839909442046826,-3.31430645173525,-0.16269655475836,-3.35263547596881,0.622199312052088,-3.31082087107848,0.362030312643428,-3.5442324127161,-0.664984660245065,-3.01548387702388,-0.0904675308461647,-2.10641798732994,-0.11125976403536,-3.2422086372388,-0.329185617575945,-3.76890053068192,-0.0681625028714587,-3.01848202502223,0.494390836832517,-2.22491797601552,0.232734371645737,-3.15203649140035,0.797123575026159,-2.66001597762655,0.0499840092381245,-2.5026384801539,-0.134245802223068,-3.34742627362263,-0.0917396865241465,-2.86340856293717,0.349738567383883,-3.31140319595457,-0.825969917332063,-3.03603453027371,-0.0329436988603338,-3.87337167832319,-0.441455402323402
2017-09-03 18:00:00,51,2017-09-05 21:00:00,-3.75535298544028,0.243277813521735,-3.07764450069967,-0.0129606351074618,-4.37109709931092,-0.357571379647514,-3.29127735553038,0.495764948032821,-3.4690127103216,0.809563782294362,-3.93604296431136,0.568419432083926,-3.86052449930813,0.0873190166567922,-3.15118102503168,0.62249632531121,-2.65060169851619,-0.098753768887371,-3.24404334438966,0.116340938224684,-3.57852481121459,0.864644888311845,-3.87365405189328,1.04464824570544,-2.94365703121753,1.31927063095012,-3.62990832945604,1.58420234968111,-2.8869610505128,-0.273677138755282,-2.16216270989388,0.269590807724993,-3.47841750045984,0.835725132682811,-3.58577356355892,0.888086520426186,-4.26039340524262,0.160467160634934,-3.79520863555407,0.638290329956243,-4.27188163298392,0.308094468978886
2017-09-03 18:00:00,54,2017-09-06 00:00:00,-2.99042924278024,0.648329997237066,-2.47565654900085,0.648728994946587,-3.38314558462441,-0.366995361937397,-2.94183211445438,0.60382854870254,-2.92619724155275,0.397200869924315,-3.14982599070931,0.504446629185276,-3.05675623518376,0.387032389343345,-2.89170819841998,0.202040794279197,-2.94387006371939,0.321083439936243,-2.89549411427657,0.321276850385295,-3.04221474129907,1.18022430627647,-3.01623927946453,1.63060646139534,-2.7102490875281,0.541145958801694,-3.15619169114927,1.57414387679989,-3.00163051169335,-0.154588134681087,-2.88088174210891,0.671500411624797,-2.83311435138123,1.12753464513634,-2.70210793709923,0.473876967229347,-3.19998016698339,1.20389648893864,-2.79496491498391,0.8102216664016,-3.11612889572906,-0.230622030776874
2017-09-03 18:00:00,57,2017-09-06 03:00:00,-1.84647654214212,1.35466110907387,-1.42693651626406,1.24036225534024,-2.66044189776576,0.662145018917891,-2.40984777563395,1.55886590928329,-2.64081344283982,1.42084496049586,-2.33271500453045,0.802332080923592,-2.28285974624512,1.24576382696013,-1.86774078992099,1.55939455491917,-2.47921117720729,1.93723640928994,-2.10487717390287,1.3811998870784,-2.23228786172742,2.01395466568148,-1.73608893230986,2.19550756085366,-2.22512275006718,1.04246992902004,-2.27027448533112,2.17243806867102,-2.64238631178697,1.44959435974237,-2.57827290619055,1.36223765515452,-1.78875690155803,1.90032940822858,-2.14986790541274,1.0195972296174,-1.42821409589358,1.83521570616956,-2.04138856154276,1.15535855101271,-2.48519260351481,0.878580712392768
2017-09-03 18:00:00,60,2017-09-06 06:00:00,-1.04062902008519,1.47399364437166,0.134072518309203,1.27823293104585,-1.60333765713595,1.0463939019798,-1.23691294919433,1.38901517601885,-0.950298701747728,1.54689972937379,-1.43846471008197,0.635485802823477,-1.14332210475714,1.45487209725882,-0.701924216070576,1.30842340344803,-0.839506252317505,1.88822562398191,-0.451583125859981,1.25175511190373,-0.644677585320694,1.94512404876093,-0.565896804761819,1.87938517539627,-1.07092826173058,1.63637118470523,-1.29541923128675,2.61377935382963,-0.5546164292536,1.57164839545935,-1.63439588658211,1.87355101005083,-0.671935601914216,1.16093372051121,-0.914492365150004,0.524400196771796,-0.238325666839967,1.08172439952186,-1.64105304925391,1.00726186150568,-1.26184474192165,0.747958627203181
2017-09-03 18:00:00,63,2017-09-06 09:00:00,0.365996594168702,0.463274666544679,1.16300293053765,-0.638873524287631,-0.535156258251217,0.599246077741559,0.180959543485453,0.0487791740012369,0.244585253080551,0.18279839758786,-0.327114585298111,0.177002515107651,0.25669931585729,0.607559198421429,1.00065453519555,0.249433599747569,0.288705034014773,1.28257511880413,0.444035411005907,-0.401753024199292,0.446449828642614,0.544021627013054,0.868828220804956,1.0116445938582,0.235471514309334,0.512650413206035,-0.20829669743594,1.36909147039525,0.225469420233133,-0.611947352691867,0.231468193652603,1.09167254370411,-0.154305423695235,-0.120243894123984,0.048979351616566,0.191485541388344,0.614412081859507,-0.427374430940209,-1.02928479687971,1.41857531005847,-0.401451121061796,0.661847707486774
2017-09-03 18:00:00,66,2017-09-06 12:00:00,0.29555314284819,-1.2046819274433,0.822345020945778,-0.9422818375645,0.116469892283179,-0.991603129186818,0.0985544431008196,-1.60838626721666,0.888353788482455,-1.07699761201742,0.0740260314830102,-1.3641966898284,0.18371041897279,-1.29275633278162,0.399788567607491,-1.25628669015874,0.176645170792281,-0.177647085538031,0.135045761275649,-1.88045091297845,-0.289589604721331,0.398710524104532,1.90057121030998,-0.710543987598146,0.517581632692952,-0.67323255518384,0.201369459180195,-0.292897709244593,0.50921395545946,-1.08467871229441,0.438034132021621,0.195421434188379,-0.48836425166806,-0.279146707604874,0.0631617386244249,0.128513358608928,0.28407895396074,-1.46661524065753,0.632333796930452,0.583822389058487,1.02621004664108,-1.07687683447816
2017-09-03 18:00:00,69,2017-09-06 15:00:00,-1.20781014209094,-0.475798124702123,0.289660586552503,-0.480837091840512,-0.918263438835672,-0.291916080828723,-0.794845354207438,-1.27379981316606,-0.478996097107302,-1.23014441868184,-1.02228288456434,-0.228172194949274,-0.73027114955477,-0.836118855133777,-0.652746262634465,-0.995900694194956,-0.445876261460801,-0.584705787739022,-1.63420359720575,-0.602910218194547,-0.236644730375591,0.934718548637856,-0.171761572963378,-0.492705030073386,-0.876496219778712,-0.530763094098744,-1.13008457303401,-0.190563226380917,-0.0908308508127635,-1.41721358318995,-0.0762189366117952,0.33186300762439,-1.13460039783814,1.28277796115517,0.309284475256703,-0.0349806037063937,-1.78867749354732,0.0987347379402441,-0.447042868321698,1.39580298448135,-0.315418156692134,-0.971306047832382
2017-09-03 18:00:00,72,2017-09-06 18:00:00,-1.45005816360751,0.0390679012153768,-0.466342740029908,-0.707526121309618,-1.73632645312966,0.432583808250039,-1.76744013751283,-0.486104494988411,-2.15516088541049,-0.607368765263008,-2.16142454249614,0.318457396493219,-2.30078437246848,0.554883663890598,-1.50298759299005,-0.583503333980107,-1.82855651618358,0.64311414237452,-2.21515801553546,0.136509071421641,-0.730559608225316,0.800052686576559,-0.766836561785259,0.681656687252298,-1.79738736310428,-0.367128591433007,-1.3691370784982,0.470973075784387,-2.42806890793772,0.252217739583141,-0.832476741331097,0.258806542672116,-1.49388817607572,1.48117392768396,-0.829156547204605,-0.111222744564048,-1.60749112184165,0.815392435232478,-0.158636984953251,1.12323985376586,-1.65601866799741,0.586243020128162
2017-09-03 18:00:00,75,2017-09-06 21:00:00,-2.05045216316051,0.291706983614281,-1.83842990058437,-0.0102681781651557,-0.768071124675001,-0.0151388423436365,-2.71516736233941,-0.687512487419573,-3.04763930147106,0.0659657121004075,-2.91137878491418,0.378275818752785,-2.76501631928326,1.24990434574263,-2.62429242664053,-0.0198343053473194,-2.53648516087291,1.58530932131071,-2.62150574058656,-0.096827085948471,-1.55274365883628,0.505262436755036,-0.991163468989546,0.799413287070503,-2.25528815098038,0.0093599996587617,-1.28484611952835,1.05618851130021,-2.83487242153925,-0.000526666833387737,-1.09540745627206,0.527932817911542,-2.11341779501467,0.826820200188356,-1.59608904238288,0.21067047092092,-2.1230051516896,1.12196556593899,-0.00802079551754474,0.340711015515156,-2.52825067768214,1.16782542522583
2017-09-03 18:00:00,78,2017-09-07 00:00:00,-3.00412028080209,0.989734571158941,-2.60881120325066,1.20377815868408,-1.72038224877534,0.149627045025715,-2.95525487279649,-0.244749340917073,-2.64684952666828,0.830398422982771,-2.48433469189505,0.109332488743186,-2.42009256286409,1.34754642280845,-2.39847771041788,0.558500284823954,-2.47885569169074,1.70123122773719,-3.25182962327249,1.00902011835285,-2.33184746435129,1.55764807433429,-1.795002260222,0.830690927013752,-2.88911399691342,0.415596611730166,-2.92116779735303,1.78376890033592,-3.28305462311726,0.288075809414059,-2.97083905750767,0.703184955143064,-3.26125212017947,1.5080162429784,-2.76848676690794,1.04760023053423,-3.08091209018057,0.679577646184561,-2.10046292072724,-0.118743057251447,-2.49889552017608,0.985527874078003
2017-09-03 18:00:00,81,2017-09-07 03:00:00,-1.78458036374945,1.96548831421278,-2.81681333795578,1.84943964411791,-1.55379915791817,0.98326646250719,-2.79202050063848,0.984126641756974,-2.23310990829131,1.90525751990568,-1.85328719894565,0.810602199170083,-1.38062533375775,1.96112015541107,-2.64214167528343,0.745170346240555,-2.33642564556876,1.96075666630532,-1.8927584596533,2.2188393084766,-1.12957241095579,2.30265486477786,-1.83807017125511,1.7383892348154,-2.03525793139429,1.23799626064501,-1.36743575466011,2.96329531780857,-2.48879009984457,0.715185363998923,-2.52880671888336,2.90338802811806,-1.5822913671902,3.1531115771963,-2.07523493756497,1.94833885062143,-2.18748800820734,2.22724345945926,-1.76033027823115,2.57084398221514,-1.69271825247482,1.69600321123217
2017-09-03 18:00:00,84,2017-09-07 06:00:00,0.308767801916724,1.78026639656735,-1.29097678239577,2.09760233633594,0.246717501662682,2.13763579741811,-1.25189234399605,1.17481326526808,-0.624878281216441,1.71117935753651,-1.09741308394014,1.03435317587244,0.0877002807031201,2.06822663032817,-1.67647937922168,1.40983622206098,-1.08845405348255,2.20134558072662,0.21093449685731,2.01634268702702,0.47490919811383,2.20651101805245,-0.648394621356954,1.56327295964352,-0.738120122266702,1.60743824001751,0.111271305259027,2.23183269617669,-1.70229614769588,1.70723598994321,0.794495007058499,2.23932377029268,-0.288882506081042,2.12451059481367,0.0927592099674894,2.04977453457814,-0.874756525396454,2.03159593943022,0.754994852976774,2.4990758647748,-0.0658640120628754,1.01594026774278
2017-09-03 18:00:00,87,2017-09-07 09:00:00,1.43673924593374,0.409225177988437,0.812230226915857,0.923177182177805,2.10535979326014,0.295264205217514,0.992701370640403,-0.167681344036265,0.542146504300799,1.12630214298005,-0.234877747143276,0.782175906810677,1.22799077841336,1.62324085491142,-0.413597732778197,0.447446290084793,-0.145409972314788,1.65376131609343,1.82012750932917,1.03675296757925,1.91248700020103,-0.176905986780468,1.1434881406343,0.668451043472972,0.73257156678675,0.453510498799344,1.53634939978058,1.03796523898943,0.335788144344044,0.729722184793539,2.07802209155388,-1.017930965561,1.22666898162129,0.299670465319471,1.48269503067896,0.342697116897051,0.427917887985157,0.598825573619243,2.31288679391679,-0.525814641526001,0.818912740836079,0.150243430256279
2017-09-03 18:00:00,90,2017-09-07 12:00:00,1.72838435861963,-1.89987116711623,1.36244810344181,-1.48374807199823,2.18730552563524,-1.93591821744161,0.963310362461397,-2.10351839884035,0.936573341123046,-0.692102904352362,0.451604556366143,-0.964684169041418,2.29569670380024,-0.392221147355215,0.395189058808272,-0.718021576517066,0.752459056179599,-0.291711520360677,2.25435253500747,-1.17735695417163,1.61790858835961,-2.02462474274031,1.48721507650749,-1.38368444581922,0.808325668873586,-2.00625365573414,2.20557546829429,-0.512827054513493,0.72873711705311,-1.7036002789966,0.915388581252232,-2.96319791216798,0.823993386853254,-0.798616089930076,1.50792676685416,-2.20347018279544,0.4908207656965,-1.06313737210501,1.00631462245466,-2.69559375358065,0.468798731086893,-1.63485536145997
2017-09-03 18:00:00,93,2017-09-07 15:00:00,-0.11639267728237,-1.87214683385844,-0.582930287659604,-1.39206743174876,1.02829520615202,-2.84941579791254,-0.806098473661073,-2.29044122883527,0.0846624739058511,-1.85489641260912,-0.646374768031735,-1.36012653632566,1.09792765147841,-1.66480031211057,-0.453573442288738,-1.5187672409491,0.0340095394434437,-1.51080916157821,0.301679749253462,-1.83302486149786,0.125704421728987,-1.80674483558099,0.108757605317619,-1.45936871615218,-1.52086486609899,-1.46341510010329,1.63254610866999,-1.69082655782565,-1.12337300187778,-2.44347376233108,-1.35102176945613,-3.1699196131613,-0.418528774644053,-0.353521903679331,-0.422949526365849,-2.10057516588134,-0.686802902874613,-1.26275842631055,-0.683782072978057,-3.13962199183268,-0.97859412210715,-1.52886884474927
2017-09-03 18:00:00,96,2017-09-07 18:00:00,-1.76370321342344,-1.46775204145457,-1.80685491586725,-0.355467406054278,-1.07235863321859,-2.49582941032439,-2.65022192778741,-2.60968361962559,-1.94310548486154,-1.80720185993055,-2.15029793184992,-1.34917872395772,-0.465760632018646,-1.29197363511915,-1.56444893226819,-1.58115741668457,-2.98597734029351,-0.932427296797892,-0.835603262212908,-0.858302639667897,-1.59506966638493,-1.00663111024467,-0.87918060769391,-1.865231223172,-2.77449387867496,-1.16847792665891,-0.846990979785002,-1.70894441042871,-3.16627275281948,-2.23409132453339,-2.95169751430231,-2.96041348201852,-0.505000253901252,-0.459189742833728,-1.89380800547805,-2.00708973532738,-2.35848752101301,-0.865004967644913,-1.88431826220284,-2.86460717293905,-2.92385315499052,-1.22511474323437
2017-09-03 18:00:00,99,2017-09-07 21:00:00,-2.02263771756693,-2.64151617238652,-2.56189580094713,-1.06787571955419,-2.12215679400911,-3.15892653655444,-2.99192084757527,-3.34685603049166,-3.81336836951782,-1.93134105515846,-3.26764192113852,-1.75949540840514,-1.98929596269145,-2.23889483158544,-3.92593676298032,-1.51817165442782,-4.17974482807178,-0.761007913500565,-1.42414516505465,-1.79762053527666,-3.19748118866197,-0.658943053454843,-2.44024987974347,-2.58914131258141,-3.2055494270454,-3.09200823158041,-2.20358451885867,-1.23956357133055,-4.11381290653466,-2.81508715628884,-3.64138171244552,-3.39715977749779,-0.913799747027845,-1.413275448168,-3.18340286974171,-2.43558366643076,-2.51103414741615,-3.38504446516278,-3.17984551972943,-3.50418126065794,-3.75295442159797,-0.889707611319257
