"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-12-20 18:00:00,30,2017-12-22 00:00:00,0.0365411831882127,-1.31397632802157,-1.28845030453686,-0.992207011021015,0.132681086067773,-1.33686417421542,0.282475993636707,-1.49624453955414,0.594132248406951,-2.07118902854436,-0.438003375195296,-0.924044207943942,-0.100494473135849,-1.88494257640248,-0.378639683308077,-2.0870949547634,0.895166356502811,-0.486740899045982,0.286133468438003,-1.06940107046805,-0.849643901999293,-1.93449295277333,0.984987065428748,-0.440827429314571,-0.480429775019631,-1.17679957706652,1.25365557331526,-0.852840379053308,0.867937355867917,-0.414790035614116,-0.432909068393618,-0.816380813888423,0.951646209483925,-1.31695924784502,0.869002366239488,-0.543645340677084,1.18084655450436,-0.508024312082035,-0.168290339924499,-1.5141991546631,0.349180764207391,-0.702500822813843
2017-12-20 18:00:00,33,2017-12-22 03:00:00,-0.850815439468675,-0.890554482369246,-1.57194933501432,-1.02936210749409,-0.917198467984232,-1.08826927427582,-0.828813144843005,-1.3848186269488,-1.12170303597756,-2.02733398848436,-0.941387080227092,-0.236544605510045,-1.4058973408686,-1.42796606920097,-1.59709787526027,-1.62786658379057,0.811532482113986,-0.62155981623214,-0.312420061973038,-0.767441636031065,-1.90633210653408,-0.996089749309546,0.317415908470549,-0.89273097563218,-1.67160857631847,-1.40202542534595,1.03897124244553,-0.353679273485069,0.665510018416441,-0.890691749290656,-0.815341962149599,-0.585680967899355,-0.0520711247243285,-1.28129455512041,0.624935845198751,-0.510081447597669,0.765854222261346,-0.494815337727048,-1.13458944916759,-0.605583881185441,0.0682835036862169,-1.41651606127723
2017-12-20 18:00:00,36,2017-12-22 06:00:00,-1.25948200717267,-1.17010685130171,-1.74902402885595,-1.89590457827435,-1.33976723685866,-1.32045526823638,-1.34873917196207,-1.65178343250815,-1.68827386164406,-1.8209417829278,-1.00347643316765,-0.463863008196325,-2.00321768698101,-1.70730291910311,-1.89725851204672,-1.41490881855814,0.360078025352362,-1.48842332734155,-0.727977558045545,-1.05337753272316,-1.88109465609346,-0.92395048593446,-0.493724037269931,-1.52782264900727,-2.19866323403778,-1.92539842722373,1.10778545719212,-1.05986313073155,0.23060214596735,-1.7170384389909,-1.06328749332677,-1.03304495848118,-0.586838361132909,-1.53792946696624,0.311161375499527,-1.14910523120799,0.632684841190851,-1.3520250039656,-0.982284347120028,-0.483258857742009,-0.81777673366423,-2.01172231771844
2017-12-20 18:00:00,39,2017-12-22 09:00:00,-1.35963393336672,-1.72082493019804,-1.6231060183109,-2.69553513263024,-1.52977885066884,-1.69065438509275,-1.55379658039064,-1.99137986470949,-1.54784608325329,-2.16423969288558,-1.05361006614071,-1.36833623033018,-2.23141243471912,-1.87010614375125,-1.77014546513441,-1.8641819079712,-0.28473436056869,-2.01436006217983,-0.778239563902064,-1.58124025405158,-1.70697289635675,-1.61804622603952,-1.0862111697474,-1.93148824212422,-2.03818686153276,-2.69230548859881,0.567351333015408,-1.82777319661596,-0.402450563861846,-2.05475966654902,-1.29394412584213,-1.15279284515075,-0.640662551920095,-2.06923686587147,-0.134103685337636,-1.73473882710963,0.197230306439647,-2.11818019588107,-0.522693331012119,-1.38404713277896,-1.13174202639325,-2.04451924895974
2017-12-20 18:00:00,42,2017-12-22 12:00:00,-1.62665072119577,-2.17299664885632,-1.42949470464555,-2.96189738202013,-1.75047231338546,-1.91128314969315,-1.67116673534647,-2.2802418020814,-1.72628280803644,-2.34744374394292,-1.68142009295793,-2.47122708078564,-2.40769162256634,-2.31342403541862,-2.08721768886411,-2.37266537127447,-1.29019438548618,-1.95692733394584,-1.18626558350905,-1.70154640510793,-1.86401589316401,-2.3784403128007,-1.6789474579248,-2.29515208643883,-2.01342682863991,-3.31691937956865,-0.613259832231864,-2.1403626044815,-0.965069459411835,-2.23229171836509,-1.56448354131751,-1.4578294902464,-1.3090954751021,-2.27149041027328,-0.742050439178614,-1.97247324372643,-0.752696104649782,-2.35907208158619,-1.36329623780919,-2.05472928575842,-1.53975609274069,-2.4076022073031
2017-12-20 18:00:00,45,2017-12-22 15:00:00,-2.27774218754844,-1.70890677698688,-1.73714031203499,-2.42733121957664,-2.17344767593741,-1.2881649147798,-2.36464680421971,-2.05320498340726,-2.03771735716132,-1.86161242888889,-2.82569914584663,-2.05304791822181,-2.66655588198099,-2.0344952101642,-2.84997243994893,-1.83208735517825,-2.62999879902996,-1.53966276642707,-2.43352877243672,-1.1340495303809,-2.53962249635397,-2.25749851673757,-2.78391003444943,-2.31987995436238,-2.70610382685988,-2.81312317142286,-2.06291622859834,-1.6074682564979,-2.11079684541827,-1.78852075995313,-2.30858300109276,-1.07460239243338,-2.16995064329878,-1.79136458360822,-1.72531521116358,-1.67436516837575,-2.21448541067078,-2.08457277368247,-2.52874119583282,-1.30940692549182,-2.85543699774542,-2.20217918817432
2017-12-20 18:00:00,48,2017-12-22 18:00:00,-2.57414528560558,-1.36971853919621,-1.56116353978119,-2.42516243314075,-2.30868392337437,-0.957180008867684,-2.24527822245412,-1.71817034463235,-1.8046983232455,-1.26631660125715,-3.08243228568648,-1.17343001892796,-2.50433760832468,-1.24140884204815,-2.66724186990435,-1.32682874957624,-3.08359189151355,-1.12212355764987,-2.68619257577352,-1.03101830730435,-2.47855342158562,-1.31548053542303,-3.09694549813399,-1.59067729902472,-2.43937365848617,-1.32897022175397,-2.56849351183319,-0.882313355220545,-2.4031804295749,-0.925405638674089,-2.56196925234295,-0.825388918667988,-2.18962713082408,-1.56629896910854,-2.31355288733874,-1.53984876239659,-2.60678601521571,-0.989834021192973,-2.94529723964212,-0.918080416365914,-3.33613415527139,-1.40345968423347
2017-12-20 18:00:00,51,2017-12-22 21:00:00,-3.46001215378436,-1.46557777075341,-2.45218253505238,-2.541462076457,-3.45428267370172,-1.35185313733933,-3.05034957670386,-2.04094541687615,-2.92818054650868,-1.99059610886894,-3.58457093509106,-0.848319902229071,-2.84149976817894,-1.14988890140322,-3.2792825409752,-1.50269242422336,-3.76234068269057,-0.911383674245278,-3.61106217919303,-0.8065749535817,-3.18366195131049,-0.951068765494648,-3.66219583152667,-1.45217330035507,-3.09365491490029,-0.942862240084429,-3.5006614347148,-1.03672026271229,-3.07746358286055,-1.03370328159528,-3.52869266730952,-0.953435163743855,-3.32399472220988,-1.80761868558354,-3.67775010920668,-1.36418237387253,-3.32137136195273,-0.882885077909929,-3.99623011414904,-1.1817562800783,-3.62122492381482,-1.04602996018457
2017-12-20 18:00:00,54,2017-12-23 00:00:00,-3.66135441777097,-1.15719425082723,-2.78059924533047,-2.60382331613119,-3.73254108827243,-1.17395451761229,-3.40403994571868,-1.66964192116318,-3.45467899467365,-1.91116856080255,-3.81579236915932,-0.500087417424406,-3.26649342397654,-1.21748611133582,-3.35245521126744,-1.25775572250479,-3.86769838769899,-0.685578796136006,-3.84571636509681,-0.389908194522183,-3.67793896711659,-0.410443944740093,-3.52457275788972,-1.48952540584918,-3.43728238698033,-1.03679020336811,-3.88177368019313,-0.566919047977384,-3.62359498935512,-0.951370134011708,-3.63065146608223,-0.287066755257181,-3.66704793914126,-1.56828796725992,-4.00901343108392,-1.39687958380226,-3.95516103875689,-0.973295391257631,-4.06020183662859,-0.554270519917363,-3.48154207471084,-1.63341534386257
2017-12-20 18:00:00,57,2017-12-23 03:00:00,-3.32769337719316,-0.835584442229588,-2.65514943077121,-2.59188028394469,-3.38243024657027,-0.942938554044442,-3.06073885598838,-1.38296379001915,-3.08307271905705,-1.59782217145696,-3.42144508313974,0.102312908355567,-3.20802022544422,-0.779681613304846,-3.06377877062098,-0.962536417215976,-3.40800598348468,-0.061401635875006,-3.35530619981829,0.0362586931344244,-3.20241368839248,0.18107977061153,-3.14740329882965,-1.45442873369377,-3.27205276454147,-0.715916287227347,-3.56815458183701,0.128087688053482,-3.30903250796185,-0.436594584116415,-3.10376707487983,0.286993336033035,-3.16321134295232,-1.25680079179568,-3.56560665822647,-0.653071052185682,-3.60736367282621,-0.171308344390483,-3.56785566384826,-0.447428219005843,-3.24377764954828,-1.09752928935664
2017-12-20 18:00:00,60,2017-12-23 06:00:00,-2.93031428692201,-0.409099140359572,-2.40027690306396,-1.89183879968969,-3.05961691315501,-0.637878975433195,-2.81427521849207,-0.930282549157537,-2.77160720796652,-1.11363124096224,-2.62637372889001,1.21322240513934,-2.85331743166707,-0.098208841628464,-2.71995488973129,0.00113858294212343,-2.8772501093182,0.555184662272952,-2.75593506593328,0.567865793685347,-2.72646843176111,0.431099280595312,-3.08116526954718,-0.210424177237901,-3.02937878426572,0.40488687911602,-3.24374154276675,0.771492347798384,-3.06583169902438,0.385271646591507,-2.5646492494708,0.383055337978563,-2.78914800371774,-1.00421465939276,-2.79007062924647,0.851692571968314,-3.15331728359788,0.649734603954415,-3.38998769618936,0.0723234967831413,-2.88222316157759,0.00181114008113457
2017-12-20 18:00:00,63,2017-12-23 09:00:00,-2.59981498293501,0.246801317934214,-2.17571983776411,-1.00035431851304,-2.71843677981967,-0.0714959331585104,-2.40218250225691,-0.315473814734832,-2.31764739746915,-0.19489580156901,-1.86290947519119,1.83848396254734,-2.2534296382012,0.765692644056878,-1.98908736268746,0.708381041879621,-2.11622881158789,1.30147061728645,-2.14913112188332,1.40031164704713,-2.29631467483375,1.13001942805282,-2.51834110394506,0.677646344568298,-2.11750880636935,1.87577113992508,-2.94014327009089,1.39540848103086,-2.51258622605939,1.09402666503714,-2.1778339195772,1.05329306128026,-2.45890567549781,-0.582034715079764,-1.36267136791914,2.00941237438072,-2.12675645142479,1.64317316371183,-2.7986195684984,1.23449510071497,-2.10878803911111,0.830954039636567
2017-12-20 18:00:00,66,2017-12-23 12:00:00,-2.36769091290573,1.12411635740241,-2.20456995090932,-0.0665113194680469,-2.35271842806226,0.825562292370932,-2.09808023874485,0.358182634683864,-1.89915780258736,0.731397713099123,-0.883243636407197,2.42012767115749,-1.97805428728504,1.96887495729145,-1.4265642557049,0.85737646415541,-1.22358561769033,2.45556264354582,-1.28285958441681,2.22205850632515,-2.03507796548872,1.77966489329874,-2.40292978055742,0.907735469517656,-1.07996496515567,2.48545527193007,-2.49952905152304,2.31347923283722,-1.90997112425245,1.9971162542031,-1.80794518062609,2.14624019743153,-2.3923501912463,0.367063696035583,-0.501361658696681,2.69765750041178,-1.05447360020319,2.16865960008944,-2.19569456844665,1.80457038929239,-1.40209033184508,1.22191953125499
2017-12-20 18:00:00,69,2017-12-23 15:00:00,-2.0307395852326,2.79215559941083,-2.43559122112137,1.81115301424823,-2.43537618757599,2.32193826340633,-2.33517809027774,1.79305178596118,-2.15138843305719,1.93686093940638,-0.482469075157643,3.39486180496962,-1.44064575967491,3.48755977166183,-1.4531597033756,1.67102495126228,0.256829640024981,3.33025371406357,0.344717833152758,2.89476908090101,-1.8073321767874,2.9649941688008,-2.7367940304539,2.29998793201401,-0.164657669749316,3.07526745898638,-2.59207715654552,3.79575618830493,-1.00285218952089,3.01241933448606,-1.10220462459731,3.50656815299615,-2.76200480601498,1.56275302980074,-0.438152737344584,3.31731051444731,-0.483807835715096,3.06082688148228,-2.33533367793839,2.72782292556203,-1.11263779156326,2.35296517971197
2017-12-20 18:00:00,72,2017-12-23 18:00:00,-0.696672768053492,3.48512614080351,-1.97888029145391,2.4922145053979,-1.70052154750213,2.9003229044052,-1.9580992749692,2.52894197948402,-1.3357070870885,2.61147639037925,-0.0194572801339134,3.36407292186318,0.247699997700076,3.4530074049367,-0.952126263662969,2.13325059874453,2.01801453420586,2.31496051254757,1.8679500778153,1.7072032110034,-0.666672200637581,2.95977044794032,-1.83249433865061,3.12649376925041,0.621933699141678,2.57760541397009,-1.79824293688856,4.08826346635393,0.0708381323920617,3.05681836159694,0.86887362721204,3.60791162588744,-2.3633154666237,2.37884130686271,0.292882377097529,2.81499607943145,0.880760203939774,2.63991846511762,-2.60081180145309,3.28037524570789,-0.588836154188707,3.46716632638942
2017-12-20 18:00:00,75,2017-12-23 21:00:00,0.0496214178919542,2.17697023541191,-1.81366602418918,2.10956289122182,-1.60844157408447,2.90289877203718,-1.92023862027525,2.53273475033888,-1.90252727941874,2.64777243457626,0.0488777799880772,1.56466262197504,0.905028682160028,2.04201316015527,-1.08510077641976,1.34591255962252,1.71830207217546,1.25183183930945,1.38474843018439,1.14935942051734,0.0600091023443435,1.05663730999504,-1.22671999205855,2.20551911435011,0.610278996516359,1.9921714362025,-1.29110142184991,3.56841944584305,0.214438370111276,1.95010009347989,1.73820210921476,1.89100300450932,-2.29320595437715,2.35719122494837,-0.444076973748428,2.00586680204056,0.912901939460404,1.3696552307728,-2.67451487994267,3.41553222147783,-0.0727594523169485,2.42301511176374
2017-12-20 18:00:00,78,2017-12-24 00:00:00,-1.8929758428362,1.83292221273148,-2.95110098080943,1.09687726961763,-2.79255664065124,2.25568913331688,-2.73551979445884,2.58387168606978,-2.7962479821223,2.85281723133031,-2.70837249115844,1.87626220707911,-1.19307868943106,2.20866590197818,-2.93247867154536,1.79642327697142,-0.496957849746827,1.9508899894574,-1.28403373283299,2.52360544605352,-2.3770161961761,1.13920754732618,-2.57549553211144,1.8433587350574,-0.927314667299871,2.33498139326435,-2.39985730384983,3.34581284686939,-1.65100542028506,2.17875655304056,-0.426446492942785,1.80388075569517,-2.93275755278801,2.62272608047659,-2.35732485068712,3.34721178845681,-1.01171944791994,1.79924273614071,-2.75423590238613,3.52833764179328,-1.42674083149794,2.42163039317604
2017-12-20 18:00:00,81,2017-12-24 03:00:00,-1.29288383425268,2.91079913536585,-2.83809831572482,2.45530123844795,-1.93968314586615,3.72626469102669,-1.3786958280457,4.11697378805308,-1.58391542947289,4.52416410816979,-1.94490987153552,3.20466048786905,-1.40279997529395,2.73695047119093,-2.44651988843955,3.12709824398515,0.422122855223581,1.27881161622562,-0.650737234261789,1.93670219225713,-2.23673615840786,1.79190498002175,-2.3979451399725,3.70160012562553,-1.18787686822166,2.57481286823892,-1.2953323543838,4.06118040523667,-1.82733051581705,3.66200501705531,-0.224259263183089,3.06212383482843,-2.089239984783,4.48844134611794,-1.08322155331056,3.2194109911362,-1.16313729079784,2.96399584593999,-1.93941839651003,4.43212499655471,-0.896107832190529,3.73574590519796
2017-12-20 18:00:00,84,2017-12-24 06:00:00,-0.00603246309197101,3.20604690295652,-1.11434396990336,3.11791830529826,-0.34443928084396,4.58988151444194,0.463248000147042,4.71233942203059,0.600678074747025,4.09161196361137,0.280331636614842,2.71925341240027,-0.113741669218695,2.64216866068427,-0.674391476287665,3.03263794025624,1.37830567340486,1.66731255567367,0.845552758877832,1.38587101520685,-1.45483359029446,2.58325614394733,-0.545490595054662,4.45793676097137,0.118248280318955,2.88673740999975,0.0777014155349419,4.40003585254434,0.114050009964823,3.72489376753355,1.27090796422246,2.9229783832301,0.362210062307977,4.85975667981674,0.387471978201703,3.40375777201068,0.262131297195862,3.21495575232584,-0.163491062888418,4.51949137152661,1.73878831824676,2.35844355499711
2017-12-20 18:00:00,87,2017-12-24 09:00:00,1.45869639749523,2.43735138480832,0.0342754230075926,3.4498151394861,1.22814545393151,4.21382009367145,1.03918489091261,4.94819459446823,1.21363362535232,4.17487090273707,1.42100586855986,2.30628599046639,1.28759944097627,1.62234395287597,0.717169697542137,2.33940579066,3.1478406402654,-0.319770974626121,1.7249646399155,-0.578515843027251,-0.332678179606399,2.31354337933027,1.36804494313851,3.75276917128922,1.34005885360798,1.72481400834796,1.59179395479751,4.0521846783406,1.27324556865508,3.88116789832034,2.5916160089718,1.32737398618538,1.48777887226141,5.13578755065747,1.71781114464632,1.94160023831835,2.10702996633329,0.583345416418602,1.10238704306481,3.80383421445627,2.13917117516812,0.806685613871931
2017-12-20 18:00:00,90,2017-12-24 12:00:00,2.1971404103825,0.790580798215795,1.7970908236046,1.87818201285524,2.52735677393076,2.25104190920317,2.470677299572,2.61253999675161,2.62926276495219,2.52479451998142,1.95833302311592,0.829909896222644,1.78879896171084,-0.211704728257037,0.987517385232584,2.06495511021327,2.44016458328972,-0.713498962929423,0.693481975713025,-0.749547364327651,0.0789206487351942,2.14305345486617,2.51727597560345,2.42719610704516,1.14035935857075,1.39984982260828,2.77206908947551,2.70535248619621,3.15633125525257,2.25150461889007,2.22098894607186,0.354105370698078,2.67566152143399,2.51889076664139,1.44655922033823,0.367375565224759,1.68752174056705,-0.923771450345186,2.15662171168543,2.59809640712779,1.54090431862513,0.311055372782993
2017-12-20 18:00:00,93,2017-12-24 15:00:00,1.99751958617712,0.314161094878996,2.56429711286594,0.794174986210926,3.02899655128312,2.68217604112074,3.53742131752951,2.03431271903366,3.35590746136123,2.51350631850505,1.73698850904928,1.12085381325644,0.678556591666259,0.975941339679981,0.955730724363681,2.33045379598881,2.63907500587394,0.417166273386528,0.300311081664841,0.372570654020446,-0.296569967936706,3.19993016085876,3.37729576010837,1.14837177118215,0.828024624013156,1.81307640741811,3.59052811949735,1.50225464581436,3.20775576905939,1.83645448207255,2.07712060363654,1.80577433486656,2.95610030439437,3.72527523980974,0.895471506451223,0.46454493848647,0.808483443719649,0.687080209068591,2.21257753653696,3.43200041733777,1.35175407072838,1.76766516006042
2017-12-20 18:00:00,96,2017-12-24 18:00:00,2.88174936421904,0.94022257060947,2.85907179064851,0.187464097820843,3.70547212034521,2.59955413935204,3.48777253554357,2.88074699584474,3.99559946581245,2.94496360652174,2.39559931129497,2.8607329078554,2.1219850890581,1.02052934736185,0.0453336793482163,3.48298152950684,3.14535420685649,1.38678784059526,1.05266996966789,1.4222239314754,1.17480574919744,3.0544205492399,3.29412069890122,1.41281530103951,1.4132940474191,3.01001880032318,2.87469634436649,2.7832739240886,3.26499865254431,3.09901433787268,2.91243186829686,3.7341764584585,3.50075012065729,4.3473641877865,0.668837397222156,1.48928344193947,1.32482534638941,2.90114111594867,3.18046984116339,3.52473701744629,2.75411851116854,2.20049377316713
2017-12-20 18:00:00,99,2017-12-24 21:00:00,2.76326501566772,1.54185400875173,1.88448474748825,0.934043096762979,3.0590268828617,2.22573321026835,2.83056926950366,2.67474984274204,3.45373823916207,2.81383253233942,2.86244349586616,2.4339848518483,1.78548589577963,0.79192801442813,0.703494101826075,3.66768164275553,3.17060978657964,0.607062081304555,1.5326867964658,1.1157588630089,2.08135917271549,1.78314953632837,2.26771773515414,1.04023030354494,1.78367251355311,2.3857023478602,1.76012619035147,3.22921237493373,3.03167562716275,2.53840134196863,3.04633283304436,3.4715805959816,3.53617095787788,3.45683545439517,0.00440846042269168,2.64776480588931,2.3366891905971,1.92125620619349,3.30609248952794,2.56213648328914,2.87225856593283,1.16042084939618
2017-12-20 18:00:00,102,2017-12-25 00:00:00,2.27656261627527,0.0451267372240271,1.24677845251393,0.595838049501355,2.03158576769195,1.715380106561,2.25809953186381,2.26715632707152,2.92381520309276,1.69772949449023,2.70180361669965,1.14416066443056,0.414098104758476,-0.14315066701643,-0.145689375119066,3.11364118270035,2.23994602903608,-6.33628893211217,0.973132589489192,0.530262593556371,1.14453135752279,0.771949624389131,1.3985854869209,0.379695635232488,1.72864872654867,1.3684249577031,2.16057300551387,1.92378790235496,3.04408369901353,1.3775581735861,2.80969935279253,1.36404440663497,2.90913469348432,2.46492312286503,0.180135619009864,3.0763640892289,2.4700896241169,0.688762665035469,2.19226868325838,1.98631569697275,2.69222755803638,0.208802622006378
