"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-12-22 18:00:00,57,2017-12-25 03:00:00,1.78392983521784,1.42666320915228,1.67595480584069,1.31551882614637,1.95768098750764,0.787707966536717,0.91094959647012,2.1770554867974,1.63837318894049,1.37643669610678,1.43798631362967,2.27010666468909,2.36183250620633,1.03466502020078,-0.4950201595809,2.33052122650292,4.29241737737734,-1.16797292939993,3.55302586201963,-0.0709502897907082,1.24574637763327,1.61439208119009,1.51152968502531,1.86171521728017,2.72314546927417,1.11324502293294,1.62742440356904,1.56770090323207,0.408288224078009,1.48381912270157,2.57470576516677,1.85232116946319,1.67875312149759,1.40089192115802,1.87779166738149,1.18106009563236,2.05284768021622,0.959910822748075,1.19191708065016,0.889747206637369,1.5264837285786,0.797625493479923
2017-12-22 18:00:00,60,2017-12-25 06:00:00,3.00032285202611,0.469609810606593,3.25562024759553,-1.29669938985362,3.07819125279086,-0.654169751605956,2.37015307681862,1.90767995434345,2.95488489503631,0.720226912808603,3.15143559092403,0.876531911357287,3.61227493222077,-0.2901842058898,1.81231065503194,1.60708067363662,3.43419494110259,-4.17286388201843,3.3721120978099,-3.11779380281159,2.66291581773353,1.12583857509261,2.65491397916678,1.82527429440102,3.53354199546195,-0.169716006113139,2.99637936970637,0.251819352053261,2.31420546331542,0.614142201523143,4.13581776371875,0.486160668869894,2.96546047964058,0.415971594095161,2.82928109882676,0.492426649484633,2.9374694326071,-1.39445846912821,2.43214782847919,0.283508832004503,2.89510007665088,0.208688042807661
2017-12-22 18:00:00,63,2017-12-25 09:00:00,3.32753704918657,-1.97165647445471,2.58111286210626,-4.0900015351422,2.39571296908325,-3.02745258755887,3.79604069140412,-0.214559347551545,2.83161280554841,-2.43919293656523,3.41079311843724,-0.97779822366048,3.3702753377837,-3.73075286666126,2.81084312393807,-0.0483076663116962,2.12434800998658,-6.47105367428722,2.03390837402635,-6.05732632110092,3.88360169886508,-0.504798805896447,3.74662746519461,0.915104680159294,3.38044014313894,-3.51080693514905,2.21102584241134,-2.41784279661242,2.2388499454924,-0.439678316772254,4.32396793526131,-3.8036166523658,3.43970173198192,-1.79936170135922,3.21189006119707,-1.65311345785112,0.757401286684415,-4.90038368498385,2.4548723448855,-2.28438614814954,3.04694311050031,-1.82765348194581
2017-12-22 18:00:00,66,2017-12-25 12:00:00,0.621771445905854,-7.36582536226763,1.11822182820525,-6.54761452021944,0.118865618422136,-6.74359930919778,1.73543018992556,-5.62630290435705,-0.142936843862073,-7.31552652417622,2.48972174648699,-3.94087208216386,1.40363125472137,-7.64307742877109,2.54069522203449,-1.19234195183245,0.496682365851035,-7.54762803883577,0.269543624997321,-8.39244513912428,1.58061828948945,-6.19390811584523,2.30519031813495,-4.48111914101474,1.45288014730144,-6.62824810652638,0.933805547015105,-6.25497304428583,2.40709122919219,-0.315130220445771,1.22225885952792,-8.1093257228245,1.01779891225112,-5.83653589960868,0.244812380096561,-7.28371856590124,-1.051718211497,-6.80847273387859,-0.524372785337186,-7.49686718750621,2.04731363398264,-5.6646818310905
2017-12-22 18:00:00,69,2017-12-25 15:00:00,-1.35218422354099,-7.16036355852519,-1.07497950749454,-7.87229236833576,-1.57962818954943,-7.24005104589015,-1.42272204621786,-6.67748719968957,-1.07928603267885,-6.58423479772998,-0.134397094862993,-6.31797023045892,-0.546022252733738,-7.59513054589727,1.41118485942831,-4.80740724783728,-1.37726776105043,-7.85298552115488,-1.36986247556018,-8.05448265731706,-1.61118441256333,-7.48875793022184,-0.574519092408642,-7.40918313487596,-0.699117392303183,-8.38009279348805,-0.581930010233346,-8.25731452771259,1.07243631587797,-5.08768605766449,-0.871159096691267,-7.88417872882247,-1.02756941988137,-8.10923781991515,-1.86951598301529,-6.51121577694949,-1.72343470311975,-7.62001310837531,-1.65880784523327,-6.87598927987046,-0.130986627196194,-7.53869655994734
2017-12-22 18:00:00,72,2017-12-25 18:00:00,-2.1683835860644,-6.87425889887287,-2.70060809871483,-7.79383578829496,-2.33304420761971,-6.59484851705377,-1.44174531682498,-5.90805380445752,-2.20123026583539,-5.72705073177636,-1.21686202510271,-7.29006123076375,-2.18328603659557,-7.56778343714986,-0.977950555442132,-6.06781789081916,-2.53819108044702,-7.44385445958529,-2.53775011503117,-7.23132021051837,-1.9622318917536,-7.28611589222607,-1.20481840222587,-7.08138508625565,-2.32500967204411,-7.30842913799739,-1.93344543961651,-8.01620625942285,-1.89954541241962,-7.03156063455594,-2.28155344679535,-7.90484346589435,-2.22016926017067,-7.51046679112403,-2.31676002302579,-5.71916174123252,-2.84633250215342,-6.08666066293388,-2.17682853067779,-6.42178163140325,-2.22153148628326,-7.25554992304587
2017-12-22 18:00:00,75,2017-12-25 21:00:00,-2.71555401812798,-6.6129104953731,-3.86902657155438,-7.01221655889704,-2.6096953539867,-6.18411124600579,-1.80845886088269,-7.52421656482272,-2.76753275150842,-7.62264547211964,-2.40970886670201,-6.73894362157108,-3.17637707049085,-6.62973348350552,-2.1417779535201,-7.00037456629948,-3.1244068393199,-7.01378569441487,-3.11149993786536,-6.17079406982351,-2.91858024445782,-7.51217023389916,-2.43861132114991,-7.54308729526527,-2.93040213479485,-6.51575735073153,-3.11979252114523,-7.26730979376152,-2.53614752574201,-6.25409232513168,-3.23786632627216,-6.98164256654401,-2.67320662858487,-7.41293360447614,-2.68098522956874,-6.40948547584926,-2.89840110348657,-5.82398135432015,-2.32999894506553,-7.13426287606147,-3.45847321025783,-6.51399944505925
2017-12-22 18:00:00,78,2017-12-26 00:00:00,-2.55058812548714,-5.91195049974545,-3.26821952636993,-5.56677229474127,-2.49996489170661,-5.37967650190823,-2.60601575739227,-6.86695990316944,-3.02166773427036,-6.8500942985311,-2.43537036589497,-5.7354833784036,-2.73987253257201,-5.15863919965691,-2.54414279231354,-7.31491386514066,-3.64574290038907,-5.57200289018363,-3.67982955120859,-5.07076558590443,-2.81678035063305,-6.06027084618208,-2.83565143752771,-6.14150956184786,-2.37587748412461,-5.72384317525624,-2.78023933048313,-6.09061347681209,-2.4743506688978,-5.89620584007613,-3.34470510534197,-5.22589127401848,-2.61418566891877,-6.08801953810117,-2.41510021686196,-6.11208581538263,-2.51915667623745,-5.86195890098762,-2.60510095986531,-5.71986845386883,-2.84275587278131,-5.25427513921852
2017-12-22 18:00:00,81,2017-12-26 03:00:00,-3.28710653261102,-4.34052760508433,-3.92878895453483,-4.71875174360681,-2.74088861934821,-4.12116777511199,-3.33219649783737,-5.05941200275967,-3.71009328100661,-3.62758009086371,-2.27587108975045,-4.87880583371183,-2.86887649251017,-4.31780236330119,-2.79635916972213,-6.21140556720932,-5.06298321287128,-4.09984909981234,-4.65133470999632,-4.55283162726005,-3.34859586828968,-4.3265003398358,-3.05009149886153,-4.65761170217623,-2.45708617017467,-5.09354510706264,-3.69347394057593,-4.20690602868165,-2.51144054701715,-5.19337757407707,-4.23537548268295,-4.29365164791958,-3.18854920587605,-4.45766247026403,-3.69980550510221,-3.24618441097979,-3.4126094177172,-3.70226272734382,-2.79343835993293,-4.24581766017054,-2.62458046006334,-3.81685239654331
2017-12-22 18:00:00,84,2017-12-26 06:00:00,-4.07136036531776,-3.45576758004958,-4.78874774155737,-3.6806469162005,-3.50063219141343,-3.20304734877228,-4.50135930510607,-2.00118113913432,-3.27212563276626,-2.06757544459157,-1.79392482541233,-4.72458851337423,-3.15678821936493,-3.35697230787087,-2.52451613798284,-5.6347474721876,-4.93493301019043,-2.63664585144829,-5.11964947851121,-3.18935031410576,-4.47157518262212,-2.90977219674265,-3.96095718934757,-3.85924313969469,-2.50679006968185,-4.68601480404891,-3.79460924805543,-4.19318304837981,-2.65488447048889,-4.00583633146088,-4.45281163444874,-2.6994152775985,-3.9844105447213,-3.88136680413637,-3.83974514062669,-1.86184832728178,-3.27956556654959,-3.07362265682179,-3.50515057619509,-3.10394877582862,-2.71175835519468,-3.58551957821782
2017-12-22 18:00:00,87,2017-12-26 09:00:00,-3.95484210892048,-2.8174094441673,-4.5338814797387,-3.0311881211318,-3.93812019899698,-2.19522505676438,-3.02274418700843,-2.43486487001571,-2.43412550958257,-3.58876158109639,-1.65274071488839,-4.18626440599002,-3.52973119480553,-2.74151821732723,-3.11403064550695,-5.22905041783628,-4.84898413336984,-1.43482032071463,-4.70695744674012,-1.76643800969312,-4.67296417664693,-2.70213291555553,-4.8085240983869,-2.90885332043599,-3.04106548483133,-4.04456603985894,-4.35423544707686,-4.04106903215767,-2.88385846632576,-3.63144995933552,-4.25803926432598,-1.8945334961965,-4.42251619440451,-4.52763429624245,-3.47353204852314,-1.44462174383244,-2.83309035386307,-3.64461028453974,-3.70254102479163,-3.33617328847905,-3.14594932430937,-3.45711226122176
2017-12-22 18:00:00,90,2017-12-26 12:00:00,-3.92371488430375,-2.76817031508048,-4.81552165536782,-2.90953485741132,-3.55397589757314,-1.86732394523166,-2.97804170312878,-2.80987266098105,-3.34481885174826,-3.31821022612058,-1.93715255298862,-4.6778175100924,-3.27128550718878,-2.85840187928539,-4.64064517799022,-4.10154310275085,-4.30630477765424,-2.05606446419934,-4.26946461737352,-2.53452327270293,-4.64778108758887,-2.79026619408545,-5.29235907480634,-1.80830791941765,-3.5986264922923,-4.08549962402647,-4.56250657112233,-3.79126118132295,-3.59850408915905,-2.85712963057473,-3.86410125251238,-2.3614885848172,-5.05449488713136,-4.1222461009942,-3.20253789739819,-2.3239836272274,-2.99505957923504,-3.60684057176933,-4.18468810823385,-3.25995895475187,-3.61278006378981,-2.96083673280752
2017-12-22 18:00:00,93,2017-12-26 15:00:00,-5.05671755466557,-2.28189049164551,-6.46858516193098,-1.78898404233317,-4.44959306953053,-1.67421295511141,-4.5550705673492,-3.45408462608623,-4.94645223324011,-2.26437861291923,-4.41966256394517,-3.96139176883355,-3.83097158254337,-2.8964649125392,-7.1491074131927,-2.70267250865198,-5.98571929786646,-1.68993427243394,-5.67955725888737,-2.25443455334117,-5.95661256012907,-2.15736601066169,-6.34638262355176,-0.168083467105604,-5.28578548930022,-4.00547168000505,-6.4104020555213,-3.19505561314816,-5.07108165638134,-2.19128289217474,-4.00989857124,-2.31215152653214,-6.70674059559677,-3.78312644485186,-4.28803214653209,-1.9466592082363,-3.96137362571536,-4.04356248169284,-5.8011645212666,-3.41025534028135,-4.13328847602217,-2.77681709245506
2017-12-22 18:00:00,96,2017-12-26 18:00:00,-4.86321858977905,-2.21008555924938,-5.7166812840221,-1.42618233852083,-4.22646002524172,-1.2921708668295,-5.07131775991354,-3.99704958169906,-4.62718221035949,-2.97061490919211,-4.56210651195352,-4.07626122621749,-3.42620375120062,-2.57349098889209,-6.71603683273283,-3.34995421552358,-5.72202551114431,-0.819531178394715,-5.58272384415569,-1.19986509585144,-5.33582618196364,-2.65740452935157,-5.55453208746734,-0.525881293660396,-5.05828947812747,-3.92564094220933,-6.30321775956751,-3.2202710073866,-4.68825724701994,-1.260023539628,-4.51304680887462,-2.80026607095362,-6.61329064999572,-3.83976245818676,-3.23640081052822,-2.18249186060405,-4.52995982033978,-4.43925570692475,-6.14491757042792,-3.49543698461009,-3.98165075092136,-2.33646089673064
2017-12-22 18:00:00,99,2017-12-26 21:00:00,-4.55164476741202,-2.82423557290501,-4.83824412613309,-2.81782432381328,-3.56703323921503,-1.93652382055989,-5.89008529700102,-3.78030686513163,-5.68611214292748,-4.49435414746612,-4.81962933814037,-4.78663192732088,-3.20530487036268,-3.17572457116792,-6.54054862796927,-4.01291893523524,-5.00649385708239,-1.5788953229714,-4.69563553987503,-1.44200055172435,-5.20967930353489,-3.59166071161929,-5.53982262803849,-1.69933782880666,-5.34369309672168,-3.94465331449138,-5.74191528341266,-3.93613941598479,-3.82715773642448,-3.04714754572639,-4.47315777175151,-3.60304552597361,-6.47687706510211,-3.83679839954749,-2.26927996461874,-3.85143848565989,-5.09768466660076,-3.93328391765853,-6.14646164555849,-3.63328498431851,-3.3799622302145,-3.33163381467423
