"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-12-28 18:00:00,30,2017-12-30 00:00:00,-1.25430273992318,-6.14476944063433,-1.63738670989001,-6.36274246369073,-0.677724538397106,-6.16142261290567,-1.61262830462476,-6.69235932974386,-0.741407767453532,-5.71753272144689,-1.76253221788534,-6.74521771901512,-1.57879742129143,-5.6045542315015,-1.30568386529264,-5.48883101730745,-1.29437276575357,-5.97143632024478,-0.486016350900671,-6.00090790460905,-2.21361966842945,-5.78083188678742,-0.704867964066403,-6.4436470705196,-1.20744448104526,-6.81508728743183,-1.93378839656057,-5.77725862008612,-0.865959789452069,-5.66709320076037,-1.6097091189432,-5.71999603719433,-0.342294338579817,-6.14712184650777,-0.389446781495417,-6.3106203999822,-1.17709289606356,-6.19912197298438,0.096319591683109,-6.11339844889283,-0.442217619032208,-5.71660260736577
2017-12-28 18:00:00,33,2017-12-30 03:00:00,-1.49412326743718,-5.33200255276788,-1.80987294019322,-4.88787678832432,-1.27380002616349,-4.85581851262311,-1.93134533907748,-5.61002984945138,-0.719560764350146,-5.05007078587409,-2.10040267152543,-5.50978416383786,-1.00011337681885,-5.31669741175146,-0.756645475412563,-5.53691103391026,-1.11503339187406,-4.9153695515527,-1.59188904367258,-5.23849987403566,-1.96184490058289,-4.43470015452607,-1.35636138055839,-5.64301726677747,-1.52701939959948,-5.65979722441098,-1.85836201421371,-4.91035835867279,-1.13011343767985,-4.70556620994612,-1.38988864591844,-5.14089915273927,-0.886928564467757,-5.53517874818305,-0.933930822056999,-5.62083318344755,-0.900381480911152,-5.91730606615669,0.550900818439571,-5.82705018456786,-0.706901856245466,-5.09622976563158
2017-12-28 18:00:00,36,2017-12-30 06:00:00,-0.904236622562269,-4.04680991442397,-1.43790224902196,-3.22400328528037,-0.804564781232586,-3.71793599044976,-1.58348583297449,-4.29060370483693,-0.641801525280864,-3.7184692082084,-1.5210773968135,-3.7805536384751,-1.15344443647495,-3.74224675034107,-0.732644885043582,-4.12058675483068,-0.642445883537457,-3.37040773441035,-2.23795372677037,-3.73434266796601,-1.24652893523772,-3.77013829292781,-1.40094725609136,-4.09031760366201,-1.03460896505239,-4.12830445726587,-1.33733047923071,-3.86781871309606,-0.333414189994403,-3.40279411436916,-1.62736480441443,-3.88299390015602,-0.929518147920744,-4.35597135095968,-0.958583604508832,-3.98423874740033,-1.36901199687012,-4.53292642582125,0.434077410883905,-4.27012621329283,-0.718751852432231,-3.81194411850662
2017-12-28 18:00:00,39,2017-12-30 09:00:00,0.556032961712245,-3.22356496759751,0.955777350777153,-2.45938028340775,1.26928408077082,-2.92915283863613,-0.310252771235735,-3.25801907157605,0.655439826343066,-3.09422542340778,-0.145876932501442,-3.29719851101887,0.929271932887478,-3.28776553309992,0.322348663962217,-3.25215523510062,1.72866119816517,-3.09341152056765,-1.29909206595321,-2.23405404746715,-0.168534119322042,-2.47754712195353,-0.181395446640168,-3.1995508560313,0.133776155606938,-3.59556356213661,-0.00896032977514446,-3.37060877557997,0.855596442043741,-3.0858050458386,-0.980760928307949,-2.86834634445104,0.0397827432690497,-3.34280683752652,0.406932248137781,-3.50183993452152,-0.314940985637589,-3.50271597753396,1.84958691571096,-3.92832986882802,1.04324448620236,-3.41062959598301
2017-12-28 18:00:00,42,2017-12-30 12:00:00,1.49684749228201,-3.71108869279153,2.10410855109441,-3.05934706026037,2.5901184534629,-3.8896922430098,1.29198520765194,-3.51096817277068,1.26654364571839,-3.15877710013245,0.103939524167491,-3.38021736942377,1.6465190321961,-3.34936769721787,1.78262188015146,-3.1511090663296,2.40416010874016,-3.60967472558764,0.600333632420057,-2.47837296484135,2.29370127527454,-2.89167857959255,0.520307275372651,-3.4473122907679,0.924013048149823,-4.04572303923041,0.868062942840933,-3.46374458822922,1.05682707422296,-2.97055671083203,1.10465577815501,-2.69832337813998,1.47112328604811,-3.74984178684739,1.40694004076318,-3.63805959658667,1.22353333404395,-3.80223970071903,2.1601278795404,-3.64617811229573,1.50939763845433,-3.53296024390279
2017-12-28 18:00:00,45,2017-12-30 15:00:00,1.95557520229397,-3.83530258166269,3.22066406286416,-3.40518066401439,3.31849151927157,-4.15376466562891,1.86718256618779,-4.00641897409257,1.93382441496285,-2.36435337694452,0.224719581331295,-2.83350896428094,2.18470103915033,-2.72771042288951,1.82352413214212,-3.19504337160835,3.06883205582538,-3.98313150449319,1.13209434976379,-2.77780311943987,3.49444764088527,-3.73561131228019,0.698509628423213,-3.58042962084958,0.50717381377074,-4.05015784946619,1.32765804558666,-3.35653505630072,2.98819882855144,-3.10674287053763,1.61142591205807,-2.39856139175556,2.16606084549647,-4.48346704430029,1.59428611036886,-3.41436190667225,1.5544589716924,-4.36748015534474,2.33065550561817,-3.26944991478987,2.41651439975961,-3.2858014800621
2017-12-28 18:00:00,48,2017-12-30 18:00:00,3.40703290762376,-3.12189408752116,4.66331735176972,-3.09061691930373,4.22411162989962,-3.76880254707097,2.50381378588169,-4.59565636027808,3.53513136172588,-1.94609051134925,2.50934392696592,-1.91893345769092,4.3734156675192,-2.5595118112029,3.54214318615097,-2.60822317400088,4.28585286997852,-2.22151882602052,1.70546329244548,-1.59732918194677,4.70218254353429,-4.12160354325632,1.75445792258242,-2.55943364102495,0.936916690481756,-3.99177385781419,2.91740978095926,-2.64533672543448,3.71179118588979,-2.35110161057268,3.9211973932391,-2.26583941167591,2.97806551130037,-4.39518709438871,3.6952797549389,-2.57992285582845,1.98761425359533,-4.39864136190495,3.50043102430153,-2.21987542934149,4.32840637151081,-2.64649896910281
2017-12-28 18:00:00,51,2017-12-30 21:00:00,4.18453375371491,-2.47536964513265,4.34143097752388,-3.00413923447167,4.18427488107632,-2.48760660383842,3.1170138052612,-2.75365610476863,4.27911599467573,-2.16739310223054,3.35809993745141,-1.16270575931761,5.27892958201691,-2.37084139268574,4.68565940511675,-1.4898699313171,5.32061057879501,-2.0935261776301,2.88282400756467,-2.35401336328563,4.77377446977575,-2.85195781263387,3.24912579096446,-2.61283684282867,1.78364417832701,-3.99389226271354,3.54409006649322,-3.19538176022051,4.26151971064477,-2.55760284085723,4.39474501900188,-3.88127122449913,3.62396467293402,-3.09152649016035,4.34495818847122,-1.99019236399649,2.53096836149345,-4.20541582796236,4.24772911376347,-2.02194865517649,5.08550334573028,-2.59662110095852
2017-12-28 18:00:00,54,2017-12-31 00:00:00,3.94464015498457,-2.42963921108285,4.43867478233354,-2.92750777367591,3.67346034530586,-3.67423446613872,3.52297855874102,-2.68560037857875,4.0822260203509,-2.85536983975644,3.46531878338838,-2.54492317524412,3.92245470940357,-2.59593215540467,3.94410107692494,-2.4351286791638,4.71868164315629,-3.20982403942507,1.99956247777611,-3.37606462868507,4.21440071039879,-2.78735059321674,3.19761537474455,-3.46536451407588,2.51790708128294,-3.96284838854353,3.39222654648943,-2.8747129634818,4.04590297179324,-2.2265894372669,3.45177938132322,-2.84104115103087,3.30778541532855,-2.23879364455111,3.93147515669026,-2.44782534919587,3.11177729510513,-3.01231269273834,4.88225641490064,-1.64920206102729,4.79321317634304,-2.63535128319254
2017-12-28 18:00:00,57,2017-12-31 03:00:00,4.21299908828291,-3.3784387317277,4.28814827732846,-3.39744913896638,3.00666081682756,-3.9280672607265,4.0611331150934,-3.80343415008676,3.3269481485244,-3.59972526367528,3.83846184286435,-3.6843476103,4.46173584102581,-3.3633211677538,4.12955268942202,-3.45350705427409,4.7137461503424,-3.76033323011368,1.84573304058193,-3.15327496330685,4.44512547453043,-3.73606908553412,3.35777187509498,-3.2075257569994,3.29504667458923,-3.41173814672853,3.54838055701847,-3.37333944721566,3.88201393861152,-3.14245855552571,3.49851624286688,-3.15902599303676,3.82060259162235,-3.06743454583196,3.90814539369431,-3.225446729067,3.55604996941243,-3.22929782473388,4.63153936349705,-3.08808961306705,4.58817025159968,-3.68174432744255
2017-12-28 18:00:00,60,2017-12-31 06:00:00,3.57223300965922,-3.49932250705181,2.93560460746127,-3.7585973510917,2.59678631983599,-3.85438217341852,3.40869205599642,-4.09094363332125,3.00286361081742,-3.40249960667485,3.51508035253622,-3.62153986856561,3.03060650857374,-3.7480105773012,3.45771931172677,-3.26462543926559,3.65007314274592,-3.9394430952445,2.30926781028711,-2.66538549310256,3.23470875832667,-4.14705312789195,3.61568578385792,-2.94564716947795,3.50527946145795,-3.53746654111483,2.90546382917606,-3.5994016109895,3.13566580214832,-2.94135331893931,2.47546825850685,-3.82796944422109,3.46578877269748,-3.69260530356112,3.50300393696043,-3.28852770860787,2.70475179410279,-3.25498077143572,3.5019186683245,-3.74636098087181,3.6227057482159,-3.41890947189827
2017-12-28 18:00:00,63,2017-12-31 09:00:00,2.8445555550561,-3.28267788409182,1.74515161471302,-4.42357025528189,2.07952274435707,-3.40170793562435,3.02676375328803,-3.71469884473061,2.36496554474717,-3.73357423247049,2.78115124648608,-3.507139802313,2.47422008342083,-3.66440969809322,2.5936062841997,-3.37994785394489,2.65314293892505,-4.17512309014035,2.44808030957411,-2.75691956098058,2.55391959221718,-3.87611626826179,2.68178358268748,-3.28221279001483,2.80202489134931,-3.71509261365965,2.26640220170738,-3.87223787792036,2.47191945198144,-3.35474443845064,2.2281159308707,-3.93863180476099,2.7636258603217,-3.33100130288538,2.77114240686084,-3.38964220416623,2.18161756842757,-3.15631872081799,2.75694758110848,-4.75983402181677,2.78855755153444,-4.14267814161023
2017-12-28 18:00:00,66,2017-12-31 12:00:00,2.09777642763412,-3.93944069709529,1.61769298739831,-3.64314545031435,2.29681121839495,-3.61365643628337,2.34375002011539,-3.99511926102094,1.60656045613737,-3.82637339209805,2.59224247111309,-3.04823245791021,1.77066117923001,-4.36663962683708,1.85484601148895,-4.17879050605596,1.90589193650068,-4.85325172837566,2.25736968588742,-2.94138950765181,1.97313536844169,-4.87593055732894,1.86874247290933,-3.55728693424225,2.18097837140341,-3.44241789038054,1.54634543635111,-4.21201419409631,2.32404950552006,-3.37581841693302,1.44323373860388,-4.50469785796797,2.38835100643941,-3.70840006496864,2.09051685686206,-3.40946551372328,1.63214423526095,-3.69530722785831,1.71060611612147,-4.4598139581762,2.05249503658571,-3.86546083671648
2017-12-28 18:00:00,69,2017-12-31 15:00:00,1.54503636271641,-4.03402981791521,1.28667844897617,-3.58151627980212,1.16947407034547,-4.68595581816449,2.08818468228199,-4.36481673597829,1.00797789342768,-4.12307618386624,2.53474686552793,-4.21542457920834,0.803762422859724,-3.87097717422424,0.946972356459091,-3.74928930286425,0.275842180036357,-5.58381642047934,2.44512296896562,-3.77496908151907,0.650336005708432,-4.80884270511396,1.27851284622953,-3.72343023313537,2.01293172073995,-3.45115472239698,0.621838409894845,-4.25914854423919,2.35849401311088,-2.8065312684587,0.397691076767666,-4.61836709668225,2.388575581336,-4.50521123415156,1.90101997620934,-4.00543922675548,0.80825045436903,-3.26994377516519,0.716580456883315,-4.03386605373532,1.71180918297241,-4.20555407316449
2017-12-28 18:00:00,72,2017-12-31 18:00:00,2.5032910962369,-3.17998086870936,1.67758816782546,-2.9568325629029,0.665472843764945,-3.0534657201219,2.90163249835395,-3.50164144539479,1.17008372261506,-3.12446616465369,3.0782465301068,-4.53627861515409,1.01890009757606,-2.48317660100277,1.93239450409895,-2.10105785137682,-1.56250057905456,-4.41780810508486,2.80204975445537,-3.71758199559334,0.355808057881803,-3.03361527771862,1.67276297091506,-2.91874453743366,3.26036053202254,-3.05482269196938,0.0345098846057905,-3.11294675808193,2.5695142500057,-2.86113114739262,0.767158330734844,-3.54597586804593,3.61535644962567,-4.1926838459074,2.33824473420259,-3.30868295091813,0.98969551784863,-1.80036221265303,-0.557987744676395,-2.57234392535772,3.08953358236842,-4.01663178507619
2017-12-28 18:00:00,75,2017-12-31 21:00:00,2.59013540929365,-3.7508811281384,1.75835941878329,-3.66654018208027,0.536163187570039,-3.02923598855806,2.76841824283939,-4.21307738686991,1.25135928806572,-3.08296769903591,1.44230660763789,-4.73871801328072,1.78624432268931,-2.49864432481266,2.88841822908026,-2.83568131907424,-1.47289904859193,-3.36447464727956,3.54812904382291,-3.54646697972095,0.209161294291011,-3.19712893670687,2.53804736614856,-3.25887673943653,3.17140596423849,-3.37258680723443,-0.585668379052053,-2.29041380567515,0.979618346158823,-3.61123749362577,0.852574280657955,-3.275831098813,3.06096046797726,-4.88146736203124,2.23381667534034,-3.77031967021996,2.54593720066307,-1.61942207756025,0.020310681901736,-1.64407396893954,3.40202997381785,-4.39608706878109
2017-12-28 18:00:00,78,2018-01-01 00:00:00,0.99017051821084,-3.97599229191366,0.210357837734951,-3.59133903773601,-0.540355688622239,-3.0369616670642,1.05197944948933,-4.05921317825081,0.867817970092705,-3.54885105925425,0.137914037795782,-4.42273331999248,1.32797999922939,-4.00597286386084,2.313547072106,-3.61317719593693,-0.461591419686549,-3.43788520270182,1.83868583658591,-3.24385234381533,-0.18666853475631,-3.42945497970842,2.03526177427283,-4.05495167354613,1.9081057459971,-3.66393592621931,-1.65343786913315,-1.71042563193548,-1.06107114722732,-3.7048751977578,0.132446272708509,-3.74913828150187,1.43142330024872,-4.24647663845602,0.844217718614363,-3.88463045762953,2.77541121659583,-2.87411260290313,1.2576212238673,-2.5020048080486,1.72549886198677,-4.5287997512688
2017-12-28 18:00:00,81,2018-01-01 03:00:00,0.764762875873424,-4.41127272371769,-0.651601643180112,-4.02107105481844,-1.18137247509079,-2.45481981036884,0.72981909709108,-4.23506278652583,-0.111431489903284,-3.24369249068581,0.1286960738386,-4.24939194115272,0.802812212342566,-4.42258893472991,1.7376414552372,-4.45189466083809,0.24867234818416,-3.66762836972672,1.39219677376832,-3.05279473619778,-0.134310340544592,-3.33546675143018,1.38630761938721,-4.08959985635695,1.29853091730848,-4.20402569265743,-2.0938047764935,-1.08154610111145,-2.20711990570145,-2.10895527216744,-0.503001414979071,-3.97192200992535,1.93867101345133,-4.83768202152519,0.2510643086456,-4.13931073723781,2.59671922357056,-3.22956591506705,1.78868316715916,-3.17715768986987,0.753795100832227,-4.95924708416434
2017-12-28 18:00:00,84,2018-01-01 06:00:00,1.04344717141612,-4.23779492978531,-0.0934344593604674,-3.90871189546132,0.00101964461807243,-3.1749247897364,1.11272000331077,-3.81728351071044,-0.130240996730701,-2.8727170652639,0.296103181580243,-3.74019910372103,0.957557435859967,-4.05264247903626,2.13050441018293,-4.33735699607281,0.656735123919558,-4.28226402658485,1.84008304840734,-4.23388246384392,1.21744774274875,-3.18564960624713,2.22655976023589,-4.72845404238084,1.16213517349367,-4.69818751150343,-1.2366026807383,-0.505313308467566,-1.58518507958606,-1.92344824538694,0.18216404924122,-4.014954611593,2.13428375025343,-5.99865182774797,0.967641037924092,-4.24711354678018,3.04845281389254,-3.52486526192071,2.22083643076813,-3.25811044457181,1.71463345536633,-4.6555613612686
2017-12-28 18:00:00,87,2018-01-01 09:00:00,1.49493139507436,-5.24364119645948,0.0832103582233097,-3.64625697247414,0.366000429189127,-4.28193394942577,2.15621714539862,-4.8074558183772,1.43567072482217,-4.7434431928177,1.81948372642313,-3.51583287513359,0.739571911711723,-5.68602981273918,1.89916112663821,-4.90765136945706,0.415888428380487,-5.17959492250486,1.07398260970291,-5.21835894768127,1.77393939833934,-3.7295282213115,2.24339419452568,-5.42254207769248,1.11822798140102,-5.23080796909008,-0.428470964245044,-0.853854595305173,-0.795904643865297,-2.75884494284468,0.673822315609428,-4.48745122721809,1.92882059008439,-6.42149058648452,1.87489086423925,-4.42850418864002,3.4588602986426,-4.87272913969819,2.91237981793184,-3.88243354955115,2.83896647780913,-4.46882629766277
2017-12-28 18:00:00,90,2018-01-01 12:00:00,1.20549597190433,-4.87740962241216,-0.21901537709093,-3.96714025437868,0.117161594471961,-4.54682738474426,2.0066007289068,-4.4511550349519,0.557863762503766,-4.49410903720315,1.90791824443726,-4.33512992344485,0.137181478457846,-6.1677687234645,2.08428415908463,-5.27276653203814,-0.00817589179224257,-5.71406756346368,1.03016480007802,-5.94113419551251,2.28762079611519,-3.66898465360735,2.08746467113777,-6.27245984108413,0.929589782342393,-6.18576813636379,0.165904432801952,-1.51889178029848,-0.448498081298531,-4.62340071793267,0.101131113426079,-4.5976618975709,1.23437351403414,-5.73923480197094,1.92393363107103,-5.12611144710253,2.64151188530042,-6.40426628055694,2.43231340177515,-5.13335008477873,1.73440847812574,-5.8004772864424
2017-12-28 18:00:00,93,2018-01-01 15:00:00,0.686938428928325,-5.59592439823216,-0.795508537648043,-6.17420139688502,0.529863417254562,-4.5758494994496,2.45264379418547,-5.1534259132538,-2.22864285901337,-4.75086194974588,-0.107503337820306,-6.33303362184956,-1.01042741142314,-5.96705160908977,1.05348659818126,-7.03282842845117,-1.03283478358157,-7.14636591202756,-0.438206457238379,-5.62217675140514,2.21600059961479,-4.24521738938095,0.799216337815925,-7.2288276932566,0.471743827574677,-6.20923951368098,-0.564827493468498,-3.56562352833537,0.0147847971417491,-7.04351975053699,-1.15649359366296,-5.79738929535217,0.205731566300728,-6.78750835688457,0.107214103503984,-6.21779246549787,1.6796199606511,-7.39164667276545,0.469819899784364,-5.94833767513603,-0.522965829058847,-7.19240013177998
2017-12-28 18:00:00,96,2018-01-01 18:00:00,-0.935798333008513,-6.735158286813,-0.410142277427242,-6.02793945525895,1.82971224578937,-4.98739570348545,-0.508980228929979,-6.7881575225413,-3.12283691424411,-4.9514334307096,-2.01879401671943,-5.64787551328142,-0.711556127323807,-6.31901269073798,-0.776322129966872,-6.70298215203579,-2.60064708533965,-8.35724105610935,-0.932874676171507,-5.86342111113088,0.698656240114951,-6.95696004147022,-0.525500064366637,-6.99284226482312,0.13604347872438,-5.51907572198283,0.183968030327609,-4.49691948108323,0.0236188795342003,-6.23475363859522,-2.51600035308265,-6.2541497863129,-1.77453532102878,-8.06133327109149,-1.17139351173486,-6.62063110305969,0.823979901656193,-6.82629972587102,0.570301801622911,-5.4220685220596,-2.2122626198517,-8.21433516045379
2017-12-28 18:00:00,99,2018-01-01 21:00:00,-1.8273174899965,-7.54582399688838,-0.893616357513931,-6.32445761209874,1.37620896426488,-7.0427793508856,-1.70570920223466,-7.35943508055358,-2.66721203545969,-6.01070849099052,-2.20971159108874,-5.72209137567784,0.186550663092241,-6.63715475975764,-1.32169319962143,-6.93412089680622,-3.00243059129686,-9.32475591415989,-1.27506949017369,-6.17335722215624,-1.19103431968346,-8.83067049968677,-2.09075239032093,-7.96283820773718,-0.115368868162753,-6.13440732949588,0.268492864519928,-6.48280850115429,-1.73386653535287,-7.34764052812558,-2.38931475304637,-7.40703825820277,-3.14504663913633,-8.26946340061073,-1.14920838132859,-7.7297689514557,0.218164300809286,-7.75056151357875,0.241038140944762,-6.31909808808251,-3.45551582512836,-8.52570395652798
