"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-12-13 18:00:00,30,2017-12-15 00:00:00,2.46596993367208,2.90048886425241,1.981842272357,3.07207956845386,2.38488489503631,2.75940974095414,2.43144443054927,3.16223450676764,2.61452900920939,2.36031621916989,2.07467740445603,3.44163155931699,3.11401933893686,2.6597495345046,2.54882005073401,2.54766413123438,2.09464256681638,3.33382371968517,2.4540617745016,2.14437895033498,2.38683245021008,2.92880345717986,2.22040460959781,2.33596289522827,3.06267959419767,2.23631599901214,1.28713140885242,3.48109038128014,2.33692986112789,2.83266642417533,2.55468800664274,3.25769708576164,2.9405627081005,2.29204620833901,2.92364054121159,1.85374903917725,2.74984945884534,2.24255313722208,2.81918389101465,2.2574207501136,2.42649447363379,2.80615452353224
2017-12-13 18:00:00,33,2017-12-15 03:00:00,2.79543429290339,3.19322619360516,2.30281320758711,3.52712210136876,2.61370653802156,2.86590344934354,2.76363306641832,3.84719018439682,2.34594281458498,3.22875298523043,2.54361684565629,3.7226527496317,3.41534579568368,2.72071625461132,2.66602170228164,3.22428779948126,2.36948491683873,3.80349129351237,2.71317276660614,2.42868174791447,2.70802456432322,3.23553966937664,2.30897961558326,2.94082800845599,3.06796956152842,2.40907345814368,1.83885951490914,3.50010719665211,2.61917675363714,3.3993637940256,2.74536657480934,3.95701593275667,3.19663604147695,2.49420721008414,2.8341092206487,2.48954028136286,2.71560944292693,3.14115446487857,3.18902362443942,2.61105565633331,2.37606038279983,3.41078958545621
2017-12-13 18:00:00,36,2017-12-15 06:00:00,2.67735845659488,3.3999835905152,2.56970542679127,3.58872745311735,2.51714381487796,2.929414967701,2.94823449960732,3.69363260438439,2.38831234022762,3.62904489432725,2.57957204340198,3.79652136272075,3.1208741880421,2.79631657815356,2.68926248257294,3.32629927900604,2.56636985587342,4.06564769033926,2.55273625803935,2.79880287600482,2.59842215654718,3.62738178518254,2.47955924617176,3.29540038440898,2.77302005675515,2.9690567518967,2.03487496185663,3.65673328263182,2.67616636999999,3.48112330828914,2.68162653126115,4.70076535000326,3.13031216270775,3.24087953330627,2.84707241573369,3.23136521716235,2.64002630529211,3.58350743234343,3.10012473576804,2.98681746911458,2.42522339255043,3.7305150594715
2017-12-13 18:00:00,39,2017-12-15 09:00:00,2.34779040679804,3.64392526961989,2.03979111444969,3.82840746568904,2.26724064462074,3.10738362174033,2.50816748323923,3.34199502735277,2.16973063524773,3.8372824773932,2.47931720826572,3.88139677406216,3.00384653264983,2.7679034532356,2.10020955193753,3.72649522191437,2.36091003933884,3.99242657400195,2.38109404274674,3.12670803289798,2.6452397888999,3.57396091843474,2.13716193251152,3.57291034722739,2.46900134027071,3.15983859128211,1.96461955930446,3.47887118903304,2.61953144439503,3.54018352437125,2.7350402331132,4.76547805006564,2.8771477043111,3.582577217295,2.73395458640793,3.4796210934493,2.2535924811705,3.69036336124398,2.81367295584119,3.02835445342224,2.26588962876435,4.06497547061601
2017-12-13 18:00:00,42,2017-12-15 12:00:00,2.44279425919475,3.65291027905555,2.06642761326953,4.04044534881583,2.05378570227298,3.17663601978319,2.5567888745363,3.188590083195,2.31471140605965,3.66809590057288,2.66599892476987,3.52095882659053,2.73253993706168,2.88644618683615,2.39977319143993,3.57784111984933,2.58410315724201,3.96616640861995,2.41110828470628,3.02730220158439,2.53921311211259,3.58244965558674,2.06403557345802,3.431774688573,2.36916320757908,3.14037138969403,2.33989113772412,3.29786643572139,2.36824021183912,3.61624143967896,3.02498535935123,4.13776318998722,2.69576103963986,3.62960375161457,2.20346911879288,3.56636152659396,2.24697482922843,3.66151732097747,2.69659141872681,2.74825743433289,2.08019626922237,3.9909342399627
2017-12-13 18:00:00,45,2017-12-15 15:00:00,2.83160942525108,3.81772789172346,2.5769120200491,4.34555777379833,2.64231958248917,3.59683136775735,3.15187354484394,2.47829186693222,2.77226969171478,3.81190009589134,3.20624467652162,3.28033866516692,3.16802634592103,3.66712041870464,2.47534355291449,4.47833859310303,3.29901574405856,3.55050922403135,2.89738537257629,3.32683152958566,3.11681963339624,3.8550956099101,2.00584881289257,4.36527835934507,3.07785444384187,2.88486836762038,2.49658257847777,3.55033004178271,2.85130255870962,4.08136491308934,3.39413107374518,4.51934353372763,3.59138555208045,3.96265478081328,2.1562098985719,4.66624952254172,2.36958758729888,4.37140980711702,3.0606903988416,2.51104879347694,2.54416276495505,4.24715300302067
2017-12-13 18:00:00,48,2017-12-15 18:00:00,3.68549575621057,3.42360354070009,3.90745612819818,3.43170024396626,3.62828040260105,3.0351811240147,3.89528905518825,1.28529403817583,3.67435738950948,3.30599803103991,3.92136514308949,2.86910768181282,4.32787858360473,3.46269506992272,3.49406234074644,4.45216963888847,4.12799291173332,2.87597696160037,3.5937587561159,2.72429822017951,4.1979312295277,3.03502459086879,2.81400729139704,3.57083557303833,3.52327232925647,1.68464885764233,2.6527733307523,3.32746986305554,4.4965002926574,2.864699053037,4.349178365472,3.96169348324827,4.56422195859859,2.77914809940783,2.83304251526371,4.08611565366748,3.30143469191685,3.89127024504733,3.88494698552586,1.84873991089819,3.37499591232592,3.79856585646271
2017-12-13 18:00:00,51,2017-12-15 21:00:00,4.29803013376306,1.66750988292106,4.23993013599792,1.48120000235212,4.70386053605078,1.32162238368581,4.30512038092257,0.767668582182413,4.37139766654452,1.49798756381173,3.35097058405523,1.01596860949369,5.05527545409368,2.3628841520083,4.55520947944821,2.25537850582786,4.03579306709442,1.31171877504552,3.91316549226115,0.956041905509488,4.99956977752921,1.55220923209644,3.26726329098953,1.46892642772901,2.96321869129364,-0.0172302619186648,2.96492704353077,1.7969477604868,4.01904728454182,0.495764893620108,4.91836217487095,2.74901782234202,4.07912482847648,1.76234470170382,3.54361078541668,2.97480023866151,3.39133925980152,2.56355080166792,4.02596029404988,0.763981426282864,4.382921455969,2.42708030334886
2017-12-13 18:00:00,54,2017-12-16 00:00:00,3.51752032918047,0.658813332079429,3.75712592466368,0.429500163973455,3.68461046216081,0.162486926128169,3.37034992991236,-0.616888984395121,4.30944768640361,-0.0643826910751368,3.24110989654114,-0.0407264441383398,4.30323428440256,1.09446810721727,4.30336432673827,0.0898495918638462,3.22954410465777,1.07666685529688,3.024828919238,0.306152078828427,4.01214732727802,0.0788694264715776,3.13691190532266,-0.897466620935656,1.67057586964093,-0.883285159282159,2.85639400146076,-0.161261824692291,2.73266341150833,-0.547352485597072,4.4071444806803,0.487752258118399,4.30558086277048,0.320828811773071,3.45071809320273,0.698017383087443,3.26211494857206,1.39769855800922,2.80142738430564,-0.431624578729327,4.06607057885167,1.49882013848947
2017-12-13 18:00:00,57,2017-12-16 03:00:00,3.8291910014977,-0.757406948494219,3.78076202216154,-0.14570223196269,4.23672203375566,-0.823541833009837,3.00231370639543,-2.11127680383069,4.17245817948998,-1.90459745795749,3.14925091856097,-2.12221499291646,3.4439878482518,-2.97529462193176,4.3630201832071,-2.04114789890769,3.6560280481441,-1.04912874148395,3.68970571507153,-1.14484709324136,3.89996082676255,-1.84046187560797,3.15904737440743,-1.61347587544362,1.3756100346564,-0.756394293184467,2.79454013698735,-2.06605900948595,2.5175497015912,-3.29040575228774,3.11943608959616,-3.9686640267239,4.03154579121395,-4.01802084844391,4.05152651971223,-0.998966236630736,3.62914021965077,-0.223080406223944,2.95271324787,-1.99290456287982,4.25791473432106,-0.713966983251246
2017-12-13 18:00:00,60,2017-12-16 06:00:00,1.97048749887316,-3.25523196875625,3.31863651912845,-2.44184068538298,2.60895414120301,-3.87116664286106,1.9706472609271,-4.13067426001054,1.44804583366378,-4.68556119944029,1.32440355803278,-3.35855462717017,2.78342166478767,-5.32849142678616,1.67219886526363,-4.15836927859044,1.32141447180171,-4.16825648756113,1.70058739569565,-4.91661144163727,2.17762445812907,-4.44626679886202,2.40157458503053,-3.86001890449518,1.99928480481435,-1.7352500392114,2.16243018043205,-2.59729586893379,0.602024416966072,-4.78179321241795,0.977916704565114,-5.05517890411034,2.54694400157285,-4.18293399040359,3.15687158877148,-2.21107292816242,2.81118405618775,-2.20646096740685,1.44383308490166,-4.96314470000016,2.19748678562006,-3.87059422630382
2017-12-13 18:00:00,63,2017-12-16 09:00:00,0.73254975434385,-4.59458272124508,1.71125075675731,-3.38597291827355,1.34462492036137,-5.03185280840548,1.38648317499834,-4.49394064058676,0.809757049951446,-5.16922954180481,0.797594751546179,-4.08943428306099,1.48513329397377,-4.59201893535822,1.997732336847,-5.17738009927483,0.488027290782488,-5.41517156952816,0.717325649513009,-4.99061089134993,1.22454963178396,-4.95759765742137,0.929798183031559,-4.25895443206417,0.418585377624732,-4.0519796388359,0.922263267241479,-4.84823008986014,-0.0543248655071776,-4.3421769931308,0.125278899242728,-5.48251324259852,1.26655995485968,-5.04931308097431,1.27054681830594,-4.42584619322511,1.3197487581585,-5.28417604035937,0.983148968912462,-4.63120464068962,0.347624370297084,-4.88101742471372
2017-12-13 18:00:00,66,2017-12-16 12:00:00,0.341142020233063,-4.40126332453465,0.880818751517645,-4.29119361387898,0.00958768033155512,-5.2554315907577,0.858930168469167,-4.77837464812926,-0.269098033046005,-5.34887210179934,-0.405778000747828,-4.19486274322056,1.33859258372135,-5.07454153578587,0.894995593946507,-5.63507230098258,0.100339678824017,-5.1629125428947,-0.0631005694220009,-4.7347957897471,0.407502128992153,-4.85342512959686,0.6426291956973,-4.56653107383491,-0.512647684089354,-3.41478855023121,-0.694464610475147,-4.78921711423855,-0.0881517801338242,-4.10140219015559,-0.572712945830612,-5.50964711370475,0.483437802994932,-4.51507916911617,0.37142851323645,-4.69105178859394,0.416651957542176,-4.59145374983496,0.204794234944755,-4.67435036748221,-0.97794871360712,-4.91205518493172
2017-12-13 18:00:00,69,2017-12-16 15:00:00,-0.937376787812039,-5.11281445511175,-0.388050208505335,-4.99125438921932,-1.2413302229716,-5.2097376087633,-0.732497627248565,-5.12166573588425,-2.13064726675159,-5.73349145534068,-1.30313104386908,-3.50765486053691,-0.121816298656154,-5.59012329482958,-0.402079176001594,-5.68419195650112,-1.25595240776801,-5.81034772165699,-1.66736541572753,-4.68098967328246,-0.877638692153972,-4.92429435040651,-0.566241452814286,-4.7685854738621,-1.26726896405409,-3.44064314935191,-0.918399494895309,-3.80651563028153,-1.24386813932961,-3.86104344758897,-2.31037089044996,-5.1721041550817,-1.31649501880867,-5.07888081821623,-0.423427713811429,-5.17329457480522,-0.865602242031002,-5.11955474018722,-1.81648379479334,-4.49242470992591,-2.52297843553267,-5.04767504331859
2017-12-13 18:00:00,72,2017-12-16 18:00:00,-2.02939612610044,-4.23035236140432,-1.46399036687542,-3.89717382287645,-2.22884923379817,-4.34321672042579,-1.77480187156633,-3.75889639166501,-3.59866540597771,-4.43977236650561,-1.71394770916863,-3.10911436325726,-1.0933092937678,-4.2510503962437,-1.61039027722539,-5.01143678606958,-2.40948288041884,-4.15984939012623,-2.52044264604634,-3.89222025308259,-1.81311359461875,-4.39526877734028,-1.75471607649231,-5.02676773047662,-1.71295271407302,-2.13409291150741,-1.36653756124174,-4.5127327133328,-1.66639012523948,-2.24661472182984,-3.29100912822973,-3.89131284251691,-2.98872119833047,-3.79315487639185,-1.72411586988385,-4.73167911428951,-2.17082838652533,-4.50953832425413,-2.71815400066197,-2.98978824985188,-3.07239347668273,-3.11085402226315
2017-12-13 18:00:00,75,2017-12-16 21:00:00,-2.69087461000862,-3.39345043902063,-2.16036359652135,-3.75511135312182,-2.93761251069401,-4.28451465197614,-2.2230208023783,-2.29570867609614,-4.20989919103501,-3.65702021401828,-2.75422060752574,-2.68188218081621,-1.36905844566253,-4.07066649435612,-2.55117114360729,-4.59955775230695,-2.60621718198497,-2.7216547904573,-3.48584068671881,-3.73939593941129,-2.84750682756686,-3.77091495415458,-3.38688759849318,-4.93125740133904,-2.45446374692086,-1.72327240536294,-2.64645162982404,-4.67694798466246,-1.88297243243971,-1.96073147106072,-3.70040931344974,-2.77353054875731,-3.45583504062523,-2.66711905793991,-2.80402610934674,-4.04858994447028,-3.20989288386904,-4.03326391691259,-3.21872841763895,-2.99272136028464,-3.23561705730747,-2.83193468598084
2017-12-13 18:00:00,78,2017-12-17 00:00:00,-2.81245833866088,-3.04323923459466,-2.78814071794681,-3.65469929097179,-3.18094468559831,-3.6172800734195,-2.41546687198111,-2.29833667664789,-3.67739778970354,-2.90077461425244,-3.16165374134732,-2.23603249061023,-1.97707668057875,-4.55150686165926,-2.91764818702711,-3.90823461230014,-2.68961689939588,-3.05553272865654,-3.74309129731471,-3.37405383916076,-2.85846120461919,-2.84135918127392,-3.16611098647842,-3.48305094206704,-3.43916185384881,-1.98542766735802,-2.82004524316895,-3.83251632668095,-2.81498070264009,-2.19063109457778,-3.46358557703675,-2.49423381034355,-3.33572062732207,-2.87256207253741,-3.19043112589264,-3.55952695216962,-3.43846934251846,-3.76300694114552,-3.23005034936487,-2.85659020134022,-3.2282691045894,-2.47621886464908
2017-12-13 18:00:00,81,2017-12-17 03:00:00,-3.1610122693823,-2.90310575551527,-3.41869880736995,-3.41128947061825,-3.52237340194045,-3.07458537425528,-2.57870202779606,-2.73784303047998,-4.02543259655668,-1.82698579306793,-3.09017397453813,-1.20561895417899,-2.81305475742732,-3.48389894009074,-3.35832389907781,-3.52529335020898,-3.02298543860012,-2.95335716711973,-4.06951231838161,-2.03048308322497,-3.01724416708625,-2.42411184614065,-3.48441334376707,-2.55617533545338,-3.64628422587131,-1.71052956422667,-3.06186070578907,-2.91200535384727,-2.95336206817634,-1.5553785248642,-3.71183246562927,-1.36696490652666,-3.89598192562812,-2.02157480709605,-3.58209429007385,-2.53860964114321,-3.78335316303667,-2.94737699091774,-3.53180763524215,-2.24696756016067,-3.2546097990548,-1.1008642515812
2017-12-13 18:00:00,84,2017-12-17 06:00:00,-3.51593513472892,-2.05170268073544,-3.81128782340703,-2.32457509572521,-3.87241233997705,-1.99998622976627,-2.92404644426484,-2.0259427241721,-4.11517602637721,-1.25121966364869,-2.79697545430065,-0.793833578244718,-2.88370139062478,-2.96674940770375,-3.92836555892025,-2.53818402500048,-3.19005490190402,-2.38359384334506,-4.25666007444801,-1.25778439311303,-3.06546621153252,-1.85190704392228,-3.82198307030235,-1.83392495909859,-3.61458386135412,-1.11931566518888,-3.21151757063777,-2.85248421022334,-2.96583727694613,-1.70946361622796,-3.4941440307701,-0.0944762394542719,-4.20030767048233,-1.06657576209948,-3.51452270794444,-1.56034960414559,-4.16843502581664,-1.65624933319515,-3.92386382534906,-1.30659103737625,-3.04871572985795,-1.27343407539011
2017-12-13 18:00:00,87,2017-12-17 09:00:00,-3.60630663324837,-1.07608226603437,-4.26073035643631,-0.695683566496847,-3.76188510572775,-1.16514190094144,-2.8781762324516,-1.36251028223409,-4.20672222837944,-0.133993910958163,-2.77706516042505,-1.41292793809861,-3.12738865393993,-2.30300205701511,-4.41488866981953,-0.78640648613606,-2.99745619644654,-2.45414907399488,-4.35389694170463,-0.6121545169581,-3.27744210255619,-1.50960166477269,-3.96706858661428,-1.02861651510129,-3.68919967081271,-0.52859654715082,-3.71179136210103,-2.36272438405334,-2.9582951982939,-1.75287496120817,-3.17618978051862,-0.128479892911095,-4.23455080003505,0.323166884064114,-3.32488050440201,-1.59882548320637,-4.14654268182059,-0.842375128425225,-3.89016288749028,-0.0591660197601789,-3.15750735636281,-1.85918571909053
2017-12-13 18:00:00,90,2017-12-17 12:00:00,-3.9233233083846,-0.36927751080922,-4.63167062583915,0.74712202147141,-3.88710955583246,-1.03487378309001,-3.11300454299631,-1.42731144617343,-4.45935601523585,0.736498787690875,-3.25329175148479,-0.962490558042898,-3.79534832028484,-2.1671984284641,-4.68447211544408,-0.499210088853541,-3.90364306581275,-2.09935545302063,-4.45284961058354,0.946658352540128,-3.74454832198849,-0.819914432892514,-4.4337943722118,0.143144599895397,-3.97700073155275,0.726453326247282,-4.50730337186911,-0.844223052153027,-3.28211622306769,-0.669971825978419,-2.79720556849903,-0.324361016808541,-4.45602983760002,1.166618888365,-4.50365191919711,-1.1026567727511,-4.1886524961312,0.0754528214017612,-4.41394928300732,0.397169028611641,-3.89252722703965,-1.05679622549741
2017-12-13 18:00:00,93,2017-12-17 15:00:00,-4.56941185406669,0.813357707017384,-4.78975199879203,1.59356456200991,-4.47379345944549,0.716044673869931,-4.08580260113479,-0.0233917275808272,-5.18348248722988,2.28231194383397,-4.01689487866265,0.634053101981895,-5.516212969519,-0.280845876429243,-5.32380882837875,0.833276868036483,-5.61696667553641,-0.227674908384728,-4.77924275369071,3.37522880598644,-4.68009967272335,0.812199372365817,-5.75897990386353,3.09931778678334,-3.88212802032341,2.42344487864889,-5.91590304375595,0.483730940580044,-4.4728319096393,0.817945964283023,-3.54524859834947,1.31947013963495,-5.5286763127847,3.66527306442637,-6.13642447008335,2.14775044072142,-4.34793583444594,1.2893285232801,-5.31669314159156,2.36480988098003,-5.16136409608966,0.552704536653806
2017-12-13 18:00:00,96,2017-12-17 18:00:00,-3.88280917332838,1.92096351281594,-3.94746890381116,2.16706244647732,-4.23389134208913,2.0857565801334,-3.64443911170481,2.2988987406022,-4.72980467751048,2.035264509214,-4.25800530134232,0.756827902948155,-5.50942933611249,1.96037363915026,-5.56254951703286,1.70849055412617,-4.87762124935193,2.581171557053,-3.8409632421622,3.75325658225387,-3.67570319765536,2.20171152036068,-4.80842704181105,4.48024167359583,-1.92547095861893,2.31092543250913,-6.06355504024232,0.892074341083204,-4.14242574906763,2.10084062216413,-3.21767990575523,3.28099723724101,-4.14950688059442,4.26226570659155,-5.06845625497436,5.27250206506127,-4.40146636150948,1.91942000510129,-4.01416429485894,3.56989351945679,-5.25832121061472,2.38233701532295
2017-12-13 18:00:00,99,2017-12-17 21:00:00,-3.47416056725412,2.12681432409462,-3.64680821800073,2.42700038823598,-3.75966801865856,1.62354585147581,-2.58937873771111,3.11494236739577,-4.58111086751103,1.48145342555453,-4.38886494800529,0.217334426243629,-4.4277814281717,2.51920467541753,-5.74373904365022,2.52521846131815,-4.21037710192583,2.70668643669611,-3.46589451402821,2.59108139296191,-2.99666542757029,1.9287145347124,-3.58448613260416,3.42414692753958,-2.44133099349321,1.8954067184694,-4.67720683764091,0.817197309425026,-3.48883726150227,1.10205799128833,-2.62749933963827,3.44818651090515,-2.62016618781374,3.01490844779964,-3.28554681257864,4.9453310793409,-4.33768155296645,2.616928846847,-3.79040136489704,2.96834764111118,-4.37586008197615,1.99109094021414
2017-12-13 18:00:00,102,2017-12-18 00:00:00,-2.63907309320967,1.41641002705173,-3.38800113480716,1.4039809212143,-3.58741444091401,1.09774647729195,-2.58832143213296,2.50848063470562,-4.37465565822788,1.34479468180973,-3.66537347952928,0.439611079748475,-3.17787108719422,1.84807508810447,-4.25409961640287,1.91642088675684,-3.00063132254431,1.53928025430883,-3.46974645366576,1.0701862397288,-2.71834050901089,0.774399366560256,-3.27336822727312,2.52968353972824,-3.14450767376953,1.90942416581196,-4.18869397245156,0.401913265366407,-3.43062993277497,-0.0977788099140642,-1.64628697457161,0.872303029588599,-3.24221375453643,1.23121389903779,-2.77421933044922,2.85495918316849,-3.44564404208452,1.06390636188111,-4.05029081350876,2.04563158430368,-3.38772414453502,0.896031613296813
