"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-12-18 18:00:00,30,2017-12-20 00:00:00,-2.79541845345431,0.332492408359817,-2.80439676389552,0.482632153327787,-2.50130407485438,0.602374623903935,-2.66324769994143,0.280927729691033,-2.8758956351009,0.265769005118764,-3.11658457483026,0.266924064307707,-2.56289978956167,0.0307790965096017,-2.53649118237842,0.284457818371507,-2.44107896588463,-0.164955621267329,-2.67779978225369,-0.44959877531404,-3.1203053188112,0.911441977363545,-2.64699571311228,0.818175387857135,-2.89725228329175,0.722795931266808,-2.58206412931515,-0.574752894968074,-2.82687815865655,1.02035073897741,-3.31905704803508,0.650787505062611,-2.81697123390005,0.120228525190732,-2.74772094896974,0.704565940301449,-2.94525314885499,0.200747689712601,-3.05543541721969,0.335486253479327,-2.80408169331658,-0.196297077514238
2017-12-18 18:00:00,33,2017-12-20 03:00:00,-2.13556517397147,1.38299194234697,-2.21655049923031,1.53291092777863,-1.52622402904859,1.65011047149093,-1.99418302701028,1.62780133784206,-2.31842554204521,1.25439914238459,-2.64301906733509,1.05019737387852,-1.91849810881679,1.32714754564986,-1.9145419111978,1.46724943503396,-1.94570079950615,0.869241289301245,-2.43105342001241,1.08529355323815,-2.26188971584668,1.64608054475029,-2.13281097654343,1.59955702826341,-2.27393794364176,1.61259178432099,-2.47822729667777,0.540968556664516,-2.24088212017825,1.66374987521328,-2.40514616906771,1.37524021872454,-2.14064348473405,1.31511438474864,-1.94622149658932,1.63795402810944,-2.43007187677111,1.14881079113825,-2.50549210795583,1.04392330395273,-2.66928249442059,0.827203136930542
2017-12-18 18:00:00,36,2017-12-20 06:00:00,-1.48359685343116,1.9686171782073,-1.5071670340164,1.81898794748252,-1.02803151559776,1.63995400651686,-1.12182806115931,2.04624874674289,-1.59546321844915,1.99061018106553,-1.93267608025298,1.69398114327982,-1.3071572895595,1.61070480200566,-1.25046206034002,1.91124685938954,-1.55241328280489,1.83810165345827,-1.58440492083114,2.06433200546558,-1.37217980796932,2.69088522005344,-1.21473697679271,2.1532104597379,-1.54221307239408,2.31572800255784,-1.86539628401203,1.37034107645147,-1.71302832630706,2.11637277750374,-1.58141270978752,1.90345262612951,-1.24778053709916,2.03880010764438,-1.43005763481157,2.12528178287688,-1.80188025439282,1.83946028045161,-1.78139700933953,1.69373999644631,-1.88389504217569,1.86017461798399
2017-12-18 18:00:00,39,2017-12-20 09:00:00,-0.701562328590855,2.22490472019481,-0.832614965463266,1.78810577289156,-0.696923035951747,1.52504214894454,-0.597913762652002,2.23608772340518,-0.581910717114388,2.54066215805801,-0.775682730460816,2.37671292222908,-0.748205788307883,1.65376808853693,-0.725845129808733,1.7760765675617,-0.772237565365441,2.53772617775022,-0.604314891050115,2.25527295701077,0.00181480737222856,3.42379947575031,-0.20268046302917,2.65579821245758,-0.43291338420795,2.70795196155149,-1.20038678552174,1.8276453794229,-0.743622724993628,2.13903220592246,-0.85642491632453,2.4576891641034,-0.504223869229236,2.01779851452164,-0.249588969133581,2.44255351529142,-0.906248157709739,2.06313328804809,-0.845653989023324,2.32378967097967,-0.739553158490421,2.41204960638618
2017-12-18 18:00:00,42,2017-12-20 12:00:00,0.0949347773287897,2.64089350602189,-0.496585824388522,2.38577782516039,-0.86799386839681,2.30327223559999,-0.104022672055798,2.48956733431174,0.330979991096377,2.66948607598412,0.992834740270565,2.80067065240938,-0.581295201886398,2.32058343218965,-0.516894587801498,2.55713121164774,0.195554020161602,2.80248038110394,0.180115887584361,2.44553954820191,1.23273698665977,3.28659482001759,0.68243596083569,2.91365837380847,0.602911555508268,3.12629871159013,-0.81188722994201,2.13301534176389,0.153698054224626,2.73713041423167,0.132568540907897,2.99246190443739,0.161117595433543,2.36630950249961,0.684862048728904,2.50302702964692,0.00988627466368047,2.45966872241815,-0.0483503216396406,2.79618918558445,0.445366916878519,2.51106022200778
2017-12-18 18:00:00,45,2017-12-20 15:00:00,1.0936244345522,3.59627137360458,0.0588966348004903,3.66240954144093,-0.841911446358613,3.49580400458673,0.565688592795426,2.84430767959975,1.22627917612171,3.37538115680444,2.22218409126455,3.83340478029583,-0.00822173251515648,3.26806152617714,-0.0957692272608074,3.92290114063452,1.09643260939244,3.64360024944472,1.69390560511863,2.77934158913044,2.16797457141046,4.15342200157963,1.54116621706605,3.86486417356696,1.97034562899061,4.25824710279993,-0.285041667326992,2.72284509279697,0.802003012144388,3.94363820071869,0.880033833874291,4.1682689014837,0.801643223125204,3.52235295167211,1.47820485271436,3.02928206131474,1.07612230556005,3.38732099342566,0.0135276729812629,3.85093223891917,1.64504803093929,3.12424804436846
2017-12-18 18:00:00,48,2017-12-20 18:00:00,1.81496112061707,4.25048362312263,0.472510432336894,4.37843785961498,-0.200936109315965,4.20003357432226,1.16211527105762,3.9817195350516,1.92424932930309,3.95893469931455,2.55845021846213,4.88105052465275,1.05433675200471,4.10398049393294,1.00150702223998,4.2691067494629,1.93140337877632,4.31959627619751,2.17478731380827,4.42597579925029,3.25331431213174,4.04388409729602,2.00549735631992,4.5975790241272,2.97323983472952,4.49269183511368,0.924278805262023,3.78074943851494,1.40161299622828,4.61413450837871,1.63995201395525,4.61369180791966,1.52099517854117,4.29235342543155,1.61244383531553,3.83893087019514,1.75428243189953,4.02311526934823,0.95564831154409,3.95774804257221,1.80026103488663,4.0427749765537
2017-12-18 18:00:00,51,2017-12-20 21:00:00,2.21803815365467,3.73550414314634,0.980143201218731,4.45686484259865,0.945208385269976,4.01801028636352,1.47602114534365,4.09502671774046,2.23214408445782,3.51478383586375,3.03280316167699,3.48165092060778,1.70978113725868,3.73526911413223,1.49592773913268,3.90053535838944,2.23580856232657,3.89988646401025,2.60649907527082,4.02577029595441,3.68250638431904,2.44983253573354,2.64951360585951,3.58137667117783,3.59593164760216,3.39824046670011,1.62542202646513,3.20531529106093,2.01845372126749,3.72991456985999,2.06922064386184,3.84106051286894,1.94892590616738,3.96449972725045,1.48293385863681,3.37057747619857,2.08460844728163,3.25104924175174,1.36369069204766,3.78108855785768,1.80304439044147,3.71040861958188
2017-12-18 18:00:00,54,2017-12-21 00:00:00,2.48758582991345,2.41930699004937,1.08197662546858,3.59096337330518,0.163228319776512,3.91213504508463,1.6841429751353,2.79471686870768,2.58848472451051,1.92133793042244,3.01364592712934,2.11559658483571,1.41129939523949,3.38768381098111,1.13927885394743,3.38034666293164,2.83188776393865,3.01559428827761,3.25043642663583,2.08114964575293,3.52879727056482,1.54321530313819,2.80073375765056,1.89879079046883,3.66802890324114,1.63937389106722,0.831450526051105,2.76897016734126,2.22813844820664,2.53894186686773,2.76960484454522,2.30180040420817,2.42716100332867,2.44215383164867,1.36005182036486,3.10798339004225,2.09748013302717,2.09419385540626,1.36954067839202,3.25977782387642,2.08254615311445,2.36762046190412
2017-12-18 18:00:00,57,2017-12-21 03:00:00,3.98088519315898,0.714075083563949,2.86962050637324,2.42234112373105,2.77874665840432,3.3714485094055,3.30731936783168,1.39571422067513,3.80122858582869,0.508211814504426,3.95284921285406,1.62848679317861,3.57189109443778,1.89198423148136,3.59053157637191,1.38284175127265,4.21596718442451,2.03044396377644,3.96754262710831,1.29675187340101,4.56105618458198,1.6839174705462,3.65777349541175,0.862695131646274,3.75047134100575,1.66544318428393,2.62943068128432,1.86118582078283,3.80950466006627,0.942281359390395,4.1533670400622,1.38134055591439,4.25237624429723,0.610671328650715,3.37781969137678,1.53544945818368,3.52950792176976,0.688179515225063,3.24853914092958,1.20084587853939,3.60612674133913,1.36263434844783
2017-12-18 18:00:00,60,2017-12-21 06:00:00,3.61572289116122,1.4522421859999,3.15239710535386,1.83351339564536,3.96429947036157,1.30862872533198,3.25024280260316,1.00968671887697,3.60728177566723,0.481828002255406,3.98609834728565,2.50710773233347,3.844259830599,1.69437408930816,3.59276979901886,1.61242186104432,3.69969302084225,2.9828632517079,3.57459788910625,2.34855728018037,4.352089665572,2.28858115132311,3.44105200483496,1.2460680594512,3.38365737594413,2.22583243612672,3.05041991767006,0.79501693994081,3.94739157822767,1.49270405902697,3.79584185700352,1.2660556207067,3.69401153262886,1.78347181828116,3.38045575583147,1.64616569251106,3.54037732082428,0.481710447799678,3.0259076507078,0.944878241972679,3.69502224193159,1.23397921889004
2017-12-18 18:00:00,63,2017-12-21 09:00:00,3.1993841289437,1.9079861714615,2.72670882448955,2.40140361467749,3.35223222010127,2.28018266019316,2.86075174363147,1.48894305345484,3.06514767086717,0.692904215025064,3.86808561039382,3.03138189792469,3.39514838052777,2.54515087753415,3.10842928016556,2.8461814670319,3.30262854900784,2.99135801892384,3.7744400127456,2.50902511509955,3.83966327360578,2.04862050022452,3.36800550648164,1.08822354358831,3.37545072204834,2.11593880139622,2.61635155417051,1.07247557308,3.70406351747944,2.45139089937824,3.32934121371851,1.76752618358044,3.1839999384023,2.20103881515248,2.99273207774505,1.60339580636053,3.0963006851154,1.26472699643463,2.70873389662699,1.43554589602146,3.22472597167583,1.71445736568204
2017-12-18 18:00:00,66,2017-12-21 12:00:00,2.77967419354809,2.02357042434452,2.19784280251344,3.0207084889569,2.75793570216949,2.49887010861393,2.3800734467424,2.11773190374115,2.76355352937478,1.04520542763949,3.25743613483959,3.29655844981663,2.90903769081152,2.759626388368,2.69617429103443,3.04553224899608,2.9441726241384,2.91133956387453,3.42768418905046,2.5639931568531,3.24121250731136,1.99274142771607,3.10746656273207,1.41102574867834,3.11533579370836,2.17194238283962,2.3236677147114,1.33870707895548,3.37218560478951,2.45561308797699,2.97419299767647,2.03604307313678,2.68954542883616,2.49430745163322,2.53463282826049,1.35127005570076,2.63268871037766,1.35582825583243,2.53379665501077,1.6601447554738,2.64221113690259,1.66353944861975
2017-12-18 18:00:00,69,2017-12-21 15:00:00,2.93030616481548,2.44652852699271,2.67856717419282,2.84828835705477,3.33508194471093,2.81166903824134,2.49836942806945,2.69285298693696,2.54816282856171,1.50519462297089,3.78089807814465,3.72744267579659,3.34745374529444,2.95633275967183,3.30439711065574,3.65585542995604,3.30941752123024,3.52718740958809,3.7114450641034,2.58824179615572,3.23001503796578,1.41320869576661,3.31096034680253,1.67088283566335,3.28368832997513,2.35996969910674,2.10653503081609,1.44274656080646,3.70961148533607,2.69554034561797,3.49404402063099,2.11271864430329,2.93107611911318,3.25089603848117,2.01545820997693,1.89244360531538,2.44404959855274,1.64261009130111,2.80052676252348,1.90307030918233,2.68565358546935,2.30676607470697
2017-12-18 18:00:00,72,2017-12-21 18:00:00,2.53733645945883,1.94160881655778,3.01838484348077,2.2717036812572,3.0443387308072,1.73288373469519,2.21341917235818,1.8052954986979,1.58954950636828,1.38905974435629,3.55424291182534,2.33897425776994,3.16513136110208,2.07883416366071,3.63455350683417,2.65006532260226,3.3288326226175,2.66976591709494,3.30245364591066,1.64655172975222,2.53518021714941,0.144682352067244,2.57531688385944,0.610335079806798,2.70354341849751,0.954600101699766,1.37577713656975,1.01297453437403,3.337643143102,1.84200952038243,3.15396833960131,1.17866861530212,2.98240804370872,2.63863132510054,1.38040752540364,1.98003274614434,1.88213567211394,1.00968782681434,2.33135071909422,1.60129874272554,2.17524605944191,2.06171776138842
2017-12-18 18:00:00,75,2017-12-21 21:00:00,1.32223069801788,1.89015726301393,2.11455696370873,2.07408564564434,1.97106189611346,1.22261064558169,0.876873783114674,1.99400559032037,0.1274292104219,2.06737032729966,3.34679120705695,0.9397483060163,1.72910352251197,1.33182245837673,2.73232365853493,1.27473123766645,2.78639275858954,1.95762164911504,2.36045700265579,0.207210166968973,1.3566231315163,-0.469930080961414,0.811564536424088,-0.265418374966781,0.901672184594594,-0.190949048714353,0.0786366193954421,1.52519011374275,2.08532190018976,0.368335196542196,1.75862487506608,0.471713668926116,2.23260701038575,1.95180508902375,0.00113463847247645,2.05540464073322,0.714518702537267,0.444865014294027,1.3291381983233,1.78474385340821,1.14159354593443,2.12311154440083
2017-12-18 18:00:00,78,2017-12-22 00:00:00,0.389300114767169,1.7287777828986,0.955275549707247,2.17171098108682,0.812143708422101,0.606452800108753,-0.38283404444561,2.30791243768643,-0.773158730995894,2.43972860203253,2.35316023154775,0.0384422523594271,0.523202167868422,0.787162025620718,1.88607803390826,0.066247389298277,2.00137483454351,0.665864633968024,0.79996045327011,-0.0940702805019569,-0.218157018882559,-0.709303944510375,-1.45550692526591,-0.282985122725077,-1.14343347525525,-0.360403278032051,-1.69762164708142,2.23957747263074,1.05569875597526,-0.128520837740335,0.935589391797894,-0.107105932909295,1.42685370043776,0.980261500864482,-1.86865517462604,2.44666256821079,-1.25136767359167,0.895802361442747,0.424665653054584,2.11003269235543,0.0967294057102141,2.16433821174076
2017-12-18 18:00:00,81,2017-12-22 03:00:00,0.477284477189134,1.47111866807107,1.24458505052213,2.00197961139417,0.515205125600098,0.320558500364477,0.0225908191755972,2.78943197864478,-0.284418784721341,2.63355766115737,2.3937132829468,-0.158512958845823,0.154658625126299,1.41269176119388,1.98231952745266,-0.683751172420688,1.61060638732249,-0.330205227288398,0.541436182029706,0.320818293003684,-0.823555328175154,-1.77676561138653,-1.47982510749488,0.620646542861106,-1.87714718337327,0.877976216117312,-1.70809416146243,2.90105424698035,1.01235896614315,0.346623596284171,0.843904195141879,0.219045800645264,1.55701072700325,0.241173178932639,-1.42210595626312,2.93308301982816,-1.65461357172788,2.14679051388941,0.66607409737325,1.40798704947524,0.220107351955606,2.1166631802242
2017-12-18 18:00:00,84,2017-12-22 06:00:00,0.99022865570992,1.27633531769226,1.28714970207341,1.24505487022133,0.487074853912688,0.397178750904038,1.05098565094909,2.16710272049434,0.852202162343498,1.89874706265862,2.30880707736908,-1.30234842868484,0.613723791477029,1.84783814650262,1.59103610655849,-1.64495809536201,1.25192297057955,-0.884709479559733,1.2386705247617,0.570456714528581,-1.39753841339475,-3.12723102126204,-1.0741537163231,0.947183429818605,-0.943559479464844,1.69512236413972,-0.503222113684717,3.12041758038185,1.2920645325217,0.453447939356834,1.3006429266626,-0.312528265481053,1.40981618797229,-0.353642221141757,-0.587415289816281,2.83258503153764,-0.712517832039947,2.38441386259476,1.0495623120804,0.659734144030631,1.02220900940712,1.74564462333608
2017-12-18 18:00:00,87,2017-12-22 09:00:00,0.974382180729355,0.392739398976126,0.65391884921383,0.36826601792607,0.211122613874012,0.588964836422394,1.17673538991988,0.780837813226626,1.08847182259864,0.906517890053441,1.73444639336063,-1.77398114918084,0.725147623765293,1.28461391062998,0.109885164769222,-2.23928928910513,0.705944266077867,-1.10587303513367,1.68290162178132,0.106563142566846,-1.62575083252523,-3.57475897858218,-0.641433046662721,0.884300473503132,-0.0811630509761197,1.3686574495669,0.251003182130381,2.2999779850752,1.21499687305665,-0.859347756085328,1.20735160632656,-1.38494691200027,0.845371403279442,-1.06869201464251,-0.0725746233509305,2.42696364383307,-0.00720867947591912,1.82938536853371,1.18901166473158,-0.383173461807296,1.3762722884045,0.716204466762245
2017-12-18 18:00:00,90,2017-12-22 12:00:00,0.108977926547386,-0.202884882662343,-0.102024011301951,0.687348268516591,-0.441399993864477,0.0649660413338228,0.333567587888764,0.348439392176286,0.460849025516444,0.259028388528555,1.07075166901134,-1.31598383563498,-0.158803982694589,1.01586168798652,-1.8166411200781,-1.7032312585237,-0.118703140934123,-1.0155711457553,0.991958658090888,-0.337079706381077,-1.35784527004447,-3.08074511077525,-1.21098865771507,0.430955320503956,-0.622439265773664,0.537828191552648,-0.256701879078417,1.71455706529984,0.0348819447166637,-1.49750549811125,-0.117412283203952,-1.53322464728472,-0.345583933017261,-1.14410110964389,-0.310483008604842,1.85746855263627,0.230118784977645,1.20664138084011,-0.0226824555142608,-1.08542446589172,0.451948144283441,-0.465506831532914
2017-12-18 18:00:00,93,2017-12-22 15:00:00,-0.929765787985575,0.445491074638589,-0.509194792539806,2.16210137823934,-1.20115941444688,1.05620466916762,-0.507452426940539,1.08130340002287,-0.583640727276941,0.409440066708232,1.0166103193935,0.231401386214708,-0.974908540832315,1.82347482836726,-2.72127978112132,-0.196676179859796,-0.825518714587005,0.383412114878022,-0.280189670917726,0.11173878955059,-1.97820879249297,-2.00520992576592,-2.16492465738343,0.734218433475664,-1.86644292912337,0.479781562506424,-1.40148430355559,2.51093213150357,-1.0684234072389,0.129610518157055,-1.45268895406042,-0.159531266150174,-1.21034350590981,0.558678115375947,-1.33317692993662,2.04943343588563,-1.00542108688089,1.44355990205517,-1.30248406207763,-0.356736455956061,-0.501185527735005,-0.287881981651903
2017-12-18 18:00:00,96,2017-12-22 18:00:00,-2.32383313782803,2.14075858803768,-1.50773102439412,3.14147719307254,-2.56883642280883,2.29216702387443,-2.10694663879031,2.48628026764253,-2.7434306635838,1.2729350268879,1.44972101071795,2.00400813388136,-2.53011339964607,3.7100289556449,-2.46117968967505,1.12288810695586,-1.07129932186696,2.58434301058246,-1.51316803644593,1.61478384168824,-2.5449007875272,-1.70707107779617,-2.9795518781703,1.149290193313,-3.58093049859875,1.56517402525716,-2.57112436646722,3.69778114516866,-1.75209418644912,2.65317790876461,-2.18663349518203,1.68561445077534,-1.64031589347964,2.39152059378268,-3.0996587596866,3.61732362157503,-2.95516287531469,2.00945275652285,-2.4188870782038,1.37536726011877,-1.99525368875265,1.58628696663697
2017-12-18 18:00:00,99,2017-12-22 21:00:00,-3.26204784769212,2.76125112689202,-2.65473826559473,3.38285748443959,-3.46394303404494,2.2418657039456,-3.24128201282771,2.57146035251551,-3.84943600758867,1.72003151562243,1.25946149455698,2.32087323399841,-3.02465435363311,4.18975997423919,-2.72394699423081,1.80139570677838,-1.54517318136301,3.1607674689403,-2.4169756907491,2.59105107830953,-3.77586686032067,-1.60235999805056,-3.56383191782164,1.42636399229121,-4.02827822131667,1.82185175081359,-2.8048666928909,3.42511855073654,-1.99379241827015,3.30965592518794,-2.50781581570277,2.55438888351466,-2.30511771266689,3.24234899610075,-3.45414119951503,4.0890073073635,-3.801348171466,2.28351850766577,-3.02379931974648,2.52162739215802,-3.03637511920662,2.08007091162571
2017-12-18 18:00:00,102,2017-12-23 00:00:00,-3.12663592937032,2.43805819251093,-3.25612082396801,2.83130987898541,-3.34005809277826,1.94863300131637,-3.44513707192406,2.40097007167582,-3.22328366596461,1.69795805978727,0.650896158955573,1.84706822168027,-2.8091535403621,3.43246258130252,-2.69879402844494,1.73527285549619,-2.77600504583287,3.00599768048883,-2.92291474700631,2.78804867074333,-3.9951331084946,-1.16276004662732,-2.97847723658192,1.21340670671923,-3.28030556257048,1.58583233461214,-3.19299454684548,3.18983745848391,-2.98014207291172,3.08961709077607,-2.84147142642802,2.74647517203293,-3.17857801607156,3.12688509558578,-2.84885192808576,3.06207278956208,-3.66116574127299,1.89952585799138,-2.78009239837836,2.05391987459643,-3.14238662168447,2.23029232844354
