"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-12-08 18:00:00,30,2017-12-10 00:00:00,6.9750038884734,-4.6309157357779,6.87155238341658,-4.24895377681628,6.99838753319147,-3.96973519685496,6.74952572430512,-5.13609572496078,6.90977713590957,-4.75662493801256,6.72540372284275,-4.44676170365628,6.96565973936544,-4.48307415796188,7.78706552801648,-4.73580155995944,6.50379206392819,-4.49782813917356,7.06099919770747,-5.23393527687243,6.69712964699128,-5.33763112229441,6.93538709649312,-4.63535639521296,6.45113281109692,-4.76601758026746,5.873444403756,-4.3484448495471,7.10979027055555,-4.53428066210376,7.15500461771762,-5.13278514625835,6.96792961776937,-4.69200517094899,7.81914365111722,-4.86689049588646,7.00627715146495,-4.21198389257925,7.41736657287691,-4.94688008304633,5.84809116142111,-4.00063108726694
2017-12-08 18:00:00,33,2017-12-10 03:00:00,5.20860164814605,-6.04728833831799,5.05635222317754,-5.87763196098786,5.35497273716119,-5.46242371788605,4.96297584486982,-6.18443299450921,4.97698014380727,-6.56492712616206,5.37716111551183,-5.86862834640009,5.6571749656429,-5.91575308905354,5.82203151634741,-5.96316894921224,5.05192836567954,-5.99060175937719,5.18565397209712,-5.85933369623804,5.04699535877032,-6.53803325974667,5.05564586171611,-5.96908197473609,5.1689256402812,-6.2002484335278,4.83156769934694,-5.80850452605577,5.45777280162041,-6.36104451487275,5.38936149950112,-6.36158956268259,5.33611287428185,-5.47635449080756,6.00095206939251,-6.14766483358415,5.35174971019323,-6.33904058617119,5.29497943615562,-6.51489632602473,4.38659988759355,-5.10522280351728
2017-12-08 18:00:00,36,2017-12-10 06:00:00,4.63493868317847,-6.30126963760163,4.32667215029211,-6.32043863668606,4.16244827320476,-6.01492140017113,4.48802268066356,-6.29944933423863,4.22655762753972,-6.1317885996416,4.92263096091618,-6.15204606089362,5.09265561571585,-6.38819120427916,4.9721142875762,-6.28181487475804,4.37647876736131,-6.22248113849021,4.56735284533039,-5.98511278471582,4.75803422833551,-6.43216837037039,4.43770451020943,-6.55130330761399,4.73030345942619,-6.80782552744073,4.43875659431794,-6.28897829792969,4.88123235674452,-6.02521559796793,4.46711368312386,-6.30918536916324,5.19752015625044,-6.37778080900049,5.31486684565113,-6.58183699709844,4.47905820659428,-6.32445988562978,4.73343226900799,-6.62505986223809,4.51833186342326,-6.34563698726177
2017-12-08 18:00:00,39,2017-12-10 09:00:00,4.52888535902987,-6.50139045376086,4.29445567985085,-6.37029021392117,3.81006006251265,-5.49905587520709,4.12474272651102,-6.21347456037094,4.4998955009167,-6.63987503813682,5.0655769484765,-6.41692147223503,5.0308170990292,-6.81006549677988,4.6390555123067,-6.09693268249123,4.24620252536974,-6.19570431352736,4.50359843133709,-5.87173233352941,4.71470185094932,-6.86522334986323,4.3911878545453,-6.76570267214063,4.61012224396235,-7.08253010336297,4.03342030198931,-6.32238317391561,4.77921682595829,-6.35106089746309,4.17889361748007,-6.19208751763036,4.7918454679988,-6.84207374739663,4.97759702386724,-6.80266905091487,4.66596068263476,-6.46746105157235,4.61377215621492,-6.73976641696281,4.53303554827295,-7.00214379546806
2017-12-08 18:00:00,42,2017-12-10 12:00:00,3.79442504154184,-6.04648474152619,3.68386413728018,-5.85897901341478,4.16074320807924,-5.08867434191685,3.46112893479911,-5.60966565068502,3.34049888729769,-6.2135459051025,3.97188697711464,-5.87502341600718,4.37578432960756,-6.27043644164255,4.03105310632404,-5.48727951245188,3.97534859093858,-5.98473183260061,4.02304484004039,-5.54925657110284,3.55010756889696,-6.14574526370919,3.57417959968759,-6.12568612772197,3.61455053079114,-6.42769664800237,3.67050373597521,-5.9076478311988,3.95354286695087,-6.14577812254636,3.96950147446924,-5.52029658925898,3.49670213925424,-6.3769345603264,3.90336716327055,-6.41254912582818,3.77169017647652,-6.25390275607482,3.75136586068474,-6.30587323100505,3.80693389280573,-6.45312451580866
2017-12-08 18:00:00,45,2017-12-10 15:00:00,2.73732549358571,-5.73339783288869,2.74056023005394,-5.79681081925564,2.75208376981812,-5.40427155968289,3.04555294036629,-5.61010500160859,2.7257990839465,-5.89642947531196,2.88762082621434,-5.54840152345709,3.04985163227161,-6.10763404720595,2.99801175278661,-5.31563044216101,3.07998508383274,-5.93069941405429,3.15709503086987,-5.39071171000681,3.01839379845625,-6.03362768956866,2.44791178189127,-5.88315741529941,2.21571709637465,-5.7265155823171,3.0013438726544,-5.75260598625075,2.86769643844838,-5.72286963939501,2.99721369263917,-5.50457525817732,2.55904439508318,-5.78040607398727,2.56302133117425,-5.71928880221036,2.63100946767911,-5.89801922026903,3.00488325310231,-5.98349524380651,2.63214281011525,-5.89596812259892
2017-12-08 18:00:00,48,2017-12-10 18:00:00,2.49381779058854,-5.0161553739512,2.40943913701573,-4.98879569797373,3.11762186535607,-4.95444456907562,2.98523277735055,-5.04179112416624,2.28424474404499,-5.19666144510447,2.44275432063639,-4.73396086402202,2.44509645591439,-5.38756185850372,3.34717261397177,-4.46994517924093,2.31418331935778,-5.46961915592419,3.09791734605388,-4.24880552963882,2.20412695958911,-5.44225701565929,1.82845381175689,-5.20733010495224,2.08273161712095,-4.62863389883719,2.77218188246191,-5.16521009404252,2.14210682388465,-4.79413681146162,3.26370041172025,-5.09304286502877,1.92150358557284,-5.20588980231817,2.52209577545676,-4.93195744832366,2.48650545916706,-4.99355699215035,1.98318398213956,-5.11987499685944,2.17999660398644,-5.23014081225175
2017-12-08 18:00:00,51,2017-12-10 21:00:00,2.49915478464314,-4.52034445995349,2.60361198849687,-4.35359900254388,3.25760563083491,-4.63025802929172,2.43017615054529,-4.57208318133224,1.72053052347105,-4.26936804249173,2.21362296875291,-4.30543417559606,2.41610158729538,-4.94108109541372,3.20628001278154,-4.25696456242387,1.96022096264201,-5.09560800992311,3.22608964779496,-3.89895586303437,1.80865531882783,-4.80825127199251,2.01617399223864,-4.58126531506265,2.33503468005229,-4.26962405901442,2.24203768064489,-4.90045651841844,2.08258488284466,-4.0361850392567,3.03223839029976,-4.17987465944368,1.6452779675166,-4.49389934567834,2.38870856496219,-4.95795801182285,2.51986641412881,-4.2620017611763,2.14175316644399,-4.36629112797144,2.25451899347495,-4.66479052172286
2017-12-08 18:00:00,54,2017-12-11 00:00:00,2.33734818334202,-3.85603615852512,2.52660018955641,-3.8957460801616,2.14580156199306,-4.26419947257177,2.49287983740394,-3.41869318879462,1.95667561244389,-3.41438249707515,2.51822709622949,-3.63927915344355,2.66192277982316,-3.83311618273833,2.90209205578658,-3.27714695927413,1.89520770320415,-4.31907266338503,2.85067977707128,-3.36971914585588,2.49445701513095,-3.84232178988199,2.32732064490819,-3.97007181125669,2.90522969123449,-3.57298294741823,2.36921527760423,-3.98317047004804,2.66441492484008,-3.42368779597849,2.11718289250184,-3.71680299918851,2.13032435706916,-3.84982310769895,2.16946683727787,-3.99146984801244,2.62052959174493,-3.46718046745817,2.52830867821375,-3.80945160917949,2.50622655040616,-4.13877716892809
2017-12-08 18:00:00,57,2017-12-11 03:00:00,2.72904711688902,-3.35841605573051,2.64569500155251,-3.57582022014807,2.461539396216,-3.70413228061624,2.89376687443155,-3.09239877222522,2.75466821955692,-3.13824105377617,2.80649576974666,-3.35496031596669,3.04182450535106,-3.70288615047093,2.99869728274328,-2.93109543834057,2.45499505404885,-3.8814638645031,3.12474321199596,-3.29182394966066,2.95089226439827,-3.43243475845583,2.70538239526099,-3.34322954314064,2.84401788044841,-3.51787130405905,2.79828757543145,-3.54016864099946,2.88246610052443,-3.06323279108501,2.71106094542752,-2.7366777124211,2.58264037905904,-3.4338889793928,2.05259785566232,-3.71551589982501,2.77172325155471,-3.41393903199551,2.90487770269882,-3.52487683711091,2.68625105713664,-4.00926705211481
2017-12-08 18:00:00,60,2017-12-11 06:00:00,3.13194061507746,-3.46142460280987,3.3148429253729,-3.52706210182725,2.94431336114623,-3.87015748515598,3.22614411862674,-3.41275888490104,3.33021900553328,-3.37823411102245,2.88833749372409,-3.26287538645591,2.9185386771384,-4.23637554648798,3.03945070638145,-2.8841011155449,2.88836628754068,-4.00669683057642,2.77326670689027,-3.58668869267715,3.18210019368585,-3.80239854222507,2.93661030625817,-3.53532320486106,3.03681435954751,-4.00295967648688,3.04578128414509,-3.99085503451042,2.98275777962109,-3.44875370865017,3.59268519909039,-2.84195818487872,3.39661374354911,-3.33612102124922,3.0174371602222,-3.79311868767935,3.34477902263912,-3.55501100415714,3.0746281355868,-3.55450860029496,2.90922252443096,-4.13715451599836
2017-12-08 18:00:00,63,2017-12-11 09:00:00,3.02280011367125,-3.96499979390094,2.99804996157898,-4.23463427889083,2.95832093554631,-4.2778574676871,3.13624947809726,-4.16021056946202,3.24222340799428,-4.17053375042198,2.66904355904715,-3.43810860801402,2.71632490098473,-3.85101237883152,3.05832080123625,-3.78143687972605,2.93031410023285,-4.2352700661423,2.5899509558537,-4.20421352518474,3.19826731134261,-3.78440578704284,2.72641150723395,-3.91441924534545,2.67022694032686,-4.0338835770585,2.84163652475456,-4.09893788764551,2.64982392618498,-3.3344448593895,3.10921085620807,-4.11827900505013,3.17659362752945,-3.95904585947264,2.81208632979565,-4.77758895800721,3.06725134777476,-3.93971684339676,3.06810559210342,-3.86996053644867,2.78209173212995,-4.13782206263154
2017-12-08 18:00:00,66,2017-12-11 12:00:00,2.38691717279963,-4.03032852950535,2.35791943430559,-4.18892747480538,2.49682762850354,-3.87674156074216,2.39015476538375,-3.68975648315933,2.59534359419187,-4.01246875212481,2.28421851020594,-3.66745700558811,2.69522539038927,-3.4985348131899,2.83067372742372,-4.04887990024924,2.58119898287053,-3.95393992306805,2.38855520779794,-3.3049062940335,2.40835141202701,-3.5743443485965,2.32875115070626,-3.53281754712882,2.43905277674173,-3.84987442944353,2.66125403221994,-3.45390625305569,2.70908900673161,-3.60217754678759,2.20247747260894,-4.17386701888072,2.8797721522982,-3.94043382080402,2.07333129759088,-4.55127135888571,2.43110968233373,-3.87383137006587,2.34316968780092,-4.33022785688403,2.92853556350409,-3.34564307756292
2017-12-08 18:00:00,69,2017-12-11 15:00:00,2.06756159657064,-3.4485623902437,2.09300141763649,-4.18577468463162,2.22277795005346,-3.10438585771234,2.28595163990382,-2.89299205566359,2.13032727553241,-3.98597284806809,2.24103921491558,-3.40196822547401,2.56472224352373,-3.77461603804893,2.01223185516726,-4.23144919729582,2.17233698463762,-3.18636533409613,2.92189235193068,-3.26229664693995,2.17050609284704,-3.55983857752299,2.17837136621835,-3.95928358859883,2.07047178724693,-3.28733140688959,2.50848517348564,-3.83976043282967,2.54413850143658,-3.75461029829887,1.73853863586102,-3.9571167789318,2.69157752511102,-3.76482763430337,1.98596220081314,-3.53916023998033,2.10611024550869,-3.74103353399291,2.00845745946436,-4.02355383927228,2.65589777194084,-4.44248679568551
2017-12-08 18:00:00,72,2017-12-11 18:00:00,2.54153962621615,-2.81935351549553,1.91345447062194,-3.51496022813471,2.73674229139621,-1.79268952479645,2.33827720324491,-3.05097732229343,2.3234213680255,-3.08665756094855,1.64580685691176,-2.96815069240388,2.04212035035909,-3.13129177104375,2.73634596248964,-2.40499292514356,2.67690957479801,-2.3606162366141,2.73880133761902,-3.28312542529375,2.74481589931847,-2.64141288537497,1.132974257272,-3.08797959364179,2.0363128598932,-2.75008607807706,1.63421305283513,-3.28466919052681,3.02597988006362,-2.520563637793,2.14413856167378,-2.52116431816091,3.39502879223305,-2.79237265100246,1.07632940431186,-2.4387839957843,2.4726585511053,-1.97882514641441,2.32911393015141,-3.18274956561534,2.06951009722966,-2.9777106783743
2017-12-08 18:00:00,75,2017-12-11 21:00:00,2.03456314449928,-2.98624429579486,1.41215439844079,-2.85929096973562,3.51272431791513,-2.02443702548672,2.38590858243393,-2.34726024560358,2.77337760882964,-2.82489034189159,1.10294360520386,-2.19166435139213,2.46633553589038,-2.27599576782456,3.45716473359091,-2.14492631436307,3.29273203646767,-2.45235737572569,2.87838416927306,-1.53910795836757,2.57305903278791,-2.54996884727797,0.699832636700853,-2.93851090076978,2.46726219892143,-2.31755121503963,2.20404131258428,-2.03677128628487,2.86085895869612,-2.21122138555656,2.40354949714967,-3.45792478601805,3.0593136340073,-3.08014122311656,1.57984411620097,-2.60694366212347,3.65138191168382,-2.20803417708987,1.97932967918189,-2.38922609399834,2.63745160466364,-1.65234160710585
2017-12-08 18:00:00,78,2017-12-12 00:00:00,2.24868238553584,-1.65873236793308,1.88703063471652,-1.52261736361248,3.43741490357173,-2.26211529716605,2.36080646932425,-1.75265573219955,2.54729446548185,-1.97209894737118,1.50434149389042,-0.608994948516353,2.49672616632428,-2.58457163153981,3.57850917366121,-1.8493149090502,2.97158798505303,-1.36777315596237,3.29617260254583,-2.11885371816547,2.22034352963719,-1.85050937800155,0.511987115038988,-2.5822185841776,2.53023171493152,-1.13995873260983,2.41644165212338,-2.18735129494271,2.42666942848627,-1.65117457507374,2.07378150821956,-2.42507943773629,2.6355703234784,-3.22081800710447,1.95284982092355,-2.98010192076975,3.29488042450466,-0.573626072495489,2.48466655268556,-1.71240390328199,3.20118584822456,-2.2729129517259
2017-12-08 18:00:00,81,2017-12-12 03:00:00,2.98612023372488,-0.813707952651737,2.55257813147113,-1.41368248667687,3.17477826059942,-1.55285954376322,3.06377365535696,-0.793140916811556,2.60843641754307,-1.8989154003711,2.82341813384025,-0.0762178974700679,2.39971474545317,-2.18743093295357,3.45764381476644,-1.25491745515421,3.18378211691286,-0.269273520485294,2.85861622162033,-2.25533201696804,3.12891399101814,-0.0482545796268126,1.18616967763429,-1.72723643477457,3.18871394243565,0.0723923242243824,2.67836406701253,-1.33955802092707,2.59761511398254,-1.11258662378888,2.58657432002757,-1.82647053173833,2.29489512646451,-2.71526502811821,2.48057724823203,-1.92303714431506,4.16354621703362,1.33289441615544,2.72413034450096,-1.64600734829199,2.75785381028774,-2.61140254660769
2017-12-08 18:00:00,84,2017-12-12 06:00:00,3.50798522863367,-0.934352661459417,3.00013337228758,-1.52946472944254,4.03332726071236,-0.0540984894291569,3.70423425193131,-0.980400259617089,3.30198640017769,-0.60401705551409,3.54285275959422,-0.597272960902831,3.11433320854576,-0.575144414440888,3.55083423838203,-0.544816472635395,4.08900726936733,0.617396390828499,3.11008333344401,-1.58648773926299,3.71435649323624,0.458908443781725,2.5097222064873,-1.57003129152329,3.62331929840053,0.684531176110856,3.53550023475339,0.12198908590684,3.66233381131338,-0.297159377811208,3.07966447660944,-1.3827052993173,3.08604440524981,-0.133542474498604,2.98547578243561,-1.79491124950283,4.90977417882636,0.221697866810488,3.33429183373999,-0.759621776484536,3.18196212344735,-1.24538255708931
2017-12-08 18:00:00,87,2017-12-12 09:00:00,3.30041322715753,-0.568440455045397,3.24539956213207,-1.03427109323429,4.30510884290359,0.527871439702404,3.12576892002072,0.455065011630877,3.34604842371579,-0.621898007716154,3.16039356910456,-0.231040145231886,3.53401579485412,0.0742946812974569,4.04677251946421,0.449724835770123,3.56255476019626,0.853482337913094,3.77764987817313,-0.245708933614545,3.35380746030317,1.09802303438172,2.64663721696236,-2.30979431122495,3.86924531632566,1.3533625085165,3.64575271301782,0.333322854994807,3.73755859883384,0.258774547389238,2.94323663599717,-1.81161691908069,3.83614521280498,0.654411492749832,3.28082553306685,-2.00056262616953,4.64398444954191,1.37210734208854,3.38539742150127,-0.222104919155014,3.79220178489795,-0.42011822346275
2017-12-08 18:00:00,90,2017-12-12 12:00:00,3.41048129642647,0.90267928101895,2.97484462762063,-0.223676302719252,4.57976659458387,0.0885172459319201,3.08284824833246,1.96351874349042,2.91209974154365,-1.16118131534556,3.24271390569879,0.952182361422035,3.12198172708761,0.0887957648979721,3.94037310835831,1.58205439799357,3.22871177491039,2.91847346187522,3.46557214690086,0.546248976119246,3.29242901342855,2.70428371480054,2.32073374072436,-2.3580227172499,3.47767354093295,3.31570708118748,3.1339837313994,1.78527728475045,4.26801131502733,1.98931509187195,2.56604210279069,-1.54856682160811,3.61252911863395,1.38930393602847,2.93782819624369,-1.70583084922923,4.56159510401798,1.1638929126466,3.53539004036448,1.32274462265756,3.05407923168656,-0.204982426581584
2017-12-08 18:00:00,93,2017-12-12 15:00:00,3.65883240172305,2.2892058895229,3.30527858996902,1.07161684438403,4.18894088655338,0.694817692565258,3.91639556357394,2.81013814423482,3.30257976554702,0.45928903096292,3.32250408514114,2.25894780054125,3.53824895577427,1.21197472277257,4.42845298216915,2.22192105588166,4.48394218100618,4.13726953147,4.45172987710009,1.55943477319936,4.21611990275741,3.90698134997801,2.58798716615877,-1.98846965241596,4.94455060541126,4.62305713388277,3.87475709546978,3.02002148085163,5.75944452824832,3.0550786285182,2.66307474117054,-1.02145610467317,3.95697356591104,2.02288470504128,3.28947293023643,-0.574268467118543,5.18656326632247,0.737757492724521,4.0304807014923,2.08749994708397,3.38448127282494,1.85618307296575
2017-12-08 18:00:00,96,2017-12-12 18:00:00,6.52784989130273,1.08964660007775,5.03230724322564,1.05827231329001,6.67964185881584,0.624438592877117,6.68618817978547,1.80204420405188,4.74191018507484,1.15323415529319,5.94708261753349,1.88953279281046,6.12386197495561,1.16487184759852,7.86860284118146,1.16373160368605,8.20989721426614,2.77657852721632,6.6277403928153,-0.520663797411118,7.73943400392534,1.80239178432673,2.9401655425341,-1.37968310458877,8.37214244431869,2.79455291369487,6.86853284752274,2.5407325979579,9.12384503870849,0.870037992551345,3.76220788833443,-0.212321693568095,7.09922324574055,1.94053773546869,4.36649601933043,0.0155406961690589,6.37873089040829,0.131552205171721,6.20105561708955,1.82480215070198,6.42388662975529,1.83069853611708
2017-12-08 18:00:00,99,2017-12-12 21:00:00,7.40162689353775,0.805560193017511,5.96168296299254,2.08307007390496,8.31587774164302,1.11608833209848,8.0735485115581,0.669824937808451,5.57097025308776,0.894577575805387,6.79370496277305,1.16827826990489,6.94573715270438,0.5859357368974,9.08227603812451,-0.328129232545682,9.88266579062119,2.6312648295777,6.42055028893962,-0.99347776641413,7.98048765597153,2.20549098160591,2.39189950889181,-0.791066191757994,8.81318873047356,-0.52800185956019,6.8710918339441,2.59210806613207,9.33733995241008,-0.150876393563526,4.25055650244912,-0.220550423249683,8.3766173215984,1.51205910911743,5.33675834301909,0.776281270197916,7.00974717763277,-0.722959081476188,6.98812901692845,2.33195430920471,7.69985520008174,1.11674246698365
2017-12-08 18:00:00,102,2017-12-13 00:00:00,6.87345408207469,-0.964602285017774,6.36894338832732,1.84528435457992,8.34113458214028,-2.69210519035603,7.11196619112535,-0.320763567809229,5.31431300531792,0.569300855813428,6.38417593505392,1.67474818563908,6.17748717482873,-0.537688010235228,7.08216324724826,-2.30403395110763,10.24479685324,-0.776409878906018,5.68930553218472,-2.42071202193793,7.68308188182926,1.77392701638861,1.81950665262788,1.1853062076764,7.52413087188708,-5.35582146821998,7.02639655244672,2.50322917089579,7.26242496224362,-3.92153754644635,3.28449351639837,0.517541741236466,7.51696219065945,0.383535192842781,5.65302043544828,1.07272208159423,6.68998775388329,-1.67418020368985,6.64292055441855,1.80577480518255,7.21626614634806,0.55070373534568
