"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-12-30 18:00:00,30,2018-01-01 00:00:00,-1.11929755283255,-3.13833402363768,-0.771725929425752,-3.4986408220073,-0.294563945158941,-3.33782232800806,-1.18954011105263,-2.48882223995303,-1.50291605097728,-2.91706218579184,-0.576658174295269,-3.56922227539446,-0.908913325254717,-3.478386068802,-0.850945008631137,-2.91115872913745,-0.818469259963692,-3.08095633099397,-1.14005635128676,-3.80426832753126,-1.08497626482739,-3.79145514218519,-1.34989020271678,-2.73269269550089,-0.528206544446566,-3.86200735489079,-0.94048945008087,-3.03693003089084,-0.578267969133779,-3.29207665995887,-0.831378661082029,-3.34843086713958,-0.76889835405095,-3.36187166904239,-0.951309942466213,-3.19349599615432,-0.788070628598004,-2.9655002891661,-0.353376498858651,-3.80209634553009,-1.00166778020116,-3.25157090073671
2017-12-30 18:00:00,33,2018-01-01 03:00:00,-1.20908461336337,-3.429647378534,-1.47687299159963,-3.75069840974165,-0.794169817744176,-3.30542156329774,-1.6250675113712,-2.56957100953747,-1.52740693860249,-3.06862747843113,-1.1505725043127,-2.97283203488127,-1.34208950691076,-2.66367382670631,-1.09738940742119,-3.22037649792357,-0.901942610806155,-3.00401778679194,-1.82192319651247,-2.87743477000762,-1.33326216545284,-3.68190116466147,-1.85937971599184,-2.81954006133096,-1.23793686713937,-3.5248718286387,-1.25990750389792,-2.93180888683404,-1.22042604659117,-3.32778437618683,-1.50252473257654,-3.14266368481949,-1.22111741781248,-3.4816371059296,-1.49367773306565,-3.76913451472981,-1.03011465706244,-2.84516443946149,-0.446227520752246,-3.53128025495729,-0.897612307588311,-3.70931044841028
2017-12-30 18:00:00,36,2018-01-01 06:00:00,-1.43803056421149,-2.4811784199859,-1.7267769048602,-2.88148904747492,-0.837684449735939,-2.79106264767525,-1.14328349823528,-2.13470124225602,-1.36630494996046,-2.63048192353231,-1.32285000761271,-2.50020751227404,-1.03387286479878,-2.52161779842772,-1.16910556807647,-2.42433172253906,-0.774789452405457,-2.75897342314374,-1.15688184498399,-2.74335997085654,-1.34092849173073,-2.84881678848324,-1.59985031391771,-2.30573725570531,-1.12510633995858,-3.07412222036082,-1.18081063320199,-2.45828503124667,-1.5040054999075,-2.52282761082769,-1.52379276882123,-2.47316105065758,-1.70783980739644,-2.93882610186792,-1.63678444782531,-2.88349182758554,-0.880807371498496,-1.85227894423846,-0.827391501497397,-3.00472968552152,-0.697242741316744,-3.29547925252202
2017-12-30 18:00:00,39,2018-01-01 09:00:00,-0.820723857266355,-3.20645701515561,-0.89803388622872,-3.23861520733944,-0.474723685595637,-3.16633196428938,-1.04886115953947,-1.92024790817529,-1.54243422375886,-2.58719162471148,-0.753079667087988,-3.16051733644598,-0.744244525146551,-2.66292191596931,-0.58090110136609,-2.96098623212412,-0.710033749909704,-3.33446919839066,-0.83111876102722,-2.95202965219484,-0.601601035110616,-3.48243752877336,-1.17083035156869,-2.72516235906789,-0.787926892682312,-3.6358638116146,-0.911808268172486,-3.24604088012689,-1.11330969935539,-2.91153774310376,-0.764467115416165,-3.50095706606269,-1.10894207259322,-3.82187031734574,-0.714352376422753,-3.07575540668161,-0.413422297718001,-3.15301099436406,-0.810154437036089,-3.2428062583851,-0.871974416742464,-3.29529619459938
2017-12-30 18:00:00,42,2018-01-01 12:00:00,-0.171139586707485,-4.07105080968941,0.483958195867863,-4.7236113476319,0.2952765856819,-4.94715833135864,-0.405979822993489,-3.06936528144213,-0.219365884897115,-4.05285056392691,-0.740992123186969,-3.85503010265231,-0.0842485626488751,-3.75399431920318,-0.0478611592152371,-4.1440939781674,0.343812099973975,-4.86359613266885,0.378185891110143,-3.5503622480294,-0.565924543643929,-3.9250404473206,-0.450788881072823,-3.87251911075762,-0.258669969618566,-4.22649450642927,-0.506221989385105,-4.22617961143777,-0.0775678191482254,-3.76069879363549,-0.0951079465162142,-4.03631781598632,-0.570359301500621,-4.86495174171797,0.625165080873731,-4.22161800735791,-0.541629684849881,-3.93480330519395,-0.0682920021048296,-4.84672611191156,-0.0619905555735267,-4.15860743437419
2017-12-30 18:00:00,45,2018-01-01 15:00:00,0.145570978102494,-5.09848907464428,-0.249205464898958,-5.46992600815925,0.496187512888593,-5.15351625238505,-0.266003052647457,-4.40049193078485,-0.438427189256437,-5.13778718371451,-0.174647714875872,-5.14144315937377,0.430518789109944,-4.29009590391767,0.0360337775784744,-4.37834853367007,0.273805677534294,-5.20606449965223,0.67115741871819,-4.57515154654118,0.0305120160426507,-4.96406516855807,0.000853720223757789,-5.15065184680898,0.370948179335577,-5.46152199996856,0.121315234765109,-5.03082164891093,0.276989550224628,-5.28138330790144,0.730489581223855,-4.84669651219701,-0.679171430576388,-5.43428479529617,0.219320603732001,-5.71322829358238,-0.123145581966995,-4.51276727969492,0.195867774496792,-5.84651173943857,0.543134071781552,-5.23733579760042
2017-12-30 18:00:00,48,2018-01-01 18:00:00,0.106525271729597,-5.85195925884954,-0.971760520609795,-5.95020981473316,0.0969945115949668,-6.76809774506531,0.397709674061669,-5.95939244180662,-0.276664484042129,-6.36083116336768,0.0474181895887969,-5.64010178001141,0.303118127574278,-5.11085023379732,1.1321348747744,-6.7469976067402,0.501963167319029,-6.27365505972588,0.574884724802614,-6.57985245720593,-0.0327417782671616,-5.15664325230352,0.243345356104873,-6.67322270393513,0.484284199814738,-5.61396317379198,0.599120884083361,-6.9234147029976,0.090492193580475,-5.13075235502109,0.399468517361095,-5.90832825433575,-0.591080697060435,-6.46629006131146,-0.654535321576054,-6.39107996789274,0.0434092641158656,-6.53005744812241,-0.158925752820975,-7.56229369779137,-0.221902507723153,-5.99057836144662
2017-12-30 18:00:00,51,2018-01-01 21:00:00,-0.302269299809786,-8.10573703215345,-1.10222028052432,-7.44516672085064,-0.352115331918621,-8.52520346384372,-0.717061690262111,-8.09718424419849,-1.46421865292138,-8.4190349225276,-0.451810862073041,-7.0325695145352,-0.187863527149867,-7.7977502329623,-0.559767342164121,-8.30930996206278,-0.308148978977907,-7.95560262134794,-1.67742613923604,-8.30269456547796,0.596923206107166,-6.94566611462672,-0.828537994919527,-7.7567125192989,-0.285563347852678,-7.20245549102689,-0.785057051976467,-8.26323978887524,0.214821381002844,-6.09242173263528,-0.207837765036626,-7.37705687121299,-0.46923883877294,-8.42804971050886,-0.913869438570643,-6.90241766823849,-0.887569814290733,-7.76843448001797,-1.44627939881103,-8.68094708437132,-0.697233120615458,-7.68380889127337
2017-12-30 18:00:00,54,2018-01-02 00:00:00,-1.66878052569788,-9.17201227818844,-2.07754383011197,-8.79741114907245,-1.37063197189119,-9.28591366235919,-1.54861995504965,-8.78439703783048,-3.04945192111061,-9.45140422399458,-1.47659169520504,-9.08001476406845,-1.41829237755437,-8.90630607431437,-0.985822746706322,-9.30968175089612,-1.49027112469393,-8.9162810139271,-1.81663213828469,-8.58720923641392,-1.53210325283092,-9.34128382718208,-1.98506672447066,-9.53392482013511,-2.46231875227763,-9.16046795929859,-0.937073144354116,-9.30313098683657,-0.553800215433536,-8.35554475653622,-1.50453285939877,-9.44247792592221,-2.08630533068722,-9.52441680329905,-1.92988463593437,-8.20325561190778,-1.68074600388141,-9.3016552109751,-2.257666786902,-8.92765864962653,-1.89357471408804,-8.57434427718106
2017-12-30 18:00:00,57,2018-01-02 03:00:00,-2.50501634035322,-9.90632713644308,-2.99061590185576,-9.98232289781935,-1.95046823522955,-10.1227735743494,-2.38846593477939,-9.92775333346128,-3.38251275711357,-9.9403892609485,-2.36140111767111,-9.64614032347388,-1.76189523556484,-9.910909114061,-1.90376886699317,-10.191263155472,-2.34216315879248,-10.073921517778,-2.34466306891654,-9.33536055064642,-2.48014760638901,-9.10353349387626,-3.53077410187304,-9.9821003894807,-3.43351595624668,-9.93234198845641,-1.85991259899214,-9.67091261166567,-2.02726458393532,-9.04440350682476,-2.43965935082989,-9.78389769318989,-3.5398037615771,-9.7524031969026,-2.85510173187327,-9.4891009997822,-2.19825344745241,-10.1311739702089,-2.99997229453716,-9.20592044910909,-2.86980196567289,-9.16788502246095
2017-12-30 18:00:00,60,2018-01-02 06:00:00,-2.92816509830188,-10.1492601453613,-3.55792689596353,-9.15731103600894,-2.45842220837901,-9.85185716233012,-3.24659979190345,-9.83238018348965,-3.54199401721565,-9.75708987874314,-2.88846373973588,-9.6425279706668,-1.95433760508108,-10.1984490108816,-2.42032267651519,-9.79470249888637,-2.98515870561245,-9.91280804177778,-3.10700591967964,-9.96476711710524,-2.20913808633081,-9.53939222618939,-4.01713991703944,-9.92532841319537,-3.76729289816797,-9.38684564579358,-2.97610605207907,-9.21005115533937,-2.33336799348209,-9.65065608213979,-2.25719785788112,-9.71743250151505,-3.49124370721179,-9.87492899817274,-3.6668197074691,-9.41722170267667,-2.76873612508978,-10.1177234847102,-3.27183967911325,-9.74070618184436,-2.96935559792275,-10.1787482059723
2017-12-30 18:00:00,63,2018-01-02 09:00:00,-2.7547896110667,-9.92810450499727,-3.41029532742793,-9.62713003150891,-2.59059634477011,-9.53034891945996,-2.93457170764629,-9.57147652011242,-2.89084849937792,-10.6896648342326,-3.04799839607512,-9.82995649957014,-2.00981277034149,-10.6989613426462,-2.6475769596794,-9.70741334473977,-2.92813285343523,-9.87296441309537,-3.41981886126643,-10.2066826907553,-2.49740747533307,-10.6076704004042,-3.71254521036314,-9.9122888222194,-3.38915816169688,-9.76238734045078,-3.10415541078925,-9.17115071303671,-2.53453534334634,-10.2396922573927,-2.4842575767281,-10.1714400288133,-3.38197475099115,-9.3898409239169,-3.65273059236214,-10.5772495647671,-3.10304378510591,-9.96866128982563,-3.278057773788,-9.97559226354431,-3.24952776334481,-9.83278611406116
2017-12-30 18:00:00,66,2018-01-02 12:00:00,-3.3278810034477,-10.3367177177415,-3.47543981586515,-10.3105632688294,-3.01069647749377,-9.69217489440118,-3.01357924500994,-9.7783545851125,-3.26645918920569,-10.5494576948272,-3.57760882647671,-9.73542525669727,-2.88849397245729,-10.5232888225436,-3.02643547406678,-9.94917288448794,-3.26599283974595,-10.0526291425322,-4.00085441471541,-9.9539027973522,-2.91559591590521,-10.9791475332395,-3.53175553187425,-10.2171728785623,-3.50594150424224,-9.87328480407765,-3.48517549379039,-9.34329388746217,-2.56456439468134,-10.4887871164907,-1.91382905588125,-9.95581738423958,-3.75265186649379,-9.19227211597242,-3.68023045751514,-11.0423412846968,-3.48078420481567,-10.0164917721119,-3.90217897986793,-9.91005407231627,-4.11247757420005,-10.0436829833011
2017-12-30 18:00:00,69,2018-01-02 15:00:00,-4.00061911645739,-9.68795138162405,-4.27515939357929,-10.3521881004626,-4.43139422933011,-9.44071549264814,-4.0998814810992,-10.3390767892666,-3.92287215958151,-10.0984717412915,-4.00600936458099,-9.34692095395461,-3.35021377233814,-10.4506296569205,-4.5899836195198,-9.69053174675865,-3.63387325346018,-9.90841482055517,-4.63323681103734,-9.4339823469838,-4.40029036930119,-9.94737160296636,-5.04744769423706,-10.6396066967335,-3.79477792908468,-9.48366658695167,-4.37925103532103,-9.17864178715269,-3.67436846553214,-10.3934898611324,-3.93826872855368,-10.2069792238067,-5.09883691243753,-9.15010118042382,-4.85772915715099,-10.2772343825996,-3.96531161212085,-9.66626487454877,-4.63564921062779,-9.46399940440566,-4.78204251036258,-9.93314821136396
2017-12-30 18:00:00,72,2018-01-02 18:00:00,-5.40724815220948,-9.81832745754348,-4.69737205651838,-9.20605232690805,-4.60430950450856,-8.91324309713334,-4.37581651361321,-9.8934459421418,-3.59566443086806,-9.74766988685371,-4.07755428950671,-9.8952177312879,-3.95896450158753,-9.66528835408607,-5.74826251504418,-8.88103086139908,-5.14316564771771,-9.46460150788565,-3.89368579900221,-9.30717553895983,-4.19637123919447,-9.5787750224728,-5.4386059018894,-9.26979590085638,-4.55547193169896,-9.66734147766055,-4.30135751385528,-8.83533443681102,-3.83774131871694,-10.1702989192363,-4.46058760665945,-9.01081284325223,-5.0184045153694,-9.41079783870572,-3.98727513108551,-9.63503476850807,-4.62865894491807,-9.57523998942471,-4.86341506676054,-9.40202333779456,-4.58459963790859,-10.4416307625247
2017-12-30 18:00:00,75,2018-01-02 21:00:00,-4.5528171102321,-9.37589720514872,-5.27285350787479,-8.65146828855667,-4.73329316287137,-8.99782293412046,-4.76599702531746,-10.0362422108244,-3.74428927903968,-9.95158992910295,-4.29116607489788,-10.4680594746259,-4.72038141273931,-9.71806734855848,-5.35470091074128,-9.2834362520976,-4.91334023880724,-9.59793404710016,-4.70746429306843,-8.9623851992727,-3.97407377376848,-9.45285231925405,-4.175311300737,-9.50127913829926,-4.2201387805229,-10.0148179926086,-4.66651387362108,-9.03121713392336,-4.59446346454162,-9.89445018245025,-4.33712192578132,-9.58548872632519,-4.64375363827099,-9.87630674859861,-3.90203446021877,-9.26424875527666,-4.57091938348537,-9.68954849395878,-3.9689512791861,-9.94393987658997,-4.5610788277837,-10.1459620244397
2017-12-30 18:00:00,78,2018-01-03 00:00:00,-4.79148604919085,-9.24943757032565,-4.6808369248115,-8.19636575610027,-4.50512596001538,-8.71940177344162,-4.78296768007609,-9.38493814769548,-3.80784224099855,-9.34669165886607,-4.95804023732949,-9.47107788088862,-4.50397805196307,-9.19845384579996,-5.13458363401138,-8.81880849582774,-4.94062337082454,-9.42588952583994,-4.78193971086959,-8.31160750738611,-4.6202113610536,-9.02497424865253,-5.07555868074015,-9.90502155837942,-3.84223671029306,-9.53463284651081,-4.77550660223308,-8.30864714883341,-4.3597705712252,-8.60003683144886,-4.9015567799519,-8.72613835843052,-4.31183155497311,-9.74257124234409,-4.32071389394862,-8.66275912928412,-5.0516634551189,-8.97563785875069,-4.7725025859991,-8.84056604450065,-4.80473708104124,-9.3325574393149
2017-12-30 18:00:00,81,2018-01-03 03:00:00,-5.11952142345989,-7.55420905520036,-4.83431964935237,-7.16071703306756,-5.5475603011581,-7.13500669600108,-5.22742732863363,-8.7501200881626,-4.5510299978448,-8.20797890629875,-5.35102274574085,-7.5227079535751,-5.27181963771372,-7.68903455618377,-5.3743253753433,-7.45046560770398,-5.16019644488634,-7.65368795252959,-5.44523487212707,-7.12675983492681,-5.49694841194382,-7.03593050291623,-5.94280846057723,-8.25662853775561,-4.43978550963349,-8.02618080517349,-4.89315328421714,-7.61497759811148,-4.60379781743737,-7.23831988123563,-4.83430075388637,-6.52580777409273,-4.63288147358998,-7.70237981069753,-4.58201789684029,-7.24037687458309,-5.17035829843558,-7.71606337330232,-4.78106640342212,-7.43312109227685,-5.54270701215709,-7.84755441712973
2017-12-30 18:00:00,84,2018-01-03 06:00:00,-4.43415252777889,-6.66997894494338,-3.79266236188869,-6.23871589231006,-4.34300137178221,-5.72370097182533,-4.50297310410415,-7.5434787269061,-4.13825444011606,-7.44791837999491,-4.97042761198556,-5.93030889897063,-4.79669243669851,-6.15037995284104,-4.92830685021439,-6.28539361196548,-4.46346029300329,-6.49520434053334,-4.93023268863535,-5.81056682022295,-4.54716464063475,-6.36705180426083,-4.98856059179621,-6.91417362059292,-4.25471226441325,-6.36915296043466,-4.21545315361682,-7.11238675927574,-3.82657848136204,-5.97189871209954,-3.94969104266356,-5.44152058858198,-2.89407968382876,-7.31955425329246,-4.98842289962706,-6.0482115640581,-4.63213055551663,-6.62601317845492,-5.56346716758517,-6.09594408176976,-3.88268383691583,-6.90815746609497
2017-12-30 18:00:00,87,2018-01-03 09:00:00,-3.7813537076007,-5.8661311653927,-2.32043937589855,-5.71144008701684,-3.09462089141748,-4.93534277562931,-3.61564762427757,-7.54115639775026,-3.98165678364272,-6.84699851747289,-3.1421668870211,-6.05471094402573,-3.03425410726549,-5.93358278768286,-3.6965282997265,-5.93301831905452,-1.64868137129257,-5.40788569659214,-3.62971478735435,-5.12773357909442,-3.45988005861091,-6.03909271909096,-4.56631413239282,-6.97021348643892,-2.81399043832847,-5.80744953669587,-3.98537190904833,-6.69857693099903,-3.0543250654458,-5.32096087946588,-2.99654631639274,-5.50077756402482,-2.07787743767119,-8.17232771897861,-4.47064623882571,-5.14559259185437,-3.06930580291498,-6.66430614238502,-3.99309465744224,-5.14590790673986,-2.94560808075237,-6.65009375015153
2017-12-30 18:00:00,90,2018-01-03 12:00:00,-1.43945553019812,-5.3169578024919,-0.977294561795741,-5.02355281185606,-1.33129004854969,-4.65829674453781,-3.02056390590347,-7.49602029679608,-4.19052020702134,-5.81807101577305,-1.72255617951747,-6.26469409498678,-2.12265754858754,-6.63906573235682,-1.53310722459578,-5.61449799803173,2.48832180234419,-7.40685993157378,-2.13424297100562,-5.48860315893707,-1.58135107620774,-5.55288269148622,-2.29827761156644,-7.45297271599003,-0.533301687321889,-6.03323060980062,-3.35745272643665,-6.9967975502996,-1.9609893189405,-5.91913645666958,-0.544056300281115,-5.77286196677327,-1.94961948106717,-9.04810739390865,-2.55343820021476,-4.16539527821305,-0.503915014817202,-8.19997579906086,-2.09094760726624,-5.63444646059339,-1.41204426119854,-6.47880539532876
2017-12-30 18:00:00,93,2018-01-03 15:00:00,2.9018329484568,-7.65562921949721,1.10831166598229,-5.69412525585503,4.27264248748055,-5.50078238510756,-1.16260542086846,-7.8255405885147,-2.84386811509257,-4.6288083856782,0.641180238017,-5.90778515577652,1.5283152952396,-7.16948439984482,1.9300997171678,-8.22791918315895,5.06682344414201,-9.86150756658992,-0.802210632381305,-6.80119954031819,3.93398437605524,-6.96306146169898,-0.144644040550307,-7.9148560447734,0.654035373519396,-5.93493986049766,-2.22595314557067,-7.52626152352694,-2.55427517404762,-5.8787715143526,3.25002534921481,-6.66855818243115,0.68959777330593,-10.5850106738135,0.936947932793026,-3.51670991538658,1.32710814116467,-9.81875010284387,0.202487669170433,-6.39456586481877,0.400219756980931,-6.3991225049474
2017-12-30 18:00:00,96,2018-01-03 18:00:00,5.99687284157334,-8.97227609574191,3.93945910883359,-7.5602918553079,4.17617510025253,-8.83513906241315,1.76012458238401,-9.5984186083972,-1.15524176504497,-5.98360385642209,4.27128701805632,-6.00175326010046,6.50063173931014,-7.43117748622615,4.48290222113015,-10.5952616476586,5.19081523354333,-9.56159549443663,3.31919199349994,-6.24134911898487,5.23593910405941,-8.38916494379335,1.60614869188296,-9.41398718835048,2.2551894898805,-4.77734172607325,-0.75189503308294,-8.09104158468399,-0.88878987777905,-4.73961352886696,4.94746344714067,-8.5845797864029,0.560585551203218,-10.144539974373,4.78906218499286,-4.27920050942964,3.22837528696061,-9.66894946345952,5.69529961351668,-7.41193717039916,2.17864640899713,-7.19898883917886
