"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-12-03 18:00:00,30,2017-12-05 00:00:00,-3.17454882650978,-1.6362934979786,-3.19461526170283,-1.70517687554857,-2.90199531121837,-1.7014782401489,-3.25067101734339,-1.18513620246876,-3.08510027717569,-1.76872589303778,-3.24872151616261,-1.36445465763532,-2.91804550797353,-1.68824223453879,-3.53722593417898,-1.40538548720154,-3.02625347228858,-1.80645153616757,-2.88161145643266,-1.46979907992859,-3.52150289557237,-1.21374787682717,-3.04332461032195,-1.95791016739899,-3.06196507849695,-1.46904850658183,-3.69364010024762,-1.67211882952329,-2.97008257464791,-1.51903251581996,-3.07512183210018,-1.58562707241812,-3.49817830491056,-1.38838350616705,-3.33482523032967,-1.38785395569951,-3.03214450978209,-1.38771348148731,-3.03210697785485,-1.94170600275266,-3.30763820729283,-1.69247208137635
2017-12-03 18:00:00,33,2017-12-05 03:00:00,-3.13133426895584,-1.40005247033553,-3.33786722527934,-1.28928695912775,-3.12359199892916,-1.59715323829804,-3.24470589427613,-1.0854966388012,-2.94612828175855,-1.5954930206456,-3.44598588905759,-1.03410696994488,-3.19183401132591,-1.25602665517007,-3.41067581946631,-0.986392468899454,-3.12479266763088,-1.46521633972369,-2.58281777122796,-0.967894412461761,-2.84017322625755,-1.05536620721791,-3.01028348150746,-1.67461665397654,-3.02183341111452,-1.07078350035576,-3.48637975367673,-1.29447108732754,-2.45020069061853,-1.57991227322536,-2.83713500011356,-1.27887305248529,-3.40657799904417,-1.11667972394254,-2.80829147068908,-1.21127605879372,-2.99328106736712,-1.31336495966861,-3.18804206540537,-1.83645975396418,-3.18118189061958,-1.27250234744051
2017-12-03 18:00:00,36,2017-12-05 06:00:00,-2.69173178710694,-0.480049895145539,-3.09541267508428,-0.0855638110965865,-3.37650390561231,-0.40327792031354,-3.35065139466679,-0.248183531580896,-2.63133985473569,-0.236290587373464,-3.0589628602008,-0.0552891698381644,-3.00856191851788,-0.184966211020248,-2.89277697759723,-0.232296876863581,-3.14744782854712,-0.174879429183593,-2.35383415941976,0.0338138737136725,-2.46691216811828,-0.537575430832441,-2.74257547052629,-0.853547450098817,-2.66622710406294,-0.481465990674452,-3.33943064856537,0.277149660872554,-2.40236122063784,-0.574626005981177,-2.47364815817302,-0.491933894312739,-3.24389552441704,-0.271220184509996,-2.36054398177365,-0.305115680784982,-2.85000920455925,-0.0589942604729841,-3.25118454425358,-0.900148894490712,-2.81814249684829,-0.178502241932679
2017-12-03 18:00:00,39,2017-12-05 09:00:00,-2.28773334264598,0.404559011383383,-2.42674548492787,0.899773224235399,-3.21499731585438,0.506549813297083,-2.77670684568706,0.277057679807295,-1.99136939100835,0.897671843962436,-2.77141035494931,0.513745675959166,-2.02427620525471,0.119590942111578,-2.06009512221782,0.627556430137511,-2.71337275229401,0.47607978278712,-2.07385791528878,1.06260695870698,-2.11875446478885,0.808081929343603,-2.15082872597471,0.00343705479088542,-2.95877335294401,0.73179855389125,-2.69016196889948,0.900848809275417,-2.16848136394985,0.871966174708806,-2.22492884885596,0.658944215881445,-2.4378692394582,0.719722442388473,-2.16699979920283,0.636513684898311,-2.24926703773188,0.64836848848521,-2.11153524398723,-0.243096320879343,-1.83865167315397,0.300426029664966
2017-12-03 18:00:00,42,2017-12-05 12:00:00,-1.98787599028445,0.889403090547922,-1.95891039514248,1.33938884858838,-2.9292162289905,0.577696520379348,-2.44635728016144,0.626483898418075,-1.16049067274468,1.24038953687945,-2.21892659686817,0.763522857723017,-1.45359945406228,-0.139811613739382,-1.91739610059114,1.04238411295258,-2.4469356664689,0.662169079407196,-2.24271409184067,1.483615258135,-1.90042639194156,1.16081825289737,-2.14005627201321,0.877712686728666,-2.29483665682689,0.648825304451852,-2.43690955318077,0.726264191782617,-1.47385206081228,0.77321180561005,-2.25003916017864,1.30611027302695,-2.18787809811978,1.17661570859247,-1.89633111773783,0.885612487842126,-2.23518137895222,1.19503135811159,-1.55486277797313,0.131272892856844,-1.63781591667009,1.03863010454688
2017-12-03 18:00:00,45,2017-12-05 15:00:00,-2.51103459217098,2.22105754147932,-2.96945463822542,2.94551490716136,-3.44359544204459,1.60047433928982,-2.81139041185968,1.87817915673934,-1.77672444625018,1.7176456290832,-2.86610411772104,2.27498209499032,-1.90179599125631,0.871974891125697,-2.25453417102801,2.36382336851028,-2.79017517550817,1.8897328144985,-3.09667570406674,2.49013921882944,-2.54609464250804,2.46974037122273,-2.97008066198364,1.8548643924654,-3.07442970466366,1.45197765358512,-3.14063868261114,1.8233263669824,-2.42729769559985,1.50368082183912,-2.81921000754637,2.60960872287664,-2.35467201912446,2.26439079617893,-2.72163998487272,2.22726479814272,-3.02743951302679,2.92188706283648,-1.94839169644542,1.56464952074834,-2.27670600496,2.42423393937639
2017-12-03 18:00:00,48,2017-12-05 18:00:00,-2.95644633490534,2.91041885683457,-3.13592197053107,3.62961253823693,-3.72752716045135,2.22370092409965,-3.09306150880085,2.91453896142542,-2.64931570443264,3.29205928998209,-3.36381198063302,2.94016515653012,-2.44907707629928,2.29793538961458,-2.74601364169883,3.02754948730727,-2.92107565707925,2.0572032110034,-3.24632624799034,2.96831444485826,-2.73805899961888,3.20299488629486,-3.58883853654517,2.97776469644009,-3.0985793127317,2.62289690796113,-3.71764995541306,2.52588294087162,-3.06876848847375,2.74223286679073,-3.51377864803642,3.29380735023015,-2.99052162739948,2.74870018533726,-3.12697126669552,3.04636570043996,-3.46819389590933,3.73650075855873,-2.51434112551297,2.74728266611598,-2.70227166645003,3.27879889291521
2017-12-03 18:00:00,51,2017-12-05 21:00:00,-3.09569890853564,2.50424727650427,-3.08424697629865,2.74110479237883,-3.65052704349291,2.10242442692286,-2.71171257916255,2.3294228088381,-2.55795675378268,2.97583528641813,-3.33540826275622,2.53012559869852,-2.4549492125023,2.0760370097301,-2.8234404958727,2.47051324980817,-3.31238028762404,2.02690724482064,-3.26949954601223,2.51163528833163,-2.856089267692,2.662470779439,-3.36500439088454,2.65145838164765,-2.55352329989696,2.10864247449574,-3.55086216395329,2.27228310874,-2.99113743294135,2.49861191811769,-3.41905446116309,2.79635209406817,-3.00280971912706,2.56826716847411,-2.95805979703495,2.53291888223235,-3.53796486416369,2.84773923046523,-2.67511435527329,2.37921228655447,-2.41800910884449,2.58985535397542
2017-12-03 18:00:00,54,2017-12-06 00:00:00,-2.62265869714087,1.77875866615311,-2.6135008401408,2.36954337541355,-2.81264429335302,1.66199299703374,-2.44315814919706,1.61765437505197,-2.04664939553103,1.98974978557472,-2.92082661610576,1.84788787740578,-2.47533301483239,1.49733095033272,-2.5689082740953,2.15958554763539,-2.85852778788142,1.38306496919538,-2.83537836100227,2.05125400470168,-2.69295164537941,2.14665475342087,-2.67941823468171,1.7388899089116,-2.48014673224267,1.5616753802364,-2.78596831659892,1.67410243327501,-2.54112918762648,1.74690485460606,-3.08421478584471,1.96844967273998,-2.82637267395553,2.06515014246544,-2.60325309582744,1.74551526564708,-2.9292421254138,1.89045284467906,-2.88811254392523,2.41107304675625,-2.39655548221788,2.29807013201135
2017-12-03 18:00:00,57,2017-12-06 03:00:00,-2.18381383826078,2.141316144874,-2.19190727982345,2.94803655565547,-2.27821733597984,2.42781832857843,-2.20371292188019,1.95729671290446,-1.89391056703624,2.68264362700341,-2.7636094069021,2.58965789816593,-1.74528032235481,1.47759673820678,-1.63114326775771,2.96160273153386,-2.20690015196411,2.13556778253722,-1.7764982451358,2.29255404936458,-2.07937032270982,2.75165104909335,-2.41934550608183,2.31075158708037,-1.8177536395303,1.72230731085021,-2.44665495386915,1.59644934315767,-2.18622910772627,1.77659415304418,-2.61193481825728,2.65968599025655,-2.25873143558316,2.41730556628882,-2.14505056136495,2.33533445577084,-2.68023056430695,2.92974634097294,-2.15665185399397,2.67355092229538,-1.99604605570463,2.77513176731348
2017-12-03 18:00:00,60,2017-12-06 06:00:00,-1.50778503460179,2.44882216329929,-1.28528891239628,3.2529165057769,-0.78802465477501,2.24489293669822,-1.86450903074339,2.83653538199097,-0.513500793586199,2.97752525185432,-1.99090733453573,3.05628073620128,-1.09620282529899,1.52951091422934,-0.244362175292373,2.81920181930163,-0.566834892256475,2.06500496764491,-0.593495215664456,2.56836705743849,-1.04437401327821,2.75238677972191,-1.50961036222976,2.62938668043932,-1.04286618772115,2.37826524998535,-2.01529003346898,2.3801613078271,-1.35825786681495,2.57296823310908,-2.04779850666352,3.16401348391309,-1.20126086349082,3.05040934300161,-1.3647242805298,2.46116830328414,-2.23330876762927,3.64337764224891,-1.32041956446155,3.20662182641187,-0.94396873001996,3.02198404268206
2017-12-03 18:00:00,63,2017-12-06 09:00:00,-0.152762091568026,1.96767683480812,0.15442428470283,2.39833459633081,0.618839620407724,0.763756926868949,-0.480976105530636,2.02963012973195,1.61284137312678,1.98533562394541,-0.353987253241108,2.22924525484086,0.409526635747303,-0.110993630263642,1.30632439380602,1.82196374314032,0.86426964260395,0.964425188987226,1.09855653135253,1.77000059493417,-0.393984005296737,2.69232671986667,-0.25385251877897,1.73237023530325,0.814565515130234,1.26359142561223,-0.859175852049071,2.92110633869927,0.112098836088184,1.04526666360393,-0.6613425455495,2.89928530609204,0.900678866338599,1.69141046967576,-0.119487553508915,1.64267877657418,-0.671796660263328,2.94161517821299,-0.124366942038923,2.73574792403023,1.17283961056532,1.69005961564768
2017-12-03 18:00:00,66,2017-12-06 12:00:00,0.616775840233839,0.504658239198846,0.420264310349257,1.26069832718689,-0.418463668906619,0.405656509757089,0.437001415652195,-0.13686666539731,2.48161983809121,-0.254873237367863,-0.0850333675994081,1.48465187762017,-0.243098648899621,-0.0486281441569412,1.57387055909607,1.52148937695604,1.38749362881629,0.0735786827947238,2.14159679716001,-0.310726323587407,0.588050791713994,1.60600821591351,0.169210362164697,0.549498941386175,1.5598520785128,-1.15488292741206,0.468929556532274,1.17270455834757,0.466698276715563,-0.826145878530789,0.314575813243925,1.67759779904227,1.16110946546891,0.384766394471534,0.135490591187266,1.0583337792546,-0.0301064726850987,2.16939660779451,0.51362850743089,1.95040701302424,1.41415021086032,0.73042214605632
2017-12-03 18:00:00,69,2017-12-06 15:00:00,0.188328431333013,-0.27366099992422,-0.405116098174611,0.969519517406142,-0.52024290736135,0.0712652673369752,-0.629648319328211,-0.281515780558049,1.68493078700486,-1.12470130839424,-0.818503281150932,1.6250136840618,0.274986627869318,-2.55620591344866,1.91187915697098,-0.758293800042657,1.43212361206259,-1.60996438460443,1.35765874997005,-1.42810201784501,1.06914702684683,0.643423549309883,-0.453059354410921,-0.0585026809395469,0.372252039358757,-2.47870576916001,0.0297006646981416,0.281838894755992,0.0445196972345381,-1.82687706510211,-0.263676132956301,2.06405728958703,1.13572335053773,0.702552813488922,0.174027368796732,-0.128245557103291,-1.34172253986048,2.94344543433929,0.873600401581149,1.7111487192275,1.36180696826875,-0.891694455080708
2017-12-03 18:00:00,72,2017-12-06 18:00:00,-1.57339451614869,0.302223385676723,-1.24955868199945,2.1601888461844,-1.11225862749415,0.695646116500575,-1.60967121219022,0.835034706946749,-0.22114023667816,-0.49111379383239,-1.07807004804676,1.97900762457184,-1.25667336236386,-2.23732210929766,0.52958784215987,-1.33944246689106,-0.0309879107209998,-1.62777177940489,-0.58990413540262,-1.92796780424418,0.465906975252493,0.774630004863537,-1.76004127973948,1.47567269569003,-1.43623577982625,-1.86284694319041,-0.80576347437542,1.16884734478476,-1.92417019643731,-1.29283128984429,-0.614228400698412,2.78733525117795,1.05522201271173,-0.83106640014091,-1.34782377598098,0.553645279816084,-1.29608208321262,3.19354773458821,0.962217308510909,0.298014899139867,0.145237869163548,-1.19359659794638
2017-12-03 18:00:00,75,2017-12-06 21:00:00,-2.69480896301304,0.763869166745834,-1.72015959095769,2.2929777823184,-1.21523250669681,-0.74376290889194,-2.12213584629156,0.702600300289605,-1.53999247087055,-2.30202895187869,-2.05405498571809,2.16682858712413,-2.95621625025884,-1.62507681365417,-1.44797777815397,-1.60810752576113,-2.22014008300752,-1.50600289347656,-2.25771246200573,-2.80854316874002,-0.507791356150686,0.558213854167916,-2.21353124317244,1.14336007764834,-3.04703904713693,-2.47549781111954,-0.952840264403392,0.244356748097235,-3.57195815004963,-0.857464846725212,-0.878644041023588,2.28594030116205,-0.25375109795361,-1.42386351420396,-2.26372105450224,0.82569047590782,-1.98101756289118,2.91566243885372,-0.156622041243075,-0.498211812470807,-1.99530271014826,-2.1796599202029
2017-12-03 18:00:00,78,2017-12-07 00:00:00,-2.72362541197038,0.970622877328433,-2.07790734321601,2.00920017263768,-3.24047710033943,-0.258204344988382,-3.13042942419218,0.625810368199031,-3.14404496998364,-5.31449268028582,-2.19071081099964,2.36345211375011,-3.27563015067606,-2.62379480672747,-2.75444592487841,-4.7123330506835,-3.23818482831756,-1.37055435740364,-3.00068423126291,-5.21742598737598,-0.840032642672662,-0.237937186304809,-2.71058013565706,0.532249493140357,-3.45762472674919,-3.8694058688001,-1.90325142957987,-0.283528724678039,-3.37030825685807,-0.870177162792565,-0.674209836199883,1.34230674663898,-1.41878360923305,-4.46179732059648,-2.73495396807061,0.993170118249357,-1.94908389056743,2.41869770791449,-2.13444205713904,-1.81679892580934,-3.57247476780583,-3.47805273189652
2017-12-03 18:00:00,81,2017-12-07 03:00:00,-1.87934761981817,1.02235530830519,-0.614818665645291,2.24100655628795,-3.19784870205819,0.831147210741005,-2.99132849437668,1.6612851088355,-2.81482567453723,-5.29510923410826,-0.76670287228934,2.75348637193307,-3.17769394460907,-2.4388645248677,-3.2446609844557,-5.85745697482626,-3.14176852161811,-3.36095044458455,-2.25505559735541,-6.3766381688959,-0.125959755562051,-3.32450229168943,-2.294162289162,1.89436345408723,-3.10259998050037,-4.02058630999932,-1.99285390498048,-1.41041677460719,-3.18150197752885,0.640674530040483,0.473396294426369,-0.0564774655096581,-1.86543064789225,-5.62491032035759,-1.77090796281264,1.47948166740801,-0.997176704400456,3.12258865227413,-2.55898026762647,-4.72875429436319,-3.36550457949579,-4.33999702536679
2017-12-03 18:00:00,84,2017-12-07 06:00:00,-1.03086406426825,-3.16722656054559,0.771057136438998,-0.779903094274065,-1.11810828373359,-0.747048424202248,-2.26271712409128,1.4660925255281,-2.2878591011392,-4.90375849922129,1.42959774316787,0.406946744872611,-2.13534681258437,-2.79942561054128,-2.53763670021615,-5.05647201774503,-1.65176341542219,-5.30023698878025,-0.669877068694606,-5.50840512257634,-1.44411569484368,-5.88562115832821,-0.68781399173304,-0.632778486007195,-2.1144632594023,-3.70902375026757,-1.24778090344299,-4.50753574717269,-1.84893410500418,1.08030361859708,-0.607363904783458,-4.52301053491103,-0.297474810666746,-6.2005073605791,-0.665038305518732,-0.867776044997064,0.935595822172212,1.85120761852753,-1.99222145987712,-6.05433948088264,-2.92472046516952,-4.83406186233359
2017-12-03 18:00:00,87,2017-12-07 09:00:00,-1.89601989058469,-3.04471180898983,0.131599097038238,-3.60443943407493,0.122579384820261,-4.85291400334025,-2.03565170032333,1.41967331561088,-2.3853646615978,-2.58318109905267,0.969210711382486,-4.70351622209395,-1.86695660742288,-2.95967525172617,-1.54959264232569,-4.35587485800886,-1.5762198028235,-4.48756044066885,-0.079509291878959,-5.66201124229031,-1.41573943533203,-4.70017639430458,-2.03922375284273,0.20414026833618,-1.17864547082272,-4.2434037417779,-1.46651014398264,-5.24201647689528,-0.518768841058452,0.480900690501274,-1.65571648037052,-4.5055822000842,0.320543841562578,-6.03609981749961,-1.61002034074259,-0.777388943553489,1.22413736511841,-2.25021257379594,-1.80837703576295,-4.77518361582039,-2.30732174436365,-3.94855176319616
2017-12-03 18:00:00,90,2017-12-07 12:00:00,-1.91784367779323,-2.55528367974841,-0.438216316969,-5.69429193525458,-1.27256742628349,-5.23309320997897,-1.84071883362519,2.63328605883661,-2.22833103700259,-3.16340759779177,-0.98234374183564,-5.92031254077709,-2.95369673067003,-0.659586820644666,-2.04964210847613,-3.15891532629824,-1.90404054268647,-3.9880821926865,-1.53322850392239,-5.09799020376313,-0.32850736778875,-5.56768139962005,0.122448818926908,-1.8843929250077,-2.04537142673046,-3.52725646507239,-1.77586320151148,-4.23191654082903,-0.381811348464051,0.140302010005827,-1.24976475474486,-4.80512728356997,0.703562577306407,-5.65174122166635,-1.27290684704183,-0.836658677530055,-1.12924636852619,-4.23515908950628,-1.19536000754407,-4.81361505557657,-2.75262797955831,-2.97239112184452
2017-12-03 18:00:00,93,2017-12-07 15:00:00,-2.24904685143597,-2.29172396641601,0.153989429248276,-7.47479680985248,-1.85371752679842,-5.52842721943211,-1.76066850974496,2.99406369040947,-2.76544600564726,-3.26848408513189,-1.14277331558335,-6.10189791664057,-3.14727409573465,3.46365518610131,-3.84131546069802,-1.57646649564582,-2.80925597026765,-3.30272285352566,-3.1628870081242,-4.65178021939288,-1.08553212051052,-6.20618043433847,-0.349301659053984,-3.35299236114642,-3.26854334026022,-3.35880147192908,-0.309253464155568,-6.13749079873229,0.42180779848029,-0.430568392814047,-2.14116934825036,-5.00537589143762,-0.234921028712303,-6.41417633067326,-1.12026673335931,-2.03741227479857,-1.74323776613795,-4.84667629513351,-0.0395304078731076,-6.1552356752911,-3.61026810268248,-2.43820634399829
2017-12-03 18:00:00,96,2017-12-07 18:00:00,-2.05237764774917,-1.77212044487811,-0.856182609721838,-7.71969312094701,-2.92392690834921,-5.02082082460041,-2.10676132558694,2.88543920709533,-3.57513144162323,-1.12291666901503,-0.740101659383947,-6.21904080241221,-0.629879156946317,4.5529535776273,-4.28133540906488,0.855001648871286,-1.98125119365404,-3.95530085588742,-3.47776371612575,-3.45626490081943,-1.14080824943571,-5.7882591655087,-1.11251582681308,-3.60481513083048,-3.86073847791904,-0.922568123047522,-0.83019653580887,-6.4067647649115,0.289212927966715,-0.872677040983706,-2.96489644595187,-3.91240784916146,-1.07295458342628,-6.41831468924134,-2.08470275312357,-0.0788936844808424,-2.16886203685288,-4.96399831605192,-1.45560209192819,-6.22968093327264,-4.12107500245516,-1.2428361791754
2017-12-03 18:00:00,99,2017-12-07 21:00:00,-2.98670186594309,-2.04754629518543,-2.90113648155508,-6.2758740082137,-4.05378778583366,-3.3183657804385,-2.78132748803043,2.34775687047194,-3.70265817100234,0.311476328655703,-1.3382753783361,-6.72227967207286,0.520234966042963,4.28586498506638,-3.1790466018522,2.57887844113699,-2.10268969448288,-6.49010633946958,-3.14338984305861,-3.56759633261918,-0.306371878573088,-7.6096792511558,-3.20559237498954,-4.10479327773399,-3.25596236060783,-0.0835560076600893,-0.525258652156609,-7.65386356255343,-2.02475665536837,-2.22048818703985,-2.85632717971647,-4.82907719564023,-0.280141101941835,-6.8817005884541,-2.87798742692078,0.921987273971131,-2.51858278281811,-4.90803178890892,-1.66324087977226,-6.36885781856242,-4.45030740502929,-0.308689519609123
