"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"48",2018-11-10 11:00:00,NA,NA,NA,NA,1.20328308693925,2.05776,240
"49",2018-11-10 12:00:00,NA,NA,NA,NA,0.33363078173653,2.5722,280
"50",2018-11-10 13:00:00,NA,NA,NA,NA,0.0114586649492747,1.54332,270
"51",2018-11-10 14:00:00,NA,NA,NA,NA,-0.193186837553176,2.5722,310
"52",2018-11-10 15:00:00,NA,NA,NA,NA,-0.813195488795171,3.08664,330
"53",2018-11-10 16:00:00,NA,NA,NA,NA,-1.86355048772158,3.60108,360
"54",2018-11-10 17:00:00,NA,NA,NA,NA,-3.1644554747048,5.1444,20
"55",2018-11-10 18:00:00,NA,NA,NA,NA,-4.28599492084436,7.20216,360
"56",2018-11-10 19:00:00,NA,NA,NA,NA,-6.38272746620763,7.20216,350
"57",2018-11-10 20:00:00,NA,NA,NA,NA,-7.33312979964235,4.62996,10
"58",2018-11-10 21:00:00,NA,NA,NA,NA,-8.56109406345507,6.17328,20
"59",2018-11-10 22:00:00,NA,NA,NA,NA,-10.7673300932458,7.7166,20
"60",2018-11-10 23:00:00,NA,NA,NA,NA,-12.5405051907262,6.68772,30
"61",2018-11-11 00:00:00,NA,NA,NA,NA,-14.1454950698826,7.20216,20
"62",2018-11-11 01:00:00,NA,NA,NA,NA,-16.6928785018828,7.20216,10
"63",2018-11-11 02:00:00,NA,NA,NA,NA,-18.028640413905,6.17328,10
"64",2018-11-11 03:00:00,NA,NA,NA,NA,-18.7765112153501,5.1444,360
"65",2018-11-11 04:00:00,NA,NA,NA,NA,-18.8429088964539,5.65884,30
"66",2018-11-11 05:00:00,NA,NA,NA,NA,-19.0359591032668,5.65884,20
"67",2018-11-11 06:00:00,NA,NA,NA,NA,-17.2574935854886,3.08664,10
"68",2018-11-11 07:00:00,NA,NA,NA,NA,-15.2343179328047,3.08664,340
"69",2018-11-11 08:00:00,NA,NA,NA,NA,-14.4204651569011,2.05776,300
"70",2018-11-11 09:00:00,NA,NA,NA,NA,-12.6080813655724,0,0
"71",2018-11-11 10:00:00,NA,NA,NA,NA,-10.9671967331659,2.5722,300
"72",2018-11-11 11:00:00,NA,NA,NA,NA,-9.97701270884032,2.05776,290
"73",2018-11-11 12:00:00,NA,NA,NA,NA,-8.52685511821276,2.5722,280
"74",2018-11-11 13:00:00,NA,NA,NA,NA,-6.78943349945684,2.05776,280
"75",2018-11-11 14:00:00,NA,NA,NA,NA,-5.67760350243297,5.1444,50
"76",2018-11-11 15:00:00,NA,NA,NA,NA,-4.57441754163215,6.68772,60
"77",2018-11-11 16:00:00,NA,NA,NA,NA,-4.19192298929256,6.68772,50
"78",2018-11-11 17:00:00,NA,NA,NA,NA,-3.89560166686964,5.1444,30
"79",2018-11-11 18:00:00,NA,NA,NA,NA,-3.17124219139632,5.1444,70
"80",2018-11-11 19:00:00,NA,NA,NA,NA,-2.93119149924917,6.17328,50
"81",2018-11-11 20:00:00,NA,NA,NA,NA,-2.96305972053079,6.68772,50
"82",2018-11-11 21:00:00,NA,NA,NA,NA,-3.53037837947905,6.17328,50
"83",2018-11-11 22:00:00,NA,NA,NA,NA,-3.58185366441862,6.68772,50
"84",2018-11-11 23:00:00,NA,NA,NA,NA,-3.64471473264268,6.68772,50
"85",2018-11-12 00:00:00,NA,NA,NA,NA,-3.41044053013027,5.1444,70
"86",2018-11-12 01:00:00,NA,NA,NA,NA,-3.30709427024015,5.1444,60
"87",2018-11-12 02:00:00,NA,NA,NA,NA,-3.07223265022756,6.17328,60
"88",2018-11-12 03:00:00,NA,NA,NA,NA,-3.13606684207599,7.7166,60
"89",2018-11-12 04:00:00,NA,NA,NA,NA,-2.50870084996862,6.17328,70
"90",2018-11-12 05:00:00,NA,NA,NA,NA,-1.75877367742398,6.17328,70
"91",2018-11-12 06:00:00,NA,NA,NA,NA,-1.52915105872514,6.17328,80
"92",2018-11-12 07:00:00,NA,NA,NA,NA,-0.837780026164834,5.65884,90
"93",2018-11-12 08:00:00,NA,NA,NA,NA,-0.474454157162024,5.65884,80
"94",2018-11-12 09:00:00,NA,NA,NA,NA,-0.0930730321523199,5.65884,100
"95",2018-11-12 10:00:00,NA,NA,NA,NA,0.2183559925501,4.62996,90
"96",2018-11-12 11:00:00,NA,NA,NA,NA,0.873560164754855,4.11552,100
"97",2018-11-12 12:00:00,NA,NA,NA,NA,1.22625982823115,3.60108,110
"98",2018-11-12 13:00:00,NA,NA,NA,NA,1.87758439527521,4.62996,100
"99",2018-11-12 14:00:00,NA,NA,NA,NA,3.10602048396463,5.65884,110
"100",2018-11-12 15:00:00,NA,NA,NA,NA,4.34720987156396,5.65884,110
"101",2018-11-12 16:00:00,NA,NA,NA,NA,6.44074683357118,8.74548,120
"102",2018-11-12 17:00:00,NA,NA,NA,NA,8.02513371720617,5.65884,120
"103",2018-11-12 18:00:00,NA,NA,NA,NA,9.39697053280372,6.68772,130
"104",2018-11-12 19:00:00,NA,NA,NA,NA,10.6494059288111,6.68772,120
"105",2018-11-12 20:00:00,NA,NA,NA,NA,12.3221354315638,5.65884,140
"106",2018-11-12 21:00:00,NA,NA,NA,NA,13.4285342064549,6.17328,130
"107",2018-11-12 22:00:00,NA,NA,NA,NA,14.7500816865743,5.65884,140
"108",2018-11-12 23:00:00,NA,NA,NA,NA,16.3838211863861,6.17328,140
"109",2018-11-13 00:00:00,NA,NA,NA,NA,17.3474971957262,4.62996,140
"110",2018-11-13 03:00:00,17.4715632765055,14.722942987613,20.3789667207682,17.3069069531352,NA,NA,NA
"111",2018-11-13 06:00:00,17.0058570523091,14.7372843702211,20.4498300793318,16.8401709271727,NA,NA,NA
"112",2018-11-13 09:00:00,15.6985129968964,14.2283733240789,18.2779003906204,15.8243623400412,NA,NA,NA
"113",2018-11-13 12:00:00,13.9091589370082,12.5252027978896,16.1387727674403,14.168665325002,NA,NA,NA
"114",2018-11-13 15:00:00,11.8184752569464,9.44862362542183,13.3169885151338,12.1339180366376,NA,NA,NA
"115",2018-11-13 18:00:00,10.4618440035287,7.53505631308894,12.3462981980293,10.7191478985659,NA,NA,NA
"116",2018-11-13 21:00:00,10.0126647996061,7.00167500158625,11.9922699738192,10.1493870136925,NA,NA,NA
"117",2018-11-14 00:00:00,9.67247989973036,7.18593691615178,11.6027426667879,9.85915680779106,NA,NA,NA
"118",2018-11-14 03:00:00,8.38668839518693,6.54385545988166,10.0881365156259,8.53923709419353,NA,NA,NA
"119",2018-11-14 06:00:00,6.12093642388586,4.3067721286742,7.87333904231557,6.11316698647391,NA,NA,NA
"120",2018-11-14 09:00:00,3.38301546140264,1.60452221101251,5.76570030756391,3.28261174726901,NA,NA,NA
"121",2018-11-14 12:00:00,1.72009530324622,0.0624625309477295,4.49701386328775,1.4248255115138,NA,NA,NA
"122",2018-11-14 15:00:00,1.28061057461179,-0.0706649786466335,3.30443017031,1.20825165959761,NA,NA,NA
"123",2018-11-14 18:00:00,2.13940163990921,0.374520447314269,3.96801050259073,2.2915232296018,NA,NA,NA
"124",2018-11-14 21:00:00,4.29642616664593,2.03941333378673,5.95316213886798,4.59860912156698,NA,NA,NA
"125",2018-11-15 00:00:00,6.79172192008005,3.89594245405637,8.66993579559086,7.24213629408713,NA,NA,NA
"126",2018-11-15 03:00:00,8.5602609215501,0.745785500454105,11.5181948218298,9.04676661877964,NA,NA,NA
"127",2018-11-15 06:00:00,9.46929791038155,-2.66662625068905,14.0382367564757,10.5746746467818,NA,NA,NA
"128",2018-11-15 09:00:00,9.05686092929237,-9.66822333965129,15.7751626837702,11.0515212129111,NA,NA,NA
"129",2018-11-15 12:00:00,6.93245419701956,-17.2686500604904,16.3197380368206,8.55154639034148,NA,NA,NA
"130",2018-11-15 15:00:00,3.53332704863664,-23.0121028843381,19.357937407521,5.92555191823356,NA,NA,NA
"131",2018-11-15 18:00:00,-1.16101644221565,-24.5992220349097,19.3739686948495,0.596262293544279,NA,NA,NA
"132",2018-11-15 21:00:00,-7.07693725602987,-25.591446346453,17.4548817037439,-5.17820303673522,NA,NA,NA
"133",2018-11-16 00:00:00,-12.9495093604285,-26.4461874841957,9.84667894454628,-14.139603718225,NA,NA,NA
"134",2018-11-16 03:00:00,-18.7299384426433,-28.1473555901955,0.58581802348554,-20.7864578387924,NA,NA,NA
"135",2018-11-16 06:00:00,-23.6998155169353,-29.9265657162182,-4.7545666715418,-25.0911571743384,NA,NA,NA
"136",2018-11-16 09:00:00,-26.857956339909,-31.4624482926371,-15.1573689601254,-27.8025867922174,NA,NA,NA
"137",2018-11-16 12:00:00,-27.6792838538619,-32.5706519935586,-22.8114325053873,-27.8160976415776,NA,NA,NA
"138",2018-11-16 15:00:00,-27.6948260547839,-31.2305700909554,-24.27848339447,-27.7374254753853,NA,NA,NA
"139",2018-11-16 18:00:00,-25.5558638843387,-29.5509857475809,-21.6559989142866,-25.7078475512962,NA,NA,NA
"140",2018-11-16 21:00:00,-22.0260061239019,-25.8702214590069,-18.7731693992894,-21.4378740039804,NA,NA,NA
"141",2018-11-17 00:00:00,-18.4037675585052,-22.2843113719208,-13.9558064488678,-18.1749874546713,NA,NA,NA
"142",2018-11-17 03:00:00,-15.0255892877962,-19.8743495356503,-8.6122361123276,-15.1794733089397,NA,NA,NA
"143",2018-11-17 06:00:00,-12.8695452187137,-18.8132770417039,-5.27750949477871,-13.1192301955644,NA,NA,NA
"144",2018-11-17 09:00:00,-12.0196406312185,-19.2176456831098,-4.25091315528865,-12.2564277104451,NA,NA,NA
"145",2018-11-17 12:00:00,-11.7634527682709,-19.9502197864932,-3.1423853988819,-12.1935437372336,NA,NA,NA
"146",2018-11-17 15:00:00,-11.2550152261235,-19.5918315370541,-2.01660119944619,-11.5211071252106,NA,NA,NA
"147",2018-11-17 18:00:00,-9.76511887726352,-17.5378012946236,-1.15452661147247,-9.49477818888914,NA,NA,NA
"148",2018-11-17 21:00:00,-8.41059559394056,-16.3812655221726,-0.696064420658984,-8.19334477906186,NA,NA,NA
"149",2018-11-18 00:00:00,-7.32054786751943,-17.5998259872534,-0.533178800951537,-6.82993824531118,NA,NA,NA
"150",2018-11-18 03:00:00,-6.67182699068698,-18.9047332842618,-0.65476005140342,-6.45315225388444,NA,NA,NA
