"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"39",2018-11-12 14:00:00,NA,NA,NA,NA,3.10602048396463,5.65884,110
"40",2018-11-12 15:00:00,NA,NA,NA,NA,4.34720987156396,5.65884,110
"41",2018-11-12 16:00:00,NA,NA,NA,NA,6.44074683357118,8.74548,120
"42",2018-11-12 17:00:00,NA,NA,NA,NA,8.02513371720617,5.65884,120
"43",2018-11-12 18:00:00,NA,NA,NA,NA,9.39697053280372,6.68772,130
"44",2018-11-12 19:00:00,NA,NA,NA,NA,10.6494059288111,6.68772,120
"45",2018-11-12 20:00:00,NA,NA,NA,NA,12.3221354315638,5.65884,140
"46",2018-11-12 21:00:00,NA,NA,NA,NA,13.4285342064549,6.17328,130
"47",2018-11-12 22:00:00,NA,NA,NA,NA,14.7500816865743,5.65884,140
"48",2018-11-12 23:00:00,NA,NA,NA,NA,16.3838211863861,6.17328,140
"49",2018-11-13 00:00:00,NA,NA,NA,NA,17.3474971957262,4.62996,140
"50",2018-11-13 01:00:00,NA,NA,NA,NA,18.1688829974285,4.11552,140
"51",2018-11-13 02:00:00,NA,NA,NA,NA,17.9288587649821,3.60108,170
"52",2018-11-13 03:00:00,NA,NA,NA,NA,17.8800849918532,3.60108,170
"53",2018-11-13 04:00:00,NA,NA,NA,NA,16.1984931461069,3.08664,170
"54",2018-11-13 05:00:00,NA,NA,NA,NA,14.8346626728165,1.54332,190
"55",2018-11-13 06:00:00,NA,NA,NA,NA,13.2536683584503,2.05776,170
"56",2018-11-13 07:00:00,NA,NA,NA,NA,11.7339667024098,1.54332,170
"57",2018-11-13 08:00:00,NA,NA,NA,NA,9.68060328802642,0,0
"58",2018-11-13 09:00:00,NA,NA,NA,NA,7.48363996019723,1.54332,280
"59",2018-11-13 10:00:00,NA,NA,NA,NA,6.29157313400204,2.05776,190
"60",2018-11-13 11:00:00,NA,NA,NA,NA,5.27985433921169,2.5722,160
"61",2018-11-13 12:00:00,NA,NA,NA,NA,4.33319749570775,1.54332,120
"62",2018-11-13 13:00:00,NA,NA,NA,NA,3.7331209261793,2.05776,190
"63",2018-11-13 14:00:00,NA,NA,NA,NA,3.39673173126242,2.5722,190
"64",2018-11-13 15:00:00,NA,NA,NA,NA,3.49492589047424,5.1444,200
"65",2018-11-13 16:00:00,NA,NA,NA,NA,3.86707770046034,5.1444,190
"66",2018-11-13 17:00:00,NA,NA,NA,NA,4.65894636825198,5.65884,200
"67",2018-11-13 18:00:00,NA,NA,NA,NA,4.39805205383761,3.60108,230
"68",2018-11-13 19:00:00,NA,NA,NA,NA,5.36952921477362,6.17328,120
"69",2018-11-13 20:00:00,NA,NA,NA,NA,6.92609335191632,6.17328,120
"70",2018-11-13 21:00:00,NA,NA,NA,NA,8.70784003699678,5.65884,120
"71",2018-11-13 22:00:00,NA,NA,NA,NA,9.31688536007704,3.60108,140
"72",2018-11-13 23:00:00,NA,NA,NA,NA,9.6794822790869,3.60108,150
"73",2018-11-14 00:00:00,NA,NA,NA,NA,10.2207050390208,3.60108,200
"74",2018-11-14 01:00:00,NA,NA,NA,NA,11.0684478827231,4.62996,190
"75",2018-11-14 02:00:00,NA,NA,NA,NA,10.7824482586174,1.54332,180
"76",2018-11-14 03:00:00,NA,NA,NA,NA,9.89840453605919,1.54332,170
"77",2018-11-14 04:00:00,NA,NA,NA,NA,9.09428923455138,2.5722,190
"78",2018-11-14 05:00:00,NA,NA,NA,NA,8.40439638472213,3.08664,200
"79",2018-11-14 06:00:00,NA,NA,NA,NA,8.77981144044831,2.5722,190
"80",2018-11-14 07:00:00,NA,NA,NA,NA,7.09069824601298,1.54332,250
"81",2018-11-14 08:00:00,NA,NA,NA,NA,5.64439464596242,2.05776,240
"82",2018-11-14 09:00:00,NA,NA,NA,NA,4.13990909856248,1.54332,280
"83",2018-11-14 10:00:00,NA,NA,NA,NA,2.81902794085044,1.54332,340
"84",2018-11-14 11:00:00,NA,NA,NA,NA,1.55660764145836,2.05776,350
"85",2018-11-14 12:00:00,NA,NA,NA,NA,0.669676631965568,2.5722,300
"86",2018-11-14 13:00:00,NA,NA,NA,NA,0.00470456339963909,1.54332,320
"87",2018-11-14 14:00:00,NA,NA,NA,NA,-0.244923274103763,3.08664,360
"88",2018-11-14 15:00:00,NA,NA,NA,NA,-0.612284902628767,3.60108,40
"89",2018-11-14 16:00:00,NA,NA,NA,NA,-1.04486972850495,3.08664,NA
"90",2018-11-14 17:00:00,NA,NA,NA,NA,-1.33770150807181,4.11552,80
"91",2018-11-14 18:00:00,NA,NA,NA,NA,-1.78634126517073,4.11552,70
"92",2018-11-14 19:00:00,NA,NA,NA,NA,-1.56743971011218,4.62996,80
"93",2018-11-14 20:00:00,NA,NA,NA,NA,-1.22936322261438,5.1444,90
"94",2018-11-14 21:00:00,NA,NA,NA,NA,-0.815749275356779,4.62996,90
"95",2018-11-14 22:00:00,NA,NA,NA,NA,-0.259315402694038,4.62996,100
"96",2018-11-14 23:00:00,NA,NA,NA,NA,0.125103287593386,5.1444,110
"97",2018-11-15 00:00:00,NA,NA,NA,NA,1.02486324514516,4.62996,120
"98",2018-11-15 01:00:00,NA,NA,NA,NA,1.97376223758979,3.60108,120
"99",2018-11-15 02:00:00,NA,NA,NA,NA,4.29773340029277,5.65884,140
"100",2018-11-15 03:00:00,NA,NA,NA,NA,6.17182492238084,4.62996,140
"101",2018-11-15 04:00:00,NA,NA,NA,NA,6.1489069475291,2.5722,180
"102",2018-11-15 05:00:00,NA,NA,NA,NA,7.15725214500333,3.60108,170
"103",2018-11-15 06:00:00,NA,NA,NA,NA,8.35373272250692,4.11552,180
"104",2018-11-15 07:00:00,NA,NA,NA,NA,8.97733866006672,3.08664,190
"105",2018-11-15 08:00:00,NA,NA,NA,NA,9.22710842961624,2.5722,180
"106",2018-11-15 09:00:00,NA,NA,NA,NA,9.66564614197897,3.60108,190
"107",2018-11-15 10:00:00,NA,NA,NA,NA,9.60917414770963,2.5722,190
"108",2018-11-15 11:00:00,NA,NA,NA,NA,9.21137860387373,3.08664,200
"109",2018-11-15 12:00:00,NA,NA,NA,NA,8.44891162049018,3.08664,220
"110",2018-11-15 13:00:00,NA,NA,NA,NA,6.09109984665142,8.23104,280
"111",2018-11-15 14:00:00,NA,NA,NA,NA,3.5010260489633,5.1444,290
"112",2018-11-15 15:00:00,NA,NA,NA,NA,1.85349236699965,3.60108,290
"113",2018-11-15 16:00:00,NA,NA,NA,NA,1.61022553344965,1.54332,NA
"114",2018-11-15 17:00:00,NA,NA,NA,NA,0.787134488209613,3.08664,260
"115",2018-11-15 18:00:00,NA,NA,NA,NA,0.00236086003384157,3.08664,280
"116",2018-11-15 19:00:00,NA,NA,NA,NA,-0.914447237901171,6.68772,310
"117",2018-11-15 20:00:00,NA,NA,NA,NA,-2.24703098999137,6.68772,290
"118",2018-11-15 21:00:00,NA,NA,NA,NA,-5.18987632320319,7.7166,310
"119",2018-11-15 22:00:00,NA,NA,NA,NA,-7.16225510301899,4.62996,310
"120",2018-11-15 23:00:00,NA,NA,NA,NA,-9.53026189980315,4.62996,300
"121",2018-11-16 00:00:00,NA,NA,NA,NA,-11.8681199196453,5.1444,300
"122",2018-11-16 03:00:00,-21.0853502323051,-25.825114871577,-17.1537125053344,-20.9199236501875,NA,NA,NA
"123",2018-11-16 06:00:00,-25.2591705087246,-27.3963544678838,-22.8928681261769,-25.3154631063387,NA,NA,NA
"124",2018-11-16 09:00:00,-25.8550934282056,-28.3313547471167,-23.75542818278,-25.8327508644072,NA,NA,NA
"125",2018-11-16 12:00:00,-27.2669698495446,-28.4628475897095,-25.0640145889413,-27.3140221240256,NA,NA,NA
"126",2018-11-16 15:00:00,-27.96865534622,-29.2860600461376,-26.0712953993223,-28.0197840155777,NA,NA,NA
"127",2018-11-16 18:00:00,-26.579745466706,-28.0301657032008,-25.0506825882393,-26.5792836907578,NA,NA,NA
"128",2018-11-16 21:00:00,-24.1341053351323,-25.4642757421338,-23.1380007072944,-24.1368450646641,NA,NA,NA
"129",2018-11-17 00:00:00,-21.6536227282348,-22.6622522331136,-20.6520420814966,-21.5786794400249,NA,NA,NA
"130",2018-11-17 03:00:00,-19.1421356005915,-19.8268821156921,-18.1191012866989,-19.2602616564808,NA,NA,NA
"131",2018-11-17 06:00:00,-17.8044181861216,-18.390886915498,-16.9140813922654,-17.7628400230324,NA,NA,NA
"132",2018-11-17 09:00:00,-17.6043762449374,-18.129495125159,-16.6318297479148,-17.6283402222687,NA,NA,NA
"133",2018-11-17 12:00:00,-17.3973287453139,-18.2446958787755,-16.6658631409569,-17.4399877993433,NA,NA,NA
"134",2018-11-17 15:00:00,-15.7667025971336,-17.5142455946611,-14.36596783549,-15.7383846108215,NA,NA,NA
"135",2018-11-17 18:00:00,-11.531860668034,-14.1585055156305,-9.29402340634829,-11.3872784995365,NA,NA,NA
"136",2018-11-17 21:00:00,-7.59290034556963,-10.3873231879124,-4.95639163497132,-7.29215800452421,NA,NA,NA
"137",2018-11-18 00:00:00,-4.94554470437947,-7.74529468672171,-2.5193867773332,-4.72752298113522,NA,NA,NA
"138",2018-11-18 03:00:00,-3.47745077099836,-6.41868202849425,-1.45543183399141,-3.30293995258225,NA,NA,NA
"139",2018-11-18 06:00:00,-3.46090697183301,-6.68260929483434,-1.68363164219388,-3.22495372785372,NA,NA,NA
"140",2018-11-18 09:00:00,-3.69973264103462,-7.06195488466286,-1.73687002110484,-3.4530256446303,NA,NA,NA
"141",2018-11-18 12:00:00,-4.10982552265641,-7.74531956105697,-0.951702143666288,-3.95629300607891,NA,NA,NA
"142",2018-11-18 15:00:00,-4.32706009447889,-7.62597782339991,-0.167465971760837,-4.2331631215627,NA,NA,NA
"143",2018-11-18 18:00:00,-3.08959101089201,-5.84477533377431,0.303101890529576,-2.9591652608378,NA,NA,NA
"144",2018-11-18 21:00:00,-1.85278518608694,-4.62244311104225,1.07507518714746,-1.56547083793785,NA,NA,NA
"145",2018-11-19 00:00:00,-1.02021740237425,-3.95230980656014,1.311941812137,-0.46200689232764,NA,NA,NA
"146",2018-11-19 03:00:00,-0.665593549656862,-4.2293398221636,1.22194278942186,-0.25181812769924,NA,NA,NA
"147",2018-11-19 06:00:00,-1.66913521294417,-6.79032922086201,1.10250203822751,-1.53620759762781,NA,NA,NA
"148",2018-11-19 09:00:00,-3.66333295695974,-9.46706239471598,1.04895292458003,-3.97504759958782,NA,NA,NA
"149",2018-11-19 12:00:00,-6.37745613483117,-13.5916887160539,1.1676299036087,-6.8540381550982,NA,NA,NA
"150",2018-11-19 15:00:00,-9.68489709857225,-17.4571816252588,1.01345546235304,-10.0870664582604,NA,NA,NA
"151",2018-11-19 18:00:00,-12.3963102661672,-19.3798890570556,0.900001438896119,-13.2173796122446,NA,NA,NA
"152",2018-11-19 21:00:00,-14.3009219827088,-21.1794153853709,0.330284983014681,-14.4737859591401,NA,NA,NA
"153",2018-11-20 00:00:00,-14.9531790055377,-24.7212290272792,-0.345539033892565,-15.1008302048474,NA,NA,NA
"154",2018-11-20 03:00:00,-14.8881553536534,-25.627768377907,-2.47192800012709,-15.7160739586749,NA,NA,NA
"155",2018-11-20 06:00:00,-15.6235260224307,-25.7393261281736,-7.59296799554482,-16.2735338104155,NA,NA,NA
"156",2018-11-20 09:00:00,-16.4086548424069,-23.9261261526015,-10.52514110376,-16.2798553790994,NA,NA,NA
"157",2018-11-20 12:00:00,-17.3440545507096,-22.4551915370018,-11.960816542907,-17.6619908192629,NA,NA,NA
"158",2018-11-20 15:00:00,-18.7632289293171,-21.8828141066532,-13.3579820199952,-19.1736538532773,NA,NA,NA
"159",2018-11-20 18:00:00,-18.6112264726781,-23.7625346502131,-12.8783524217001,-19.4944893039495,NA,NA,NA
"160",2018-11-20 21:00:00,-18.0580683061472,-26.1073039757994,-13.2597931837884,-17.6037782480064,NA,NA,NA
"161",2018-11-21 00:00:00,-17.0437897311818,-26.437552991699,-12.7346483333724,-16.0705069053342,NA,NA,NA
"162",2018-11-21 03:00:00,-15.7327367878303,-25.5402014602835,-11.4702604121171,-14.8413247047516,NA,NA,NA
