"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"69",2018-11-25 18:00:00,NA,NA,NA,NA,-1.31584626903225,4.62996,270
"70",2018-11-25 19:00:00,NA,NA,NA,NA,-1.57570183418403,4.62996,270
"71",2018-11-25 20:00:00,NA,NA,NA,NA,-1.75139750326717,2.5722,NA
"72",2018-11-25 21:00:00,NA,NA,NA,NA,-1.71097719038667,3.08664,260
"73",2018-11-25 22:00:00,NA,NA,NA,NA,-1.71711658270295,3.60108,50
"74",2018-11-25 23:00:00,NA,NA,NA,NA,-1.52178485771548,2.5722,60
"75",2018-11-26 00:00:00,NA,NA,NA,NA,-1.59639267027447,3.08664,60
"76",2018-11-26 01:00:00,NA,NA,NA,NA,-1.25798280811762,2.05776,70
"77",2018-11-26 02:00:00,NA,NA,NA,NA,-1.10681264717138,0,0
"78",2018-11-26 03:00:00,NA,NA,NA,NA,-1.01301345991512,0,0
"79",2018-11-26 04:00:00,NA,NA,NA,NA,-1.2874987212142,2.05776,280
"80",2018-11-26 05:00:00,NA,NA,NA,NA,-0.930413005724958,0,0
"81",2018-11-26 06:00:00,NA,NA,NA,NA,-0.616923087065302,1.54332,240
"82",2018-11-26 07:00:00,NA,NA,NA,NA,-0.278141529958951,1.54332,210
"83",2018-11-26 08:00:00,NA,NA,NA,NA,-0.176776504993414,3.08664,230
"84",2018-11-26 09:00:00,NA,NA,NA,NA,-0.0889086453805496,3.08664,220
"85",2018-11-26 10:00:00,NA,NA,NA,NA,0.0514614973595571,2.5722,230
"86",2018-11-26 11:00:00,NA,NA,NA,NA,0.190916634000701,3.08664,230
"87",2018-11-26 12:00:00,NA,NA,NA,NA,0.413083893455338,3.60108,230
"88",2018-11-26 13:00:00,NA,NA,NA,NA,0.623405324614495,5.1444,230
"89",2018-11-26 14:00:00,NA,NA,NA,NA,1.06144402514474,5.65884,220
"90",2018-11-26 15:00:00,NA,NA,NA,NA,1.5649395065328,4.62996,220
"91",2018-11-26 16:00:00,NA,NA,NA,NA,2.31012437417342,7.20216,230
"92",2018-11-26 17:00:00,NA,NA,NA,NA,3.18259899009924,5.65884,210
"93",2018-11-26 18:00:00,NA,NA,NA,NA,3.69222999180181,8.23104,230
"94",2018-11-26 21:00:00,2.36705514573896,1.08169958589187,3.83348352959402,2.4504207870361,NA,NA,NA
"95",2018-11-27 00:00:00,0.107443547214906,-0.504973851543532,0.711421639319703,0.125304377810388,NA,NA,NA
"96",2018-11-27 03:00:00,-3.51590116849157,-5.58668481767049,-2.30972325573407,-3.42560036777071,NA,NA,NA
"97",2018-11-27 06:00:00,-10.1473365901479,-12.6847692960465,-8.45095048458769,-10.1728221297373,NA,NA,NA
"98",2018-11-27 09:00:00,-16.2722122746909,-18.7052051733058,-14.571698543302,-16.3260328866515,NA,NA,NA
"99",2018-11-27 12:00:00,-20.584623797272,-22.1141034075306,-19.4607073159338,-20.4524538149861,NA,NA,NA
"100",2018-11-27 15:00:00,-22.7449893210963,-23.9159811091028,-21.6940710700196,-22.6377667616369,NA,NA,NA
"101",2018-11-27 18:00:00,-23.7459797658925,-25.6779175972316,-21.9758654571956,-23.6447045313024,NA,NA,NA
"102",2018-11-27 21:00:00,-25.6994229941112,-27.3865450104499,-23.406034783559,-25.7860738852301,NA,NA,NA
"103",2018-11-28 00:00:00,-26.499614630725,-27.9420714867876,-24.2995506413177,-26.348999696195,NA,NA,NA
"104",2018-11-28 03:00:00,-28.0765275771719,-29.7850430787731,-26.371241444124,-28.0250382515054,NA,NA,NA
"105",2018-11-28 06:00:00,-30.0737767567416,-31.374713503712,-28.5235866131854,-30.2298654450105,NA,NA,NA
"106",2018-11-28 09:00:00,-30.4932489887633,-32.0733366482345,-28.0928067516164,-30.4476670587162,NA,NA,NA
"107",2018-11-28 12:00:00,-30.8724652691301,-33.9258794017395,-28.9589903806593,-30.7854984243472,NA,NA,NA
"108",2018-11-28 15:00:00,-30.0205979295888,-33.7735291089592,-27.0109603093754,-29.8361675318405,NA,NA,NA
"109",2018-11-28 18:00:00,-28.0107976804475,-31.3250875131856,-24.8416737315102,-27.8198074095326,NA,NA,NA
"110",2018-11-28 21:00:00,-25.974267111027,-29.2683912765149,-23.1604206586326,-25.8667119028783,NA,NA,NA
"111",2018-11-29 00:00:00,-23.224259550354,-26.218892152339,-19.5923166754788,-23.2459918924032,NA,NA,NA
"112",2018-11-29 03:00:00,-20.0365804594819,-21.972029591215,-17.1804738822104,-20.5390186271942,NA,NA,NA
"113",2018-11-29 06:00:00,-18.0855968305045,-20.2497960892597,-15.4313825974269,-18.3785875484876,NA,NA,NA
"114",2018-11-29 09:00:00,-17.010706218718,-19.108525973188,-13.8471015835758,-17.1577519422794,NA,NA,NA
"115",2018-11-29 12:00:00,-16.659890316808,-18.8874227389616,-13.4990633674928,-16.6861766502584,NA,NA,NA
"116",2018-11-29 15:00:00,-16.444087560451,-18.6776816315024,-13.1619733666929,-16.7829521343887,NA,NA,NA
"117",2018-11-29 18:00:00,-14.2719741009841,-17.0554552805053,-11.5937200367687,-14.4532227008439,NA,NA,NA
"118",2018-11-29 21:00:00,-11.0429389505173,-14.1081016679359,-7.01819467936915,-11.1131574219317,NA,NA,NA
"119",2018-11-30 00:00:00,-8.37241195335637,-11.7181331137878,-3.0165351734632,-8.40380809896183,NA,NA,NA
"120",2018-11-30 03:00:00,-5.60975142873009,-10.1250711879726,-0.673778088654353,-6.28251502526018,NA,NA,NA
"121",2018-11-30 06:00:00,-4.12855200144904,-9.107892553635,0.882380421055558,-4.46719515773465,NA,NA,NA
"122",2018-11-30 09:00:00,-3.17378807033607,-8.26420379266667,3.5564329833725,-3.17498493905523,NA,NA,NA
"123",2018-11-30 12:00:00,-1.78583123419309,-8.00009921953822,7.05382847008433,-1.35257708760244,NA,NA,NA
"124",2018-11-30 15:00:00,-0.296743399061909,-6.64297009808639,9.99471819549368,-0.104896750318038,NA,NA,NA
"125",2018-11-30 18:00:00,2.03891547011129,-3.69178724156081,11.0091102582137,2.21147114876462,NA,NA,NA
"126",2018-11-30 21:00:00,4.78028439489731,-1.08310801281336,12.8096620439493,4.42786610620808,NA,NA,NA
"127",2018-12-01 00:00:00,7.21832281254211,0.444683566022834,16.0708433603096,7.72407173378356,NA,NA,NA
"128",2018-12-01 03:00:00,9.90581405008036,3.52300320828646,16.4966353004613,10.3560661140193,NA,NA,NA
"129",2018-12-01 06:00:00,11.618867240713,6.64814178514432,16.7953458661099,11.6629867643666,NA,NA,NA
"130",2018-12-01 09:00:00,13.0641221781209,8.48033872892301,19.537155527378,13.0127351891214,NA,NA,NA
"131",2018-12-01 12:00:00,15.776946325684,9.68138674413676,24.9534850633166,16.3313555815695,NA,NA,NA
"132",2018-12-01 15:00:00,20.0714396510673,11.2404693919155,31.0682999340416,19.5627755652744,NA,NA,NA
"133",2018-12-01 18:00:00,24.1081519297991,12.7438541151675,34.4427915307162,23.406120365133,NA,NA,NA
"134",2018-12-01 21:00:00,26.5383510839075,14.8743447708381,35.4067210877582,26.3701320707422,NA,NA,NA
