"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"91",2018-11-07 23:00:00,NA,NA,NA,NA,0.209421148373535,2.05776,130
"92",2018-11-08 00:00:00,NA,NA,NA,NA,0.790621966489687,2.5722,140
"93",2018-11-08 01:00:00,NA,NA,NA,NA,1.09902936760805,2.5722,110
"94",2018-11-08 02:00:00,NA,NA,NA,NA,1.72324411246963,2.05776,130
"95",2018-11-08 03:00:00,NA,NA,NA,NA,2.3106903511078,2.5722,150
"96",2018-11-08 04:00:00,NA,NA,NA,NA,2.3106903511078,0,0
"97",2018-11-08 05:00:00,NA,NA,NA,NA,2.14219570130306,1.54332,270
"98",2018-11-08 06:00:00,NA,NA,NA,NA,1.60060483142892,1.54332,330
"99",2018-11-08 07:00:00,NA,NA,NA,NA,1.46803631514187,2.05776,280
"100",2018-11-08 08:00:00,NA,NA,NA,NA,1.30271951274439,0,0
"101",2018-11-08 09:00:00,NA,NA,NA,NA,1.09898260066008,0,0
"102",2018-11-08 10:00:00,NA,NA,NA,NA,0.479647271985755,1.54332,290
"103",2018-11-08 11:00:00,NA,NA,NA,NA,0.104076652120183,1.54332,300
"104",2018-11-08 12:00:00,NA,NA,NA,NA,-0.0878001583091365,0,0
"105",2018-11-08 13:00:00,NA,NA,NA,NA,-0.152266951290799,0,0
"106",2018-11-08 14:00:00,NA,NA,NA,NA,-0.291968872275198,0,0
"107",2018-11-08 15:00:00,NA,NA,NA,NA,-0.599162553484024,0,0
"108",2018-11-08 16:00:00,NA,NA,NA,NA,-0.667499734639872,2.5722,NA
"109",2018-11-08 17:00:00,NA,NA,NA,NA,-0.565512706983743,3.60108,70
"110",2018-11-08 18:00:00,NA,NA,NA,NA,-0.35169359992138,4.62996,70
"111",2018-11-08 19:00:00,NA,NA,NA,NA,-0.1731021751861,3.60108,80
"112",2018-11-08 20:00:00,NA,NA,NA,NA,-0.0608094759663449,4.62996,100
"113",2018-11-08 21:00:00,NA,NA,NA,NA,0.129410134653586,3.60108,100
"114",2018-11-08 22:00:00,NA,NA,NA,NA,0.474379911203157,4.11552,90
"115",2018-11-08 23:00:00,NA,NA,NA,NA,0.972649395281092,3.08664,100
"116",2018-11-09 00:00:00,NA,NA,NA,NA,1.10045567593504,2.05776,90
"117",2018-11-09 01:00:00,NA,NA,NA,NA,1.40784011372637,3.08664,100
"118",2018-11-09 02:00:00,NA,NA,NA,NA,1.72006302764841,2.5722,100
"119",2018-11-09 03:00:00,NA,NA,NA,NA,2.07097893695237,2.5722,100
"120",2018-11-09 04:00:00,NA,NA,NA,NA,2.14782517974208,2.5722,100
"121",2018-11-09 05:00:00,NA,NA,NA,NA,1.97419392060981,1.54332,60
"122",2018-11-09 06:00:00,NA,NA,NA,NA,1.96218525668331,0,0
"123",2018-11-09 07:00:00,NA,NA,NA,NA,1.83757933848151,0,0
"124",2018-11-09 08:00:00,NA,NA,NA,NA,1.09323971356894,1.54332,360
"125",2018-11-09 09:00:00,NA,NA,NA,NA,0.73012369562357,0,0
"126",2018-11-09 10:00:00,NA,NA,NA,NA,0.497938658121565,0,0
"127",2018-11-09 11:00:00,NA,NA,NA,NA,0.284263912218775,0,0
"128",2018-11-09 12:00:00,NA,NA,NA,NA,-0.000392406714098736,3.08664,290
"129",2018-11-09 13:00:00,NA,NA,NA,NA,-0.103484152004524,0,0
"130",2018-11-09 14:00:00,NA,NA,NA,NA,-0.148223757917645,0,0
"131",2018-11-09 15:00:00,NA,NA,NA,NA,-0.0804161616012127,3.60108,130
"132",2018-11-09 16:00:00,NA,NA,NA,NA,-0.0132109095610625,3.60108,110
"133",2018-11-09 17:00:00,NA,NA,NA,NA,0.294898244710013,4.11552,110
"134",2018-11-09 18:00:00,NA,NA,NA,NA,0.845940066659348,4.62996,120
"135",2018-11-09 19:00:00,NA,NA,NA,NA,1.52403658227368,4.62996,120
"136",2018-11-09 20:00:00,NA,NA,NA,NA,2.66722269955187,4.62996,120
"137",2018-11-09 21:00:00,NA,NA,NA,NA,3.69601562717852,5.1444,120
"138",2018-11-09 22:00:00,NA,NA,NA,NA,4.60526064009568,5.1444,110
"139",2018-11-09 23:00:00,NA,NA,NA,NA,5.52366113703909,3.60108,130
"140",2018-11-10 00:00:00,NA,NA,NA,NA,7.54492901914488,4.11552,140
"141",2018-11-10 03:00:00,5.42806442929735,2.93786860063146,7.62974194783269,5.5709924454098,NA,NA,NA
"142",2018-11-10 06:00:00,5.81486759547651,3.87909514299915,8.19638823995949,6.15126254073127,NA,NA,NA
"143",2018-11-10 09:00:00,4.67802605131497,2.5390150444249,6.28301609900217,4.87286757254472,NA,NA,NA
"144",2018-11-10 12:00:00,2.49482864496329,0.643648451505684,4.04584574462218,2.6082274781004,NA,NA,NA
"145",2018-11-10 15:00:00,-0.143834913498099,-1.31129967788871,0.927379018211786,-0.0743160014644617,NA,NA,NA
"146",2018-11-10 18:00:00,-4.04516053075528,-6.9954078956089,-1.31855519661974,-3.91283938789658,NA,NA,NA
"147",2018-11-10 21:00:00,-10.9144562145789,-14.459493584326,-6.57930252423774,-10.6120934830032,NA,NA,NA
"148",2018-11-11 00:00:00,-17.8225110316244,-21.0883670134381,-13.9109229846505,-17.6914770872182,NA,NA,NA
"149",2018-11-11 03:00:00,-20.4437883156302,-23.9174409763979,-17.8384981009053,-20.3282424407564,NA,NA,NA
"150",2018-11-11 06:00:00,-18.0114684859775,-20.7638066983992,-16.1941374565803,-17.7348599056769,NA,NA,NA
"151",2018-11-11 09:00:00,-13.4722496006403,-15.2402624283404,-11.5271919641965,-13.4585464939515,NA,NA,NA
"152",2018-11-11 12:00:00,-9.33102371472285,-10.6729634451886,-7.52977626895038,-9.4632921006103,NA,NA,NA
"153",2018-11-11 15:00:00,-5.80289016239582,-6.89134648926838,-4.46324300366024,-5.63563693780905,NA,NA,NA
"154",2018-11-11 18:00:00,-3.72644093447326,-5.13679272701782,-2.5598529670793,-3.79982855354885,NA,NA,NA
"155",2018-11-11 21:00:00,-2.70569343355689,-4.43254507234342,-1.4484049183033,-2.51824965465894,NA,NA,NA
"156",2018-11-12 00:00:00,-1.83422400134563,-4.32137454650422,-0.748417632661209,-1.61029976787517,NA,NA,NA
"157",2018-11-12 03:00:00,-1.06417957763449,-3.52446097453599,-0.235573390028201,-0.765112227206155,NA,NA,NA
"158",2018-11-12 06:00:00,-0.437709935304945,-2.63832989452406,0.125271585174696,-0.233081443083962,NA,NA,NA
"159",2018-11-12 09:00:00,0.258779587714592,-1.09925876104145,1.19253285518336,0.111360395069951,NA,NA,NA
"160",2018-11-12 12:00:00,1.64348355142359,-0.131677099627535,3.50444835167123,1.60058907695571,NA,NA,NA
"161",2018-11-12 15:00:00,4.55943665951465,1.43093593721348,7.33372359511152,4.49632644537689,NA,NA,NA
"162",2018-11-12 18:00:00,8.74156935825286,4.79685110499327,11.3929034563858,9.01037420752899,NA,NA,NA
"163",2018-11-12 21:00:00,13.8913466586401,9.53057320400775,16.4215790265614,14.1340473343228,NA,NA,NA
"164",2018-11-13 00:00:00,17.9252811442743,14.6009587601087,20.6135508810311,18.5211998250557,NA,NA,NA
"165",2018-11-13 03:00:00,20.0064825327114,16.7414968743161,21.9695152515149,20.0415183020015,NA,NA,NA
"166",2018-11-13 06:00:00,20.1920686428619,17.510977064517,21.9625853127883,20.4097711912775,NA,NA,NA
"167",2018-11-13 09:00:00,18.7374770535431,14.1441867564461,21.7083824354843,18.7584992660404,NA,NA,NA
"168",2018-11-13 12:00:00,17.5041731601884,11.0793678685305,22.3663561835148,18.0082160527923,NA,NA,NA
"169",2018-11-13 15:00:00,16.5095849000027,7.96047710135397,22.6199470800994,17.175602068188,NA,NA,NA
"170",2018-11-13 18:00:00,14.6225638640618,5.85831300490203,20.4905981780251,15.3695499684338,NA,NA,NA
"171",2018-11-13 21:00:00,11.4224191948222,3.52977799801724,16.945725226784,12.4625554215826,NA,NA,NA
"172",2018-11-14 00:00:00,6.431450844622,-0.682851166694015,13.3866889454105,7.90578420878068,NA,NA,NA
"173",2018-11-14 03:00:00,-0.428936780752774,-12.5748231104322,7.39415618800669,0.826411184581557,NA,NA,NA
"174",2018-11-14 06:00:00,-7.59612875027755,-29.7377996549179,2.81545225832265,-4.52860351167845,NA,NA,NA
"175",2018-11-14 09:00:00,-16.5904567871634,-45.3480002854744,1.39946579186282,-16.2301798362745,NA,NA,NA
"176",2018-11-14 12:00:00,-23.7708927363719,-45.2989802635081,1.50976515336651,-25.8902673897326,NA,NA,NA
"177",2018-11-14 15:00:00,-27.7763094770765,-46.7109233471455,2.93529097135093,-32.3288680249511,NA,NA,NA
"178",2018-11-14 18:00:00,-29.3596769007757,-49.3227872953776,4.26192752752473,-31.4998015763342,NA,NA,NA
"179",2018-11-14 21:00:00,-29.3179867833982,-48.4367683880024,4.20716855740701,-34.3523432878442,NA,NA,NA
"180",2018-11-15 00:00:00,-28.327664165253,-45.8995525695703,4.22832223788082,-31.1668463760648,NA,NA,NA
"181",2018-11-15 03:00:00,-25.8580215541508,-43.1147975009716,6.60257900185913,-29.7788836263347,NA,NA,NA
