"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-11-28 18:00:00,30,2018-11-30 00:00:00,-1.52061573737003,-3.67783629083195,-1.65936573155071,-2.99973696145004,-1.46562842939198,-3.64283203284765,-1.83469548671322,-4.10017714320895,-1.61724723944317,-3.40094821857934,-1.6825658387622,-3.56581845758661,-1.64527446205382,-3.29968181641054,-1.93647926394796,-3.57855333641105,-1.70296542937227,-3.44992382097384,-1.23247997551634,-3.82941330673065,-1.84843605057544,-3.57943567283033,-1.39562826756367,-3.31351596207117,-1.9604093953807,-3.45948342297391,-1.36613354130088,-3.70001599138567,-1.72968891251067,-3.70915887718198,-1.46939653168804,-3.27123885059964,-1.34247455942291,-3.53456845176728,-1.28014739534868,-3.85243070719437,-1.6187124406362,-3.57900296586469,-1.84828532535143,-3.23107140536952,-1.79212886429408,-3.50654147291591
2018-11-28 18:00:00,33,2018-11-30 03:00:00,-2.17384166173128,-2.22912398450582,-1.69581554643419,-2.57806338442869,-2.44639444777847,-2.33038266812207,-2.48763674880438,-2.01891492071064,-1.63098129365753,-2.62787143246809,-1.60692008129462,-2.54884791810169,-2.32366594429183,-1.9979903983104,-1.86127177760864,-1.9989013942362,-2.02284806426311,-2.32848739983828,-1.78962446987924,-2.74979686530146,-2.18662445252762,-1.73444099685082,-1.82292620895642,-2.26686685474388,-2.24686947503514,-2.26149865496435,-1.66625905806844,-2.50716122812813,-1.43055997253553,-2.31735772469324,-1.50352459859071,-2.22150421912697,-1.8711010569159,-2.39360888862168,-1.9581315821832,-2.04865181336505,-2.04976208797553,-2.05157464526774,-1.7577970153796,-1.88827274436224,-2.1547575063346,-2.36343276559464
2018-11-28 18:00:00,36,2018-11-30 06:00:00,-1.41475019336965,-1.63898932404001,-1.6974170828225,-2.57668221574823,-1.63685388986086,-1.86867974945184,-1.39608352997556,-1.46957829287402,-1.11827132715117,-2.71290099256533,-1.51650449992268,-2.38385837380274,-1.8305688259199,-1.25505703821734,-1.53464512421302,-2.04769027141696,-1.91317778238919,-1.97476100386274,-2.11907767326707,-2.31502005208877,-1.29702260423285,-1.46253329564703,-1.49802302918103,-2.3879702743561,-1.74482794623449,-1.90083119608663,-1.49421370014839,-2.01901909676112,-1.03861544906511,-2.12252750148426,-1.30655455252538,-2.49491594217652,-1.40755254652886,-1.93580728004936,-1.04503230942133,-1.61879122674175,-1.97952731647983,-1.84282321218223,-1.29193389438926,-2.01479910320589,-2.14409307333573,-1.80389808173715
2018-11-28 18:00:00,39,2018-11-30 09:00:00,-1.48497268794917,-2.25021615258446,-1.89834278660917,-2.26863979979177,-1.73441665988328,-2.16867399594266,-1.08011701455807,-2.16675699714693,-1.59825152102901,-2.26409902139218,-1.63141364944829,-2.31987554989243,-1.41380624291658,-2.05189941902621,-1.04370939941468,-1.96532851142874,-2.25304098922722,-1.72379254667919,-2.18679499763291,-1.46597510334881,-1.47912557147984,-1.91289978366065,-1.43665850060932,-2.13501773587053,-2.57454446535083,-1.98492460621432,-1.85060102368468,-2.23465380783443,-1.09024449636899,-2.14536925268038,-1.11564508325986,-1.94078383777152,-1.61885475934082,-1.7181820049206,-1.26422850952384,-2.42826017713217,-1.93641237078823,-1.41553221354319,-1.45131218726902,-1.94921199420697,-2.29833564923167,-1.13164251143098
2018-11-28 18:00:00,42,2018-11-30 12:00:00,-2.33956893504489,-1.44580830746558,-2.61537699292669,-1.398839881717,-2.16048604879009,-1.94091586418694,-2.05826902469205,-2.02170777899673,-1.99311658770213,-1.75331019269845,-2.66822939868861,-1.81990516864333,-2.717520855319,-0.377403778413577,-2.09760417234646,-0.996382560580612,-2.26656595212815,-0.968116583384652,-2.51174823001101,-1.37389614358824,-2.22322608618956,-0.762685141943737,-1.57261997800272,-2.00659801347272,-2.8735993610296,-0.835585623539487,-2.51677072090258,-1.13237223951385,-2.01387069930714,-1.59367301342097,-1.72337067983504,-1.5680293008941,-1.63225247043099,-1.81125982427256,-2.4520371269881,-1.39954693907991,-1.59545012711417,-0.649883638579677,-2.61161286781923,-0.989583857036638,-2.46746484672521,-0.629015316153404
2018-11-28 18:00:00,45,2018-11-30 15:00:00,-3.68905213321934,1.06470057915002,-3.8470524451258,0.345909048335253,-4.33376606908085,0.224151060732002,-4.13441865826939,1.14636960363222,-3.27922098983603,-0.122441273304387,-4.09330727634534,0.531473467577861,-3.41324999067504,1.96962486170771,-3.35033827333846,1.6926247585084,-3.99532024715405,0.974327669243986,-4.03348782870318,0.512197697636338,-3.44105569698689,1.34387212445285,-2.79073664921935,-0.124346110457641,-3.6669944439704,0.515879153029593,-3.98888174994236,1.14573404638091,-4.28496530681238,1.05668316916812,-2.62079555520642,0.356004008724763,-2.88464463079344,-0.45732309149373,-3.60302873189466,0.640072492775241,-3.20788581667233,0.930229390855163,-3.85945305328502,1.38123430009411,-3.53831996836729,0.660592995234628
2018-11-28 18:00:00,48,2018-11-30 18:00:00,-4.31080024002201,2.56348321002581,-3.94659482584208,1.79502081616209,-4.18444824164393,2.35681526172176,-4.18850118179751,3.30254868037303,-4.01782557919603,2.27837810383275,-4.11656108765788,2.35511233926066,-3.44094898644353,2.69014884211162,-3.65060485077046,2.1531038311255,-4.24057716426745,2.90486501226041,-3.92179693736536,2.91754009402524,-4.21711339605358,2.38087351055317,-3.70411923900295,2.19114894136954,-4.69193087441143,2.04222851735728,-4.05589706024661,2.76830665813387,-4.10342728132937,2.49082935952884,-3.64205294012892,2.59362345423785,-4.07558388653919,2.35701398084864,-4.21316743568728,2.29502170723463,-3.96081529315674,2.66697409732679,-4.11146778665518,3.38983592388899,-3.71244466411725,2.89858486516881
2018-11-28 18:00:00,51,2018-11-30 21:00:00,-4.55403243027183,2.64732159039345,-4.47119690634433,2.22665342193164,-4.13334044508001,1.91320731920913,-4.49416479410301,3.40673850937868,-4.51330638323918,2.03860103151812,-4.14126475292395,1.98518684418114,-3.78972030554854,3.34381589371702,-4.08313257643039,2.51274572477043,-3.96843234845525,2.79420287644344,-3.60299237932022,2.65399026008361,-4.38904496046547,2.11070917895736,-4.10812640781543,1.68165971313115,-4.65635800737205,2.29574703878219,-4.10584404207878,2.49901528343446,-4.60910982244362,2.66048596685913,-3.95948959317241,2.55950638135035,-4.50045717100892,2.79054055824184,-4.40624848136637,2.33628081019761,-4.25869227602832,3.31075090493802,-4.23736258509626,3.71684459809342,-4.03725364026562,2.88650253487932
2018-11-28 18:00:00,54,2018-12-01 00:00:00,-3.90612811207212,2.67243450297104,-3.98581337890893,2.55266434589187,-4.51311645135845,1.90740519245757,-3.48581491084644,2.52436924918908,-3.96532163164617,2.10917730674665,-3.86346065520336,2.29926670093993,-3.44534369895006,2.82442512143918,-3.72094828471756,2.70486019903578,-3.64749532117229,2.32776887090989,-3.67995723346779,1.9449165312862,-4.13872339399778,2.524415796329,-4.25064595695612,1.60175348427613,-3.87530522153757,2.47218422619841,-3.61627611549029,2.20304330544546,-3.51844453964959,2.29168656359814,-3.73969239107899,2.36283120994695,-3.61241118345146,2.92856383118215,-3.96302770447844,2.45026093399584,-3.78220912272374,3.11173714296316,-3.45095524650762,2.91152848475559,-3.65232961522634,2.57408409940043
2018-11-28 18:00:00,57,2018-12-01 03:00:00,-3.50021381740639,3.16066866250518,-4.11018860894993,3.42790898081187,-3.62446540851501,3.83889260382298,-3.74522055343726,3.3472914867814,-3.49385699786905,3.40248864221155,-3.72004408347629,2.6234931380048,-3.09172944927146,2.98816806969149,-3.34366373548919,2.79304586542299,-3.75830669155315,2.74101442580585,-3.85312515667363,2.72932951797737,-3.74103654611263,3.31693406839317,-4.0823038531131,2.85953801435663,-4.03742476072146,2.74641239830649,-3.40308356500303,2.68290610669589,-3.85858077915479,2.9150979360966,-3.64578742744912,2.93500059335063,-3.5925101813433,3.68217868955404,-3.69709614990895,2.78227860541288,-3.71904141638272,3.73441115075718,-3.46540188945203,3.0258486241698,-3.53403985268601,2.89334805887437
2018-11-28 18:00:00,60,2018-12-01 06:00:00,-3.23728803369771,3.49985734716083,-4.42785650844272,4.36178741243069,-3.19582267067637,3.92234908659015,-3.56110889664318,3.48805971979501,-3.6796742518282,3.9016852210072,-3.65343701996179,3.1623215343972,-2.80993184942389,3.58570985220534,-3.4516251368773,3.28216506942313,-3.53436575545181,3.85019961875785,-3.87019091140905,3.2187547911029,-3.47668789526108,4.21351896891368,-3.64732155564088,3.56494205229757,-3.81002364176638,3.36539344431267,-3.58961831140625,3.14109579154908,-3.44231736582841,3.87932047587023,-3.28041477082055,3.99025541111061,-3.02013667851206,3.95541169097907,-3.24387543915923,3.54479385953283,-4.07259821273822,3.87228939694615,-3.76773908829705,3.29082227136335,-2.9592561924097,3.50160338150453
2018-11-28 18:00:00,63,2018-12-01 09:00:00,-3.34275750630993,3.24256291713188,-4.42368385944348,4.90077335949349,-2.89506885520974,3.43491825522769,-3.31801597760188,3.3194762253592,-3.96231640658403,4.09872821781446,-3.81425853190524,3.7592755019452,-3.00519760616253,3.19440214930362,-3.272174493467,3.70841139843318,-2.39938709775243,4.06518350320409,-3.4828593275222,4.196808592903,-3.16567463973995,4.1001939864234,-3.21653987808378,3.92743125926762,-3.53501053039771,3.40352039405938,-3.24208764345851,2.72741126379889,-3.34386969940918,4.46151928082013,-3.19193852682575,4.94806490588829,-2.23498073015834,4.39523230624853,-2.85752420282086,3.16759460613441,-3.19014817962941,3.93990296257463,-3.23521825097814,3.43447472983432,-3.65379751070695,3.79231067531588
2018-11-28 18:00:00,66,2018-12-01 12:00:00,-3.54279992229106,3.94290439131283,-4.11486895673005,6.2630126952785,-2.89598491605408,3.44899471534912,-4.13633801983796,3.78893794268202,-3.35546891957924,5.14662500098371,-3.9622060910204,4.92638535329224,-3.02427608998099,3.35966161263543,-2.99813770590361,4.14396676180952,-2.11250495397264,3.64880857131042,-3.61013468595044,4.68870897910822,-3.43260438497033,4.21361501499952,-3.15106193015653,4.54498591890903,-3.79544541864773,3.22322973452083,-4.02151429517514,3.63524336640192,-2.79576224588712,4.93176235204342,-2.84772115938627,5.92265917418152,-3.25195794111944,4.93618307042247,-3.52735500878841,3.36630568979674,-1.89629123679687,4.35730892289639,-2.51930052687958,3.80679068365236,-2.81318860081692,5.2905758571294
2018-11-28 18:00:00,69,2018-12-01 15:00:00,-3.55935763492882,6.57002030599002,-2.76250103764505,9.06268184021045,-2.30221894266333,4.76786778104627,-2.73468785009164,7.20189653019136,-2.56633449471504,6.68647462631078,-2.9297206856515,6.82204118618419,-2.40665449590247,6.12291217592707,-3.76782412070758,5.80286703434923,-1.60211833027922,4.05030711682555,-2.74820668141404,7.46610706370254,-3.85614814819443,7.80861302402144,-3.79234118979275,7.10249975474404,-3.57612618768235,4.84333101962631,-3.06059664673297,6.21415713058698,-1.98856283648488,6.65889899671079,-2.02934140040766,7.73475787126861,-3.58449926725014,7.20935247549125,-3.90449451426272,5.94512831540086,0.556020923901925,6.48991116246835,-0.820463838617708,6.15426734369695,-2.19455970517472,7.57712285813124
2018-11-28 18:00:00,72,2018-12-01 18:00:00,-1.4099518855462,7.01341168301977,-0.451550395508386,8.13001740773419,-0.576478271284314,5.86541433816478,-0.037691345387785,6.61476897852387,-0.695908202330967,7.70862110019715,-1.89606246581323,8.12850406015445,-0.30056017501743,5.91166731113277,-2.39300243570825,7.6995669562424,0.287578977649128,5.66267281069137,-1.58026425390292,7.76463578737732,-1.67564655550744,8.40315677381064,-1.89878451461199,8.46829935106994,-1.33870278596837,6.43754143637743,-0.616031835362331,6.77368938436234,0.194200134977451,5.3429400248822,-0.876712177192108,8.14729875053433,-1.52231501415728,8.28602740083084,-1.21194752237829,7.42903994616877,1.51622229021452,7.19466342529212,0.201275107483978,7.33955454880703,0.0438452353658947,8.81283610517907
2018-11-28 18:00:00,75,2018-12-01 21:00:00,0.681133120917891,4.9889922627872,0.329305866866531,6.34468615491599,-0.457411118272984,6.3090552749957,0.983817966175981,5.80625768010113,-0.123869349096844,6.54101693375171,-0.732687728892247,7.04499113834505,-0.534834130192112,5.69337241753567,0.105705915593803,5.15965645116424,0.589334048822748,6.27374654013725,-1.87971596342593,6.93936080359964,1.32445987124685,6.8911530192867,0.00121933674845783,5.74229437262289,-0.332138148126883,6.26879188409979,0.706061313978685,5.28804269516863,-0.741472102669359,3.82727895234681,-0.503919387077866,7.56285986214263,-0.514285854884072,6.8883106011937,0.0212925450087966,7.08480173991369,-0.0318380271344667,5.32276145422302,-0.49576266257643,6.16410514194552,0.503736460221678,8.0542216086713
2018-11-28 18:00:00,78,2018-12-02 00:00:00,0.608849992594271,5.39395295823305,-0.671652688446464,5.80482137893031,-1.03375836956465,6.90319461246831,-0.0397975585455183,5.57463627348607,0.648683059743559,6.01936539741617,0.216258013025692,6.06556582015127,-0.739479401850518,5.66999961672996,-0.281588116705669,4.57802690547883,0.471139692913107,5.8889773735144,-0.675473671942864,6.03904929297271,0.868834125040745,5.47737296725106,-0.628010716811955,4.80821840529724,-0.647779347230829,5.94703294573407,0.129172397755404,4.94739080832986,-0.950394322585826,4.79816483550625,-0.274321104559609,6.04139090793668,0.00182772577717579,7.91324693270104,-0.588803744836324,6.77128124762094,-0.867805359004368,5.54658625960452,-0.910521566538478,5.99596678149433,0.618526603251396,6.12906555297851
2018-11-28 18:00:00,81,2018-12-02 03:00:00,0.409783598379041,5.89336892583202,0.721906344229926,6.05422853969951,0.146611015842253,6.47041774432031,0.158136438718827,5.59565598424236,1.73740072388302,6.27732319968503,0.88124265423441,5.54348465158806,-0.386873139668812,5.63157105470692,0.12812586405038,5.12768064293409,1.1207758663916,5.86447973248204,0.0624762361860089,6.55832199110458,0.621661497309851,6.3900509659928,0.504315022116576,4.93884558292362,0.302848491467943,6.00104505097953,0.896072261439254,5.51481565035849,-0.00950559706961023,5.83129812355434,1.04295247234735,5.59697068235341,1.72119109658866,8.12130151233358,0.506358726924387,6.98905640928025,-0.755124471351255,5.953983158159,0.492679215504527,5.77617458197211,2.46992901492523,5.82870533085347
2018-11-28 18:00:00,84,2018-12-02 06:00:00,1.27933953308802,5.84549084147136,1.71530243562712,5.86453019853045,1.51978106591977,7.02763912005913,1.14636524247327,5.42279943152889,2.46127208426254,5.25241746520932,1.34686592505137,4.92792479598631,0.649280465272633,5.51089674876557,1.24385465616617,4.8245398080535,1.89748703196023,4.7777178512047,1.37657808883325,5.74722065708665,0.974021015699959,6.09523967362619,1.87235501506298,4.70595043162294,1.77731017968897,5.448872021902,2.0034396697284,4.85188848215769,0.837949201125683,5.53351337723281,1.73621111533468,4.92210296204629,2.65605166575914,7.00737203552494,1.4892671963166,6.45186758830558,1.22023299783253,5.60833466512645,1.8143507122088,4.99170100866338,2.92321198119749,4.48133043401194
2018-11-28 18:00:00,87,2018-12-02 09:00:00,1.79299995387082,5.16204162511453,2.12511511610301,4.65521846139467,2.40364386526243,5.76756732318537,1.1946779385292,4.88043953506944,2.41527771265561,3.98011964860846,1.55326757044455,4.39530617495745,1.41993321628949,5.0227656324837,2.03715145881038,4.51262393033048,1.83276073725158,3.62892409192715,1.10779472871323,5.5215344545058,1.24794404255066,5.66398933039111,2.06001344720089,4.10131504400872,1.49218565920222,4.276492637076,2.45416435192907,3.5221177634871,1.16841867797886,4.56238191790906,1.42028585417204,3.80246034701524,2.93690287052636,6.07633328651068,1.7847207056852,5.5439913209191,1.90060695481492,4.95116157739524,2.0559098870287,4.42179696691723,2.68999938082879,3.27794679511836
2018-11-28 18:00:00,90,2018-12-02 12:00:00,1.63173314611442,4.54840687868952,1.93480750655821,4.38863034627254,1.76326935462325,4.73750798409245,0.899157832139234,4.54654305988993,2.0287466394445,3.25209505997167,1.97793631614001,3.62342109737176,1.11562458326985,3.98729718525407,1.40629859307282,3.72369367993034,1.74409445192683,2.94848478748166,0.479309516607627,5.26593641180544,1.07380101820335,5.38143854863104,1.50859328810474,3.58660536189056,1.40156117586342,3.89775623550799,2.13495912285476,3.06240607928916,1.35104706250097,3.94769294674473,0.247162770581165,3.57297898336496,3.12307923929697,4.969980517611,1.82750054467555,4.69830565241142,1.45007200201308,4.11720365001027,1.53834711700627,3.70587487176799,2.09115465625876,2.42272023127731
2018-11-28 18:00:00,93,2018-12-02 15:00:00,1.96735037838554,4.81225023411009,2.91309612633208,4.73732825401152,1.6982855573852,6.12634996516287,1.32902902614993,4.93289002606841,1.59747158637323,3.61338127408711,2.23840304366909,3.53403457876075,1.68656354225343,4.95540321300662,0.904734432607927,3.73578059934532,1.41035965470912,3.15205909332468,1.2165334576012,5.89249551413602,1.61033506808129,6.15724615171323,1.34038688324545,3.15867257873159,1.84597527514538,4.16621299641346,1.92451523252738,3.37764795112594,1.36653347136032,4.36358764359469,0.290354233338477,4.14958099951091,3.15943546972463,5.06895136490794,1.89159605415666,5.37559655528383,1.5935933382765,4.70594429738699,1.27489738764625,4.19639826896324,1.70654349237199,3.08526571018404
2018-11-28 18:00:00,96,2018-12-02 18:00:00,2.05847086855495,3.82582447381489,3.1876554252954,4.22208144566524,2.15767000670432,5.32770160284789,1.48098321152249,4.05324821435445,1.07722020166324,3.80247578201019,1.94280656034797,2.62551456181097,1.75642575439418,4.12382018080311,1.42843578715602,2.72786703003175,0.815855295022187,3.19485356610304,1.68535827973518,4.87549707190706,2.09209402603063,5.61415156580057,1.02474660738572,2.99554211400393,1.61208487650789,3.27065477692122,1.44958119757814,2.8037695607845,0.818105421716675,3.90854024824315,0.467229554291678,4.15553744619107,2.45851853676757,3.73710257172483,1.90250675128667,4.40779202445739,1.37522648331991,4.44359703687672,0.931149779439194,4.15309246486548,0.970049783358784,2.70607259619759
2018-11-28 18:00:00,99,2018-12-02 21:00:00,0.49654706917368,2.75359131088579,1.38649661098338,4.06580823991753,1.50470171918253,4.06331374533962,0.142436661937864,3.38990136704218,-0.10381566961788,3.12489964151714,-0.0342677929108275,2.19386728159982,0.510526943311618,2.86215332446997,-0.962986918782335,2.51580713401379,-0.608101133220755,2.52615289528084,1.402424607711,3.1532873823912,1.79334060038351,4.27275053861885,-0.645456527936618,2.37740682590967,0.0712648145709802,2.39282643526576,-0.0369874625967146,2.1291988071819,-0.727366989566216,3.18364596840672,-0.51808468449219,3.73569361502677,0.960265036936065,2.4947239240777,0.52942540681179,3.38572327505505,0.493216037035841,2.76694169117909,0.170627999903289,3.85599446526341,-0.640423610445788,1.99675113684594
2018-11-28 18:00:00,102,2018-12-03 00:00:00,0.280756630305155,2.96129113952323,0.282525118503997,3.61383187134356,1.014234511993,3.13360766075718,-0.939930802347528,2.93911898193462,-2.07064397232914,2.74323639223788,-0.827712626414937,2.85545165377447,-1.80248870049166,2.26980669962397,-2.32640667028194,2.87642799723989,-2.67691477261679,2.04627936546828,-0.518155461260571,2.19334287278109,1.16543271640729,2.7752635310098,-2.40564494691618,2.6441623318492,-2.20264267366005,2.43525995147416,-2.65408738658856,2.19780152136414,-2.0319096510782,2.64384992811611,-0.847071645212081,3.3403975653295,-1.08040463453517,2.7662937443953,-0.0552091479334724,3.50784993258011,-2.17762689552204,2.15075101438724,-1.06999384152702,3.44357453064248,-2.93395175311925,1.6462406849501
