"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-11-12 18:00:00,30,2018-11-14 00:00:00,-0.690629974052355,2.64978487342194,-1.11275777168645,2.51354751306996,-1.01369587294024,2.25732406261552,-1.52181583337863,2.41163012244577,-0.683147535908646,1.84827391464695,-1.12229840950141,1.96485017071328,-1.05330656668473,2.29555620206979,-0.742612306552046,2.90544465660803,-0.609960692375969,2.9871178010708,-1.21676046989076,3.01938634947185,-1.91665955351017,2.30620786535669,-1.02204202276749,2.05642033310006,-1.59151455851804,2.28026161668547,-0.570571488304895,2.55697124914552,-0.854800259731476,2.77846099041178,-0.965208906207811,2.92977579003742,-0.96290358006111,2.44366479042366,-0.625770660888421,2.47042721159866,-1.78665764287952,2.57179874906231,-0.571677743556515,2.99073169375003,-1.46120516682815,2.28828594135556
2018-11-12 18:00:00,33,2018-11-14 03:00:00,-0.22683325880438,2.32819950400675,-0.58618930675918,2.12135958748531,-1.02702719539196,2.48653823873067,-0.330057305330447,2.20983593244742,-1.24823440125981,1.35035011194809,-1.23049667001314,1.26456848518655,-0.768349727329272,2.15847211936081,-0.162141039695675,2.78975664561144,0.0250364615735748,2.33529235879293,0.528455458968112,2.91278464181358,-0.617612768212417,2.96271599191688,-1.06468510721583,2.04799759134821,-1.39913538207496,2.31076392548135,-0.371542995298936,2.37470069504753,-0.285687294725467,2.7430150383912,-0.748713764814589,2.99971741929458,-0.343104160683144,1.93142099055529,-0.608552335889288,1.52361733121776,-1.25361801856081,2.3737359189142,0.78852805908243,2.18310145529385,-0.248193053972285,2.43987046601406
2018-11-12 18:00:00,36,2018-11-14 06:00:00,0.0305821963905174,1.22411939563057,-0.726949185008706,1.42208041304832,-0.373729400160626,2.60083169603102,0.371366000819288,1.22807472969527,-0.906342125435598,0.782647155993731,-1.68215660520981,0.627882600113609,-0.444266013932821,1.31546189551835,0.67195312781829,1.53207095159446,0.970765956039137,0.984643058278866,0.985501287030442,1.42209258844992,0.835885926020361,1.63451174734854,-0.346141854163794,1.07028809822773,-0.89868972336163,1.59572507103578,0.0245662443744596,2.10533538671094,0.649660842037292,1.92180076128407,0.306894009207352,2.17092221333061,-0.567605704283968,0.693690172510468,-0.390177452482651,0.782946427190989,-0.260198373853011,1.59354212253769,0.770103718083783,0.888972659146942,0.04104001815614,1.85683010514028
2018-11-12 18:00:00,39,2018-11-14 09:00:00,-0.500832486298479,-0.0767010037220987,-1.05890834226714,0.990691742056342,-0.0221645944160959,1.84906664449933,-0.395452664774141,0.49671920195332,-0.99146815882351,-1.04257530217316,-1.68860207851796,-0.602847194184009,-0.837770611153794,0.202565162520864,-0.159014019493267,-0.333537342741517,0.453717096349989,-1.05295203916498,0.169688791959735,-0.112489214204363,0.0192990330147626,-0.814561834003487,-0.972681476686262,-0.212049451792182,-1.4294596173456,0.595372723390593,0.449043551112511,0.321315000774241,0.832092771271674,0.681390993111244,-0.0961876117457614,0.741840859013327,-1.47096062918178,-0.313904552141254,-0.621091372696197,-1.14651132142514,-0.877553518908575,0.62823746638242,0.150557102660501,0.785979379409724,-0.374437342695057,0.388902447213581
2018-11-12 18:00:00,42,2018-11-14 12:00:00,-1.72701114431636,-0.286914976508516,-1.32082973759818,0.457940858710894,-0.699007334257958,0.867334196867272,-0.586387896776693,1.106245896528,-1.98592104076204,-1.31742425495258,-2.56535792187325,-1.23743314113242,-1.65394814809898,-0.129799141652141,-1.03154934897929,-0.515405434944595,-1.20347329052873,-1.20879197705595,-1.2836917804014,0.0710418881332038,-1.26218341494669,-1.25176956216966,-1.65171721355613,-0.280247036062575,-2.18664163835852,0.190457354454475,-0.750238608473219,-0.903717476376425,-0.33061413073587,-0.0745310397671761,-0.905561568951198,0.418919208420539,-2.20625335166112,-0.456940212483228,-2.56665566407703,-0.87182829256929,-1.89517582319498,-0.0352593304315646,0.0249453932746192,0.170688074765248,-1.33005459720721,-0.00422604461260772
2018-11-12 18:00:00,45,2018-11-14 15:00:00,-2.76949250370102,0.900711068518046,-2.58126744131052,1.02541143080324,-1.69290226901805,0.657949563402278,-0.649413292347722,1.90147196694948,-2.78071903020608,-0.145816891058755,-4.12368019207586,-0.127639834296633,-2.55591437456308,0.803882171496417,-2.26068663523662,1.10235478357648,-2.40866197654488,0.765203077215947,-2.15196481507752,1.18407890537252,-2.78101103295937,-0.0118736249800417,-2.43431775502413,1.20051581420036,-3.30926363378369,0.445198653162373,-2.06385079159387,0.976513049234034,-1.33798145709404,1.23848199160296,-1.69379863115584,0.626748941802428,-3.22245500288453,-0.0674150838125974,-3.36428286297176,0.923279379425789,-3.3690101634794,0.424135520625977,-0.871374913893588,0.694297124591448,-2.58639752595989,0.931462337766282
2018-11-12 18:00:00,48,2018-11-14 18:00:00,-3.2266014095628,1.83527631237074,-3.27294249585667,2.21017678409943,-3.20479862362196,1.75150915555994,-0.990830001017606,2.66525240057442,-2.81695674173294,1.23059350030319,-4.58556215602725,1.05413452213783,-3.74314901343344,1.76005512396953,-3.35165565197797,2.2398825201644,-2.64534551592423,1.80949478712379,-2.82665418397134,2.17860573795094,-3.08918617123273,1.19335104136569,-2.47127645597594,2.05738673334102,-4.45654307099164,0.866549561603165,-2.48192367617292,2.35759379284907,-2.07445286032129,2.61185207650384,-3.18964730770474,1.27961700091047,-4.17839514749548,0.835239596895916,-3.04661977095563,1.86671836380714,-3.98498013522418,1.21051837355409,-1.94519707940021,2.08445016013269,-3.64918013331068,1.69920054222511
2018-11-12 18:00:00,51,2018-11-14 21:00:00,-4.22345115247211,2.03336711405854,-4.06615250935339,2.22056467896835,-4.03355628194247,1.96496513122494,-0.328889361155828,2.08547780630635,-3.3012339390275,1.46773635327936,-5.1418921257214,1.69418294711293,-4.39118789113165,1.90688578355262,-4.26754913472256,2.15046701256575,-3.18516281507748,2.26330789086313,-3.4642837403617,2.1603597483656,-3.67231620347834,1.08382209143376,-3.76185498507536,1.81038952894482,-5.22653816790141,0.915365612907543,-3.46053117668533,2.22909088190937,-2.56937409804031,3.29741950055533,-4.0475083738873,1.15111353631398,-5.01536614494709,1.44544860627837,-3.62552854632862,2.02197888207342,-4.86902457316827,1.32713137347605,-2.48011527165675,2.41398651871966,-4.49689296017389,1.89100047205005
2018-11-12 18:00:00,54,2018-11-15 00:00:00,-3.48338964788755,2.18025534231497,-3.56705779304739,1.85458266038408,-2.71180384677633,2.58112732620785,0.588038411173083,0.662656444517569,-2.89934441252739,1.67142925482998,-3.99249706045645,2.10537880259003,-3.84186881617008,1.87912558523896,-3.86597203892652,2.29053713471003,-2.61125740661626,2.62455876817137,-3.02127080460513,2.46138756367842,-3.27288594736523,1.31332733998591,-3.87611043282164,2.35368021376963,-3.986680568537,0.849666324345466,-2.93659470529114,2.47445867027681,-1.08180596051267,3.19690761037845,-3.34236993713126,1.19229583779838,-4.10463154332586,1.52314485538019,-3.00690543374748,2.51010495450672,-4.26800855722133,1.74159648522889,-2.26706326355353,2.38906935450313,-4.14585441629895,1.51479044710273
2018-11-12 18:00:00,57,2018-11-15 03:00:00,-2.51919036528615,3.30790145688312,-2.86531641803464,2.95846864079249,-1.42966519737176,3.7975668356668,2.34275828406586,-1.97786379311257,-2.06825465369967,2.62482982997068,-2.72174259767656,3.79278336473707,-3.57256561724395,3.02315873302951,-3.10290943453761,3.65259080611679,-1.42755313298112,2.93519163844594,-1.69714009782758,3.34813589096306,-2.15558970822021,2.06685517276187,-2.96703208534686,2.99145576143292,-3.68695877557194,2.1804849748958,-2.06147957808642,3.54883660836452,2.77181759531629,1.20889686612476,-2.65036134909875,1.70079639917709,-3.64505834871313,2.24941369855912,-1.60834209070769,3.53708843339002,-3.55779091131933,2.65068978432382,-0.819028714218804,3.63145204758723,-3.55256700111228,2.39425781051913
2018-11-12 18:00:00,60,2018-11-15 06:00:00,-1.02765364377412,4.09870908590002,-1.53692204633798,4.19556117192204,-0.366634648502926,4.54748950214868,2.86572314602221,-4.45202819222004,-0.835054195313293,3.76860474598762,-2.01845094778288,5.12465152769288,-2.08291969930855,4.25752959405345,-1.89915912621848,4.79104461787368,-0.468017747397657,3.44853408394568,-0.356654178070327,3.99740901371887,-0.287081063354942,1.84812657167737,-1.56019004723097,4.33474895764704,-2.93666644130391,4.03458873227267,-0.243374413264358,4.50511645931775,4.77412868087319,-3.36598028150745,-1.52480422316094,2.4139922388861,-3.10383181630705,3.04525993771504,0.57717012216608,4.03153617578988,-2.16070247210482,4.53734886610817,1.43366371582904,3.6190868582427,-2.23696800702565,3.56962548416013
2018-11-12 18:00:00,63,2018-11-15 09:00:00,0.221827813532634,4.01711846362954,-0.17952790293209,4.30455286076851,1.81374382556572,3.61755092155868,3.79175928426339,-4.5131841228979,0.540130932860984,3.57158840236613,-0.613696892498346,4.99943410755007,-0.499181174486024,4.43573067002749,-0.55285632271331,4.6612801534427,1.13299092224159,3.29009448197665,2.15360083265338,3.24110160591926,1.06224831765495,1.05953110432186,-0.0717173552535568,4.34104594732929,-2.50176996052295,4.38892572017855,1.47011603565355,3.80073176254567,4.15654570762292,-5.21383038330324,-0.221904971463314,2.64884098328261,-1.77407679225997,3.32353495119364,2.74262264477205,2.47354510972006,-1.34625753140815,4.92954000691825,3.65028164432587,1.63307736208559,-0.944614066557279,3.98040801944702
2018-11-12 18:00:00,66,2018-11-15 12:00:00,1.69733169916057,3.42290822829035,1.70187808882465,3.13870884417436,3.83592961121989,-0.492783328036581,3.47583646780455,-4.87615916972786,1.85167267801417,3.00753517252246,1.04436870073299,4.55238163552982,0.540350659080061,4.35685072974847,1.25065572178267,4.35314384438051,3.1242776244994,0.273104873001168,4.35420496997237,-0.540940666432005,1.83475307638001,0.249794557017847,0.963694258447963,4.219692075357,-1.87616993311908,4.83134624390915,3.17572975136017,0.680486854764592,4.31691006028296,-4.08188490844655,0.944068067361171,3.02040009778877,0.349844412339342,3.49216758026516,4.77377673943939,-1.69994340812103,0.156076770043598,4.85176116420871,5.01392930915584,-3.42183725716013,-0.304968033895439,3.83843795010438
2018-11-12 18:00:00,69,2018-11-15 15:00:00,3.97097450683111,0.789809549915377,3.17897985613786,1.49581791972257,3.7362101127793,-2.6547294862067,4.24786375519293,-5.60571353704643,4.00393128002369,0.233679262459884,3.03995133181289,3.08129519078469,3.51936037569448,4.64951379062919,4.38921670857443,0.595337476448999,3.49253054898035,-2.56094076071228,4.89095576154444,-3.79491287564408,3.11058771345126,-1.16204329711007,4.19541698906484,2.74085286901878,-0.983719919670416,6.05148076733096,4.33847322605058,-2.38426436461145,3.97523024489127,-4.96135626281067,2.84937120788134,3.6626008604712,2.30340377449685,3.90870461529185,5.40676920800142,-3.73326045589426,3.22111735749875,4.66534616589491,4.01391287152898,-4.56323566678453,1.0302779436155,4.5835948766623
2018-11-12 18:00:00,72,2018-11-15 18:00:00,4.70682616790495,-1.49124589748774,4.68421906175258,-1.66340635140058,4.39180909310681,-3.60359637377071,3.36520588622998,-5.45587747884739,4.67113767079962,-2.50968147688464,3.94061361569905,1.35319900255534,4.41194850648351,1.58018335089395,4.82200372559587,-2.72755893879287,4.67860972307418,-3.86553659436229,4.03569043525424,-3.67185250757607,3.00630424233348,-2.80048796462144,4.66168554138261,-0.922113863461914,1.13779296931884,5.67900217630674,4.20938308714456,-3.70448144575496,3.46127917832905,-5.12881709892801,3.64766351664007,1.75974275623661,2.67486106779076,2.89042182239969,5.08836901517101,-5.00289800796386,4.01518590389658,2.20927463045628,4.77510041934386,-4.54607980033712,3.11309356573076,3.04762104890365
2018-11-12 18:00:00,75,2018-11-15 21:00:00,5.16339847957815,-4.0711333351253,5.07593133832846,-4.29125820254598,4.21783822042242,-5.00326356425135,2.48808528259343,-5.72954245799382,4.65474252719619,-4.05868244964044,5.35384394249663,-2.00313984804143,5.89319722940183,-2.26372373819777,5.07317499241151,-5.44363602791621,4.5809937186429,-4.84725304005423,4.20387936916943,-4.29254286514029,5.09630823187138,-6.19712325050698,4.98129323094202,-3.12027416546537,1.41828893698222,4.36893067037066,3.32725141911367,-3.58145378845492,2.14965603260354,-6.22439918428577,4.03906032287391,-0.779078224189906,3.61556263232997,1.2116393422505,4.00284751643082,-6.28611187227374,5.36443565475372,-2.88106507439965,4.33038128953096,-5.0442289543552,4.04096706538059,-1.46138736428706
2018-11-12 18:00:00,78,2018-11-16 00:00:00,4.49956550947946,-5.33478586239191,4.11515954747297,-5.44852465583456,4.05337537840975,-5.48132064944871,0.0940657569674168,-6.14895497461924,4.58344025414703,-4.66573043995081,4.9253591635734,-4.48843367466726,6.18590110040635,-4.94705301113189,3.98290728014768,-5.03197132597299,2.69702169940118,-5.42531275922545,4.63056689367201,-4.05710929831405,1.83664779163081,-7.4393914150142,5.54168939864407,-4.68457323809745,3.7990332994769,0.447189303369065,4.21324943701826,-4.21541006069404,1.3149727619455,-5.48562367120387,5.22088946066146,-4.75849954826889,6.93135683816122,-4.24610912091603,2.54125093816925,-5.85890654233331,5.36974558483426,-5.81267454690565,2.30748410501508,-6.1876213319067,4.00233730035961,-3.4780384176979
2018-11-12 18:00:00,81,2018-11-16 03:00:00,2.5976401310588,-5.87228508816629,2.85719828832955,-5.29089142632862,3.83995262854956,-6.33985600191248,0.79297101515212,-6.53686975276096,4.03144711697874,-6.68132559964082,3.26314187605594,-5.37752817676586,4.90369962806332,-4.38496223445545,3.22410035878242,-4.95773851560392,1.6802290592639,-6.06009490660059,4.94511667352516,-4.77581781609784,1.04528249253749,-6.62183412139892,3.72394679120164,-5.3192239285067,4.19018742959713,-3.90766929625769,4.3585249730429,-4.84521817690528,1.77963132480097,-6.28517461499063,4.2912438748646,-5.78017845362821,5.64309450663911,-3.70549389803554,1.98067640001755,-6.2759945013401,4.00046528342356,-5.07100051922845,0.679892216895637,-5.60095255487746,3.58336042096511,-5.25672107451128
2018-11-12 18:00:00,84,2018-11-16 06:00:00,2.57369856722782,-6.37048351695462,4.11874709741119,-5.76647920425803,3.21967573924473,-6.78643379785095,1.56594204934059,-6.32116681059039,2.79008647193915,-7.38359865199279,3.34715042345953,-6.21288166082641,4.79031328905766,-5.70841002566657,3.40570757460706,-5.66657914763512,1.93997760110484,-6.10631063795522,3.99128705288542,-5.54516505194565,1.44884967476213,-6.02378812590683,3.67346087144438,-5.96946906628793,3.75906391882609,-4.33106239605786,3.31160791762713,-5.69159487136041,1.74558553578403,-6.387934795928,3.5738174125192,-5.83904392980565,6.09175942713188,-4.67010949911122,1.9484379690642,-6.68247615550264,3.40454769953607,-5.45968043254222,2.1710761386968,-6.16124879816224,3.0556753355649,-5.74303691107131
2018-11-12 18:00:00,87,2018-11-16 09:00:00,2.87306707499709,-6.67514684655664,4.229680925338,-6.47549400017393,2.45711451915989,-6.734100354129,1.73012278120259,-5.99002790399164,1.83631302172151,-7.06916442820926,2.87024911504635,-6.89515759681253,4.04331181512536,-6.61524784283459,3.43291924716636,-6.45520409739785,2.46351997991335,-6.37433509810645,3.7462180010948,-5.63204373091624,2.25920849077781,-5.88905523371832,3.41051932697398,-6.82781599191401,3.58156407853392,-5.27584744074976,3.10138500370089,-5.67251478098432,1.4029302267986,-5.67754775878887,3.60062001335442,-6.623105317756,5.01878228825934,-5.48536216248127,1.93991125311998,-6.59796291553687,3.41022908678215,-6.48940781718816,2.53156717047447,-6.60036065382106,3.35542593028119,-6.54227629564292
2018-11-12 18:00:00,90,2018-11-16 12:00:00,2.46129523726276,-6.38406142985153,3.38213510532183,-6.2220992133715,2.11167539982002,-5.6622883092162,1.47264587442602,-5.75649679575306,1.59277852857108,-6.57979674537432,2.11542444427448,-6.36659668471743,2.88039134591899,-6.37496071627707,2.56413077494939,-5.19949475440484,2.01077880768207,-5.99359138558244,3.22987283602122,-5.43479071106943,1.35848034966896,-6.54921928293488,2.47621807509113,-6.67579148719248,2.72101159455079,-5.85211220577278,2.96966951197611,-5.75534738062408,1.29795015771265,-5.76498709236082,3.014861846247,-6.26746646766578,3.90128794599158,-5.20674921898098,1.91793112738932,-6.71893153454874,2.77478368779456,-6.16975693002431,1.95368708772771,-5.94549931475277,2.70618474249453,-6.81001980736975
2018-11-12 18:00:00,93,2018-11-16 15:00:00,1.41484582796687,-5.99339137765354,2.1146731559899,-6.07905236384329,1.6464449799651,-5.95888649182807,0.339317016261729,-6.31343927586631,0.532505142695415,-6.82148537287299,1.55357361787618,-6.28940211023358,1.84281448200621,-6.83528715894052,1.90726115774609,-5.57085998470252,0.961931010755108,-6.10585214135809,2.4765306132108,-5.65285552002003,-0.686847103034435,-6.45868785463216,1.79072390640185,-6.78404485791462,2.41373747774617,-6.20879245002936,2.51898000483084,-6.36832337876377,0.508920106180121,-6.26496870344973,2.20947860119085,-6.22401174155905,3.58302753092461,-4.95021965867103,-0.392952566003829,-6.37580171068605,1.96165074502034,-5.85690790651682,1.21086373330079,-5.53089754414802,1.48146920589987,-6.44810459802995
2018-11-12 18:00:00,96,2018-11-16 18:00:00,0.286475834515136,-5.2785816040891,0.976579390770605,-5.21094108120183,-0.0792826170051469,-5.93022604194348,-1.23789821413944,-6.02138363359169,-0.580061600274655,-6.45836984600635,0.919278363261795,-6.26895016456169,0.321532946805332,-5.74431748702781,0.501144174622994,-5.17749116311903,-0.0977810515121813,-5.9090424713172,1.05841253060759,-5.24268775113328,-2.02766916863467,-5.94139962435357,0.838926522795311,-6.10015706053203,1.95015474368999,-5.96368505513631,1.0571945469656,-5.52226630742673,-1.48241624837001,-5.79042959395513,1.50199595466423,-5.66219716418697,3.06110255605794,-3.93021909125512,-2.08551026686676,-5.65030074934585,1.1278486490553,-4.98542828777682,0.549845467273816,-4.92821279985724,0.305530472675496,-5.35294697494676
2018-11-12 18:00:00,99,2018-11-16 21:00:00,-0.521231529152779,-4.91493670234236,-0.0267189110156395,-5.50071762737793,-1.78377040475517,-5.36913605311561,-2.16033179058505,-5.67299860076435,-1.2377960967888,-6.20095071038503,0.00313361170471745,-5.78265420229566,-0.642829000520507,-5.10645490794408,-0.721305230756172,-4.41812948282978,-1.24147235232966,-5.82958872803172,-0.362645145181794,-5.10067189669042,-2.16291934019903,-5.79691374723419,-0.0884131714725591,-5.69331481993424,1.46865084821965,-4.96632718237388,-0.35310000200609,-5.33853346211705,-2.69988390993374,-5.07231323263599,1.00952458877297,-4.70735985218871,1.81665704794536,-3.45156172748659,-3.1299413907751,-5.22297990195576,0.611645167098599,-4.37862393813926,0.349125889235448,-4.5821516090869,-0.727672734411179,-5.29070495863328
