"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-11-09 18:00:00,30,2018-11-11 00:00:00,-2.10181575672488,-6.97722781994879,-1.83598732530501,-7.15674382458132,-1.78606529441088,-7.37536359556162,-1.81240744736473,-7.12586435803706,-2.22222091149756,-6.88086714377379,-1.95474958264274,-6.97822827823971,-1.81086807866699,-7.01281114693018,-1.83069237498668,-6.87237519202017,-2.12482543863606,-6.59064661423763,-1.78120050483979,-7.14898488165041,-1.89168809932652,-6.96792322867243,-1.98603038859939,-6.98081208066526,-1.57547118658547,-6.96608495574506,-1.88101881765013,-6.81349163886276,-1.99026756216102,-6.90462499505803,-1.99079421523528,-6.78028682521845,-1.73067297445212,-6.96469718376026,-2.11491615055944,-7.11491547900914,-1.76322088430354,-7.36441316880343,-1.93473089759327,-6.82064709972258,-1.47855315816619,-7.23430946447877
2018-11-09 18:00:00,33,2018-11-11 03:00:00,-1.53466581613049,-5.80369848009616,-1.42410809164137,-5.92731347277812,-1.47759693927886,-6.08267679053738,-1.26729989912528,-5.84201808352944,-1.62583240923226,-5.74569506831452,-1.43824097970331,-5.8507878975914,-1.32385961808378,-5.92235506806587,-1.54997201004777,-5.57396985965109,-1.66136044513858,-5.63332893286094,-1.33454046119125,-5.77530415550138,-1.30331426620093,-5.66999810965329,-1.67403132553916,-6.00951210214058,-1.73796951497382,-5.66920815988687,-1.37509192561628,-5.62924469977425,-1.66933227895045,-5.82549500597291,-1.43404360773256,-5.81432654879509,-1.88746335016407,-5.68553072295959,-1.53195192481463,-5.92062364589295,-1.83061648885529,-5.94881758448948,-1.51889559479621,-5.63474897723066,-1.08315513973475,-5.93484296461666
2018-11-09 18:00:00,36,2018-11-11 06:00:00,-2.10569750387372,-4.27493571557973,-1.81721149435205,-4.12965816740985,-1.50269617989371,-4.58005567770284,-1.38930277168239,-4.37936712980196,-1.78482177075878,-4.38818086488809,-1.7070972952563,-4.39667117525498,-1.51739063532331,-4.79009859292804,-1.89056615590697,-4.18992842589208,-2.20684953135932,-4.12291056936943,-1.76850671785569,-4.51662112265228,-1.95461296516667,-4.2207237779928,-2.4783258746367,-4.31352153999291,-3.22651009629458,-4.21111409059456,-2.31758712606393,-4.13376385445372,-2.02630935249526,-4.03901911845488,-1.55943041532162,-4.12310826108009,-3.31987972905326,-4.10512147564807,-1.36967331095746,-4.3899699762853,-2.37566829071041,-4.3562009363621,-1.63134168812641,-4.17402083022079,-1.32915301946188,-4.531697717408
2018-11-09 18:00:00,39,2018-11-11 09:00:00,-3.0262918010457,-3.36632865399766,-2.44667053845725,-3.23325309055022,-1.75189907316616,-3.67946404730019,-2.05039201168241,-3.55047500036221,-2.33261410660002,-3.81291281151482,-2.46267356624387,-3.50334763159301,-2.28386507166372,-3.90417323017428,-2.55087848509645,-3.25671883756658,-2.95512550408231,-3.81779117466223,-2.64484754080666,-3.61833493957106,-2.53880469767003,-3.74181837959703,-2.79893126733844,-3.83944848964417,-3.85641052312873,-3.65895539916666,-3.20818372569503,-3.29369700777206,-2.29189443490517,-3.44940995719517,-1.52055188642917,-3.40468422990242,-4.20875593386936,-3.4940483627536,-2.10543512577235,-3.61985997061916,-3.30453078173911,-3.62059703328422,-2.29084520691256,-3.87765626461265,-2.27067963951762,-3.73021572213602
2018-11-09 18:00:00,42,2018-11-11 12:00:00,-3.36999572933045,-3.44875362081818,-2.89672130654505,-3.41644745801166,-2.45160620685858,-3.51182798126196,-2.68076276719852,-3.8815244721141,-3.13462133765866,-3.86962714513048,-2.9560441910424,-3.62136872262513,-3.06000627120342,-3.54467292598975,-2.85240329400251,-3.4254297594006,-3.60528555441651,-3.84978575073535,-3.46667138242792,-3.52612254200849,-3.5695558849873,-3.83695084863647,-3.47929908480767,-3.90779472667961,-4.06277436531713,-4.04886069629556,-3.26951371276546,-3.40959132072819,-2.96913873040046,-3.59674097366611,-2.1642770597409,-3.55252632803247,-4.06396342020868,-3.75303377777685,-3.08616487289157,-3.44686933279044,-4.09449832645592,-3.38206747498323,-3.13340326680849,-3.82916611607407,-3.30986005724117,-3.80642090634046
2018-11-09 18:00:00,45,2018-11-11 15:00:00,-5.46871972928758,-3.20212554227685,-5.15218900080307,-3.37241956448622,-4.66151725483925,-3.21785244279835,-5.20881949707723,-3.85030467149794,-5.56500708192853,-3.63292287318007,-4.90733120054029,-3.73186243493126,-5.03726690597805,-3.32011239588071,-4.66342719615481,-3.58203510690823,-5.75580849743594,-3.41075759017333,-5.62983128679907,-3.18910084260731,-5.34409023152623,-3.68711309401419,-5.35144836708428,-3.77329077258027,-5.4800238114528,-4.25139507967254,-5.12054520498473,-3.06191146797585,-5.01835042581164,-3.37058803710789,-3.7831002129699,-3.61313479309114,-5.9766164030076,-3.68818882712339,-5.56000037341592,-3.08321598324693,-5.8286323256223,-3.54500737161862,-5.45882710090333,-3.4186231400994,-5.65592016407243,-3.59865103756622
2018-11-09 18:00:00,48,2018-11-11 18:00:00,-6.08310657313876,-2.83064357397586,-5.86728990563187,-2.94146842955377,-5.46426548251707,-2.80402006701002,-5.89550669581303,-3.52528191136245,-6.3827474525028,-3.31940209788427,-5.86119025648539,-3.50013847582609,-5.32290883432622,-3.24738599968213,-5.89298157668524,-3.10960279378002,-5.88579980587989,-3.09358536220554,-6.17912024376566,-2.8409423301363,-5.97775159576066,-3.80130278022787,-5.79435155469312,-3.93443707407494,-5.97223749191638,-3.90739542048241,-5.66417780229704,-2.72341441151265,-5.64119802945064,-2.96691342295377,-4.68257299247973,-3.27038237726091,-6.49283459864967,-3.4076063345945,-6.17666916365702,-2.27663512226236,-6.17392100211741,-3.49030328118133,-5.69345694135766,-3.01507497443896,-6.29241593116167,-3.47525860763563
2018-11-09 18:00:00,51,2018-11-11 21:00:00,-6.33509752902266,-3.06888018403831,-6.09561255452762,-3.29634283509621,-5.74649899662106,-3.10748873100328,-6.35173296118252,-3.77111248341313,-6.57540972972658,-3.52798243803219,-6.05883352076212,-3.75316184604003,-5.50212338851072,-3.71365263405842,-6.48147909904977,-3.17603222136631,-5.87283336285053,-3.54173800589365,-6.44762187180435,-3.18820167090821,-6.59634735925454,-3.53317504682422,-5.97004959377346,-3.99002630263469,-5.73476779713745,-4.51473689689536,-6.09671779111401,-3.17231163921368,-5.85312722323158,-3.33960167270732,-5.14716925130096,-3.0675189637247,-6.88167249573969,-3.55260129295326,-5.73007395771198,-3.02652436045755,-6.48365322168174,-3.66275987103988,-5.77679807643813,-3.35348000273503,-6.43349111061409,-3.59778795361232
2018-11-09 18:00:00,54,2018-11-12 00:00:00,-5.7938176706614,-2.80517131138595,-5.70098236297493,-3.03756964460431,-5.12079122218952,-2.84872342089224,-5.71568442750786,-3.35656491881091,-5.98571230335744,-3.16605750444289,-5.33701116663392,-3.60041731113793,-5.23780079274371,-3.31833404849852,-5.96462343560226,-2.86702210498878,-5.14178654094177,-3.36726960554286,-6.07194590330912,-2.81157451095768,-5.70761746416732,-2.80312843151246,-5.45677729996988,-3.34651176633303,-5.26799000913934,-4.44728174814898,-5.78113055573967,-2.87797526527832,-5.08590304641336,-3.22594184685869,-4.28822518622264,-2.80761496325593,-6.3758857320969,-2.91007064300559,-5.11082007631983,-3.03877516198355,-5.99538484113588,-2.89906468669028,-5.13542069243262,-3.17543673494979,-5.87002515732496,-3.090907937328
2018-11-09 18:00:00,57,2018-11-12 03:00:00,-5.97664596945594,-2.03513550074279,-6.11818217796477,-2.07620127315406,-5.56754337276908,-1.82230051671295,-5.90993671451795,-2.58155581214909,-6.15350880573384,-2.28302967737991,-5.89759388333847,-2.95224875658529,-5.65054880621413,-2.24993142417615,-6.14110891305972,-1.82527597495499,-5.16091532702323,-2.31769672082763,-6.19396427062763,-1.61430777528985,-5.58919502789831,-1.67583645986992,-5.64723520956749,-2.26625247434771,-5.97123192426246,-3.33788114358225,-5.98020928921843,-2.04524462116088,-5.52458501260248,-2.23101088489018,-4.4142442867021,-1.99924618453336,-6.74143011521719,-2.24809227393537,-5.47172852020275,-2.34372395127172,-6.11954670653648,-1.60214461915479,-5.30818510225251,-2.1963752555503,-6.19556652250104,-1.99039819298262
2018-11-09 18:00:00,60,2018-11-12 06:00:00,-5.73640595745425,-1.14776522257862,-5.99713836606559,-0.880084438100155,-5.48406590249333,-0.767938947456448,-5.77642576357641,-1.64000241773283,-5.80286800797654,-1.45230188154492,-5.90944315028101,-1.99536511366347,-5.12995710181515,-1.52145549007886,-5.77091280832308,-1.06911735950771,-5.13758336898375,-1.26171601786331,-5.701784002658,-0.845168529266381,-5.39576433476263,-0.892599407183445,-5.46678612001151,-1.29644297364435,-5.61039965420501,-2.3261121482047,-5.70802459191801,-1.03891585243677,-5.30240205034527,-1.52124374575523,-4.26949231763566,-0.791133476746197,-6.49689047164942,-1.62234135947917,-5.53156435043526,-1.29858230519128,-5.54291019395751,-0.73033056792124,-5.15699646670769,-1.12779634637258,-5.90237896876048,-0.833630585714345
2018-11-09 18:00:00,63,2018-11-12 09:00:00,-5.51565620110718,-1.11316112262029,-5.42881063849216,-0.499064017683256,-4.97343680047716,-0.241072821956794,-5.78564195914764,-1.36434182337154,-5.45584998962557,-1.33701868728146,-5.94443276071818,-1.66114162840459,-5.14430494149151,-1.02681157477052,-5.72394803610648,-0.956474165610149,-4.65826340877414,-1.00770489144585,-5.13142515912407,-0.509042125343008,-5.36876746574856,-0.489208205741147,-5.20680608796198,-0.521332519529704,-5.37269872618863,-1.91993640716373,-5.31110486179827,-0.676245673762163,-5.6359963320734,-1.29189247830611,-3.7507598133589,-0.358329883340166,-6.01809464581392,-1.44933510109981,-5.62656009245095,-0.780059445884725,-5.27889801463919,-0.140174656603953,-4.71818868761264,-0.982429253906617,-5.54740376211117,-0.0560776473570107
2018-11-09 18:00:00,66,2018-11-12 12:00:00,-5.90554566930252,-0.232856382950514,-5.37663819058967,0.351491498003226,-4.68001394116775,0.538478683421387,-6.31683634820165,-0.719042314689578,-5.87942558630424,0.166660479411804,-6.27128429308341,-1.02452994621274,-5.22362466579995,-0.173175175233265,-6.2198389255308,-0.552185204402606,-4.72025069146593,0.345247660798855,-4.93255994628953,0.226211822961671,-5.58032023243518,0.469951413820386,-4.7733391595592,0.404640464882068,-5.41663038428166,-1.35395161228437,-5.23496820686308,-0.3482411271487,-5.72232445930874,-0.646584116239773,-3.69149625947256,0.573476552308757,-6.21252270467618,-0.732968603243781,-5.83123192426246,0.0166390725565005,-4.63178521148616,1.35173268611412,-4.99916587497221,-0.286371763222849,-4.91105557909338,0.861055880508972
2018-11-09 18:00:00,69,2018-11-12 15:00:00,-6.69775194048726,1.74978228592616,-5.86882949057063,2.46270172181529,-5.15065194832357,1.85379258999019,-7.91272764638064,1.11236623642089,-6.31051377657049,2.62579342409379,-7.55900434242217,0.744055648200295,-5.90100821812085,2.05885907394517,-7.65442460112515,1.46278946817354,-4.5899626436602,2.88429202042914,-5.23515357244554,2.54148427869475,-6.41783486568625,2.28921565567357,-5.16334289236471,2.64206921002644,-6.65905968466635,0.647788581341955,-6.04116319181099,1.58748964959407,-6.63083014380957,1.12366197292773,-3.93828144967742,3.26054774272122,-7.23221759213775,1.39743091919445,-6.73169806268187,2.51863254714055,-4.19476240211399,3.64463721103668,-6.0293921298755,1.56048906673431,-4.41049991268029,2.94127594414381
2018-11-09 18:00:00,72,2018-11-12 18:00:00,-5.8140082492316,3.25163707047671,-4.80572517192657,3.68064076496183,-5.38966932907783,2.90710990048253,-7.20334183743024,2.52415345094658,-5.39614250210085,4.02138239716876,-7.00292275059552,2.38988696325432,-4.70691729131694,3.96997413691945,-6.79283815066705,3.37170573995703,-4.06084331707551,4.39598000706284,-4.44146532236775,3.69003371128974,-6.11676612770986,3.64575412960509,-4.10679890664967,4.22192460262183,-5.47320540857848,2.56350722396052,-4.8818264218062,3.41841407102701,-6.32937605718265,2.61626165138871,-3.61888229574103,4.802597091589,-6.67409469365249,3.00346333573182,-5.56655959637396,3.88414837226891,-3.87121695622577,4.08819622201931,-5.28358898680943,3.13645454883456,-3.72764063030288,4.53445640116044
2018-11-09 18:00:00,75,2018-11-12 21:00:00,-5.34224946421228,3.6827556035374,-4.88622750761692,3.79277295913125,-5.90161275105917,3.6484739552948,-6.18267967937223,3.08794925350478,-4.85868359823139,4.35328046715574,-6.27136441974629,3.37673865744786,-4.1936883083579,4.77136135524747,-5.69166898382862,3.36144056015248,-4.37764653188125,4.75056352510018,-4.7198162114233,4.30123624406751,-5.51757818605755,3.98964063032754,-4.30989667233486,4.73725549261616,-5.10460852197828,3.35055427988735,-4.51592675307037,3.79890303034571,-5.562529507805,3.21849640129183,-3.76502923503079,5.08990714806962,-6.2155020417593,3.80532910053841,-4.67723563735851,4.24544144931725,-4.20827286553697,4.44675792367237,-5.17704113917951,3.73801372365446,-3.85524877983793,4.96401773820371
2018-11-09 18:00:00,78,2018-11-13 00:00:00,-3.99636835407396,3.63850454712574,-4.08786795452357,3.95686648460917,-4.46443545234835,3.49360422346624,-4.45971363610598,3.50508796163954,-3.57651269020104,3.85045919312241,-4.48122332573909,3.7516303250042,-3.26695151498608,4.59056005509029,-4.44640768393903,3.28503486357437,-3.52367929314521,4.12428743720467,-3.42395688620963,4.36119008883258,-3.67637662628329,3.82079517131259,-3.45493812483065,4.30399881732961,-4.10624745598377,3.6433479769434,-3.93431629715947,3.87528030542861,-3.93064888124386,3.07740001226531,-3.00120848091074,4.80396319603302,-4.81574031289329,3.97701246857127,-3.47930965478508,4.28033044216961,-3.1677054785219,4.0461676994556,-3.85777211682064,3.62298927565417,-2.9713328766056,4.43657554269138
2018-11-09 18:00:00,81,2018-11-13 03:00:00,-2.84429247257134,4.92056416076446,-2.52405699141503,5.37873343080219,-4.17657137412259,4.57964743884772,-3.02540315276942,4.69658684660405,-2.6586349099134,4.44623538420691,-3.43511252074912,4.88706600705313,-2.00366222196423,5.64999120958678,-3.15788503301539,4.62323758738344,-2.85086849218922,5.4000058027212,-1.89039939340539,5.17466433805842,-2.57130817470406,5.1817722243621,-2.53168111795283,5.30239853049956,-3.33314180205961,4.65558840045836,-2.93680588219886,5.10346218979828,-3.34049263841183,4.10440769970711,-1.87087442066205,4.98628639605399,-3.50796764831688,4.86139246739244,-2.44529504397481,4.91804742911971,-1.73318903126535,4.85152542553399,-2.86869094602544,5.08159069900076,-2.0046295776587,5.64413473317817
2018-11-09 18:00:00,84,2018-11-13 06:00:00,-1.52123616158927,5.35755616151739,-0.632208001027249,5.47216136878929,-2.94873760261458,5.4739112872889,-1.79598846807147,5.09728392423267,-1.37448259379864,4.71197517033787,-2.31933446558858,5.5092977665303,0.157879449192631,5.69873437046296,-1.69040945569443,5.23197787838458,-0.788527694224944,5.73297655453042,-0.338597484777962,4.92124393721194,-1.19861334122978,5.42330085656308,-0.754229211249808,5.30416120495202,-1.80504891415372,4.9328452436001,-1.56882757735909,5.50329217876615,-2.36526356962976,4.88661892381789,-0.4432688782064,5.00631010536841,-2.54720998997171,5.11440571508013,-1.01410804981671,5.05888254946857,0.702381087073727,4.46476713755141,-1.52855986509526,5.55698140712466,0.0553536479224847,5.523348984776
2018-11-09 18:00:00,87,2018-11-13 09:00:00,-0.181244899623399,4.99864146349606,0.0431428373339357,4.88240898461708,-1.84546989785997,5.50673920007946,-0.754236132386289,4.80365916602384,-0.396323648769052,4.51955690251179,-0.982041312559615,5.49883803413403,1.73270053460437,4.85600883050782,-0.662231420027787,4.89317929008966,0.628568578268556,5.12228021990515,0.141680114187473,4.36497399254394,-0.0780596621010882,4.97870710127304,0.306546334728761,4.69221742448495,-0.796906675371109,4.72313193177455,-0.199685562975186,4.80991437531273,-0.845215150479158,4.4939494199748,0.953364940084986,4.18885852822303,-1.54305815344088,5.21725696697388,-0.238778226482365,4.69215432506825,0.739586844295525,3.58743041467316,-0.226416764666133,5.28862418983318,1.09693610743286,4.89361528565325
2018-11-09 18:00:00,90,2018-11-13 12:00:00,0.321370769599458,4.76944753833442,0.484520986036564,5.08560708550783,-0.722510194478629,5.47694069339128,-0.498509480901298,4.43029423969798,0.183944091013033,4.36458915689661,-0.269429606766226,5.07827554289835,2.16586868781037,4.80663261794514,-0.288667749090415,4.69842347814468,0.906581558919663,4.65461248224068,0.432400813298536,4.51369369959049,0.83158599249141,4.81846993162813,1.75095427026052,4.43669803358008,-0.51242947604866,4.66524764766352,0.344834132225732,4.61883100354832,-0.0365494050520694,3.94453950988151,1.6037223997506,3.83611722750617,-1.01193887737684,5.12013491860801,0.204289056897638,3.94898245801656,1.15061857648321,3.02430828246855,0.355383894403029,5.35576014070921,1.47328009112002,4.91473472354561
2018-11-09 18:00:00,93,2018-11-13 15:00:00,1.63259536385663,6.07394274576468,1.8266763823417,7.05092552088839,0.532932611188688,6.62274622983899,0.689396424272434,5.60293275194704,1.06622338376896,5.8584445998868,0.974002064650179,6.18087513086993,3.53526841240626,6.24466687430857,0.593466558191551,6.24547184969147,2.19233065577789,5.8674019012022,2.21607356337661,5.43174768217872,1.92619251545979,6.3370828259164,3.7295288759356,5.81320132194066,0.458412247604545,5.96050937210054,2.08812463352846,6.20971212312829,0.215944853077396,4.45820496595445,2.78778451632138,5.11618308734867,1.45399622921003,6.67138560445955,1.65417370921093,4.94188431351238,2.17094889482067,3.27703010592057,1.61678787339074,7.15818024298294,2.88873525297706,6.03293177311904
2018-11-09 18:00:00,96,2018-11-13 18:00:00,1.9064903450948,5.78940582400275,3.07380486424896,6.41682852540058,1.28760583269301,5.51484968257092,1.10287066556364,5.26645542614797,1.39903964729645,5.331741098458,1.62052812469804,5.47392985487798,4.21020548425954,4.66423945698441,1.36326488135766,6.13802861292726,3.22037987752059,4.57622376042847,3.40922755972111,4.24873363910859,2.80994617851509,5.30512870078104,4.22832722039472,4.11977643144966,1.12773107290581,5.57250547483395,2.70509900733348,5.73262672409903,0.308881493833773,3.98942529270915,3.02729504982396,4.443820531978,2.92391153941595,5.41102175041978,1.75553218020045,4.78816063934268,2.45938798230015,2.94757091374619,2.37009418193327,6.7247494155372,4.73515121432611,4.19017442926121
2018-11-09 18:00:00,99,2018-11-13 21:00:00,2.48046879205341,3.94242242122592,4.13961146743318,4.22881803655516,2.5203444238768,3.0798285369277,1.67934750384414,3.89257220678917,1.98649817043915,3.89515102622714,2.44839355989767,4.72170651047864,5.53007879720727,2.1767167721797,2.20130814710928,5.09239014153017,3.83637995350121,2.07125166158898,3.63512493717605,1.92873468618495,2.64128919078228,3.53743227089109,4.66318765259772,1.91661156164093,2.3080389294535,3.91477997984988,3.88917565476786,2.9851270942234,0.190277058367456,2.18389848150025,2.97189494779423,2.80570323893274,3.27982017422897,3.71360766658167,1.40031321170359,3.97906648259449,1.6929242209717,1.09655933303106,3.80312716026043,4.68605637023487,5.23975698170308,0.0478075245336237
