"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-11-24 18:00:00,30,2018-11-26 00:00:00,0.968524891035407,-1.17692125678003,0.70227015550596,-1.24576785070332,3.01167035393782,0.188975454325318,1.95442704899603,-0.32117543476063,1.51270517020794,-0.917171243238775,2.18547438215074,-1.03123329957235,1.52656902827594,-0.13026301368912,1.56937407572275,-0.565212140393053,1.00734167889485,-0.156257281747847,-0.195183576029352,-1.28314546344968,0.107290581629844,-1.36122752702682,1.39511633399926,-0.317793004771732,0.694923192794122,-0.985244365676086,1.17926690131168,-0.574543310858865,-0.349496158719333,-1.85682927571477,1.9001484868695,-0.341713742922447,1.29700910261925,-0.805840998649934,0.893086898669242,-1.6426142598699,1.92737868264994,-0.974833180839463,-0.333101319736193,-1.90939889704177,1.65620718055692,-0.553818061242279
2018-11-24 18:00:00,33,2018-11-26 03:00:00,0.761913011638869,-0.790838023566637,0.391252813347005,-0.630719671694844,3.55692979240878,-0.260213992370036,2.46246232702771,-0.828741708212218,1.40443010176934,-0.668247900215994,1.77354229687754,-0.845955683230633,1.9915048035456,-0.423799604159351,2.18605085524666,-0.599576793731986,1.17705135677205,0.147487752722552,-0.917047518037283,-0.756373114919495,-0.301713577303261,-0.639444139586923,1.90404197690026,0.195002988842424,-0.0294670903816125,-0.325142024149787,1.62644226140285,0.246998847816557,-1.55358920453681,-1.13558875683394,2.56372837802163,-0.0973033961061473,1.4298266020224,-0.203568977581578,-0.387437027321958,-1.36371681389422,2.27977528027782,-1.00117577014277,-1.00208950311989,-1.46863711926331,1.54373910130653,-0.217436071868449
2018-11-24 18:00:00,36,2018-11-26 06:00:00,1.72491795377448,0.607484951019363,1.32156171900468,1.02393220592532,3.23251647678376,-0.0298173535659646,2.56455791517153,0.00289254680217693,2.10227388256351,0.19317976904979,2.1221416615243,0.225792702707678,2.47596805325602,0.261120560998667,2.89968848733945,0.306628667574479,2.38917346969261,0.986826419598866,0.0490159418494238,1.05974037853357,1.04138567587498,0.767868449352969,2.93358011384145,0.771277431560334,1.00722239326331,1.0903393493429,2.77629587451058,0.884349895132594,-1.23813772107256,0.499757948334825,3.02833011786452,0.172542556652613,2.45296142466542,0.839330200043196,-0.440372067968984,0.603233359910744,2.59663027948586,-0.444748935329477,-1.1143102881655,0.035666503250498,2.66219494045413,0.723285695936216
2018-11-24 18:00:00,39,2018-11-26 09:00:00,2.78033037337398,1.25337587378643,2.8602363997471,1.98638404279645,2.9675441537686,0.665936633247159,2.9970079371021,0.825902228713358,2.82270799563851,0.612535857658176,2.98392963281246,1.27780432244353,2.86708664921132,1.08142035630083,3.46455756720133,0.479175780009834,3.26669276555584,1.48999255272499,2.18705939315674,1.87523271121233,2.61641055909128,1.53329184127387,3.35655285875955,1.24339871161193,2.86132355149542,1.66650494088664,3.25863459473867,1.10407125499181,0.490308243098939,1.77842064829944,2.97140079983898,0.847769471044753,3.0391040440736,1.35224013320108,1.45539013867438,2.08773399199286,2.76414009423509,0.0939958045860845,0.309947387419772,1.90078547333376,2.95242080090915,1.80408863810392
2018-11-24 18:00:00,42,2018-11-26 12:00:00,2.99332084409717,1.92056841443129,3.20505687118833,2.20077995627302,2.97580830226488,1.88680553888209,3.22746044491267,1.33694219773401,2.81046300848269,1.50499694501936,2.99860976435156,2.14823758306596,3.07376221510061,2.1126663030006,2.67946442802695,1.96060109768101,3.17216594673654,2.13139106120656,3.25604448514716,1.71540468728782,3.27379204223443,1.57732525768454,3.2349038435052,1.89345877146717,3.00178249495753,2.54686536345995,2.92189241279168,2.36870337886891,2.17271286389964,2.71572692276253,3.30840955394076,1.89605674768041,2.86713629094921,2.28000113483182,2.79777993106328,2.25388615802947,2.82565954208423,0.934840304457843,2.5543482183695,2.63863290034905,3.36294204637189,2.80125977779449
2018-11-24 18:00:00,45,2018-11-26 15:00:00,4.09936965636021,3.16739081353055,4.35108563356994,3.10731035261899,4.28781187916776,3.20584054650774,3.89196510011419,1.98877791068385,3.67957077160268,2.25632199565681,4.14125100634109,3.35664822207924,4.04296951601008,3.12298963202974,3.19186521114981,3.89785717674942,4.20850425618806,2.92382389464881,4.11394273994018,2.71033372283293,4.44668102853731,2.42219181564159,4.17135628388063,2.57158585552393,4.40051973256158,3.13642681319605,4.59863319648743,3.59749920470441,3.33537999711178,3.60606603417063,4.20980178215081,2.88113948777379,4.50201841442039,3.58133645024022,3.69079753400891,3.60775556650097,3.21548433702419,2.22560266137773,3.82867166076459,2.62766426757806,5.14379296020142,3.54253489638018
2018-11-24 18:00:00,48,2018-11-26 18:00:00,5.94258382200917,2.82579026390488,5.69567052754097,2.91582910625138,6.15634094404917,2.85241253452431,5.91740941074803,2.21232863632181,5.37124281340531,2.72485015633035,5.58196671980716,2.86254732339916,5.75177692223649,3.15921439235618,5.89249985563483,3.35434416710804,5.75432525143463,2.56110442013398,5.61361092766137,2.53039451193239,6.03739156966924,2.38195308654091,5.30709625079974,2.46111269234331,5.36880958813459,2.9050054864726,6.00941569632143,2.53509272830957,5.31246778635562,2.42343928900164,5.25007980566367,2.71570654128982,6.15213416503727,2.85941018719532,5.01607783670358,3.74472942006848,4.65927825381257,2.12701763438061,4.96346808281822,1.80604879912771,6.18183884616777,2.85431312321143
2018-11-24 18:00:00,51,2018-11-26 21:00:00,5.9713474088025,0.952654539087615,5.70678041032298,0.466845751961587,5.98176575908216,0.062520135592945,5.73283276729257,0.247714103939735,5.88470181283901,1.33869255461669,6.07516122802694,1.5027206368649,6.16956504295434,1.42339213379222,6.11998303623462,1.37956924494239,5.83196732001854,0.865230798548058,5.95354906986831,1.38142451497789,6.09750155364161,0.544869551040423,5.50058172200728,1.3535168937973,5.05342585555987,1.51073040291439,6.20955976965287,0.46311042860535,5.40942157038154,1.09439454336737,5.38361153369725,1.45630140587772,6.6335014625167,0.580480983871549,5.47577934333877,1.7370131971917,5.50400836915873,1.78248748568597,5.39092225856109,0.687676056975677,6.40686559725098,0.880364015868078
2018-11-24 18:00:00,54,2018-11-27 00:00:00,4.78725869408245,-0.968061559596407,4.43213345811061,-0.815766815428993,3.6878096507815,-0.206418113234616,3.83398070497327,-1.57600048746924,4.77559992061206,-0.591492380593858,4.78215468937847,0.501496744880975,4.80059989733476,-0.794142509934297,5.45505579721751,-1.42154352147378,4.36645579901662,-1.32509080982081,5.34308702398774,-0.699479739890072,4.75936220122709,-0.831640680774201,5.26944008312478,-1.17019065530046,4.73169431549343,-0.218380305324556,4.19414756375113,-0.471182603523789,5.67474863399041,-0.818197415131239,4.61688795170168,-0.443159872514758,4.92288136414076,-1.510257488223,4.09545330688671,0.491360038379916,5.30113332402359,-1.34771897361069,3.93342390693306,-0.608570986109656,5.09990398150894,0.152142845415088
2018-11-24 18:00:00,57,2018-11-27 03:00:00,3.97981399882979,-0.91601168740975,3.56454316341348,-0.728604584945327,3.96269045132189,-1.52217186340734,3.89581532436868,-3.00513798868108,3.80463494727405,-2.75040134930413,4.56072393399663,-2.00478317674846,3.87988740429481,-0.00522665836007865,3.56281739851237,-3.57986502639309,3.06711220884266,-1.41188906411875,4.60163825452055,0.161859659259977,4.41958211096825,-1.20099234349524,3.73383847410063,-4.04440570910259,4.16800892418896,0.728340098693349,3.61153705310329,-0.257327744451762,3.83942931328527,0.223037760789939,4.13397037996512,-2.01238911165638,4.73024573279192,-3.92801014669972,5.33490520251268,-0.546506444758623,2.24947506828634,-3.26305132217,3.69462785903204,0.395448593066519,4.75357066290311,0.55049438572782
2018-11-24 18:00:00,60,2018-11-27 06:00:00,2.82089944833038,-3.37544675264133,3.08703620478015,-2.85951773635561,3.16666436884494,-3.62126022458294,1.94974233626609,-4.08979873141112,2.4470342941495,-4.04619874327568,3.39829277528385,-5.79854842010896,3.49342541142884,-1.94292190416728,0.968468735858783,-4.06298737084801,2.35797533935117,-3.47302990996095,3.12617193158171,-2.25415414352793,2.92826541771469,-3.69125639749715,1.68247922723577,-5.0521786272067,3.89843195283591,-1.25908397004082,3.53063977827572,-3.27307210176641,3.4844360879361,-1.62303688691997,1.76098736437506,-2.49512835163978,2.77334645814122,-5.13217574357254,2.88341379558504,-4.23735246128351,1.45969092668952,-3.58008856011434,3.91034599982564,-0.928077671032532,3.86639737796723,-3.65063003687045
2018-11-24 18:00:00,63,2018-11-27 09:00:00,1.85064878758739,-4.78191161666884,1.89093239695662,-4.16156999969592,3.07408545047328,-4.82790037497766,2.21269313970846,-4.87606304171105,2.28507219294318,-4.65208594379167,0.640783272389226,-4.23323748579232,2.18680411381291,-4.82314383636935,1.02530975441657,-4.39586967050576,1.64475272582892,-4.6667483691093,2.26733026033226,-3.98862351343879,2.01764382586815,-5.19721552188612,1.57502306624212,-3.92601233976147,2.83323798448912,-4.28586055628286,1.83302123751777,-5.08856647688151,2.27792918403972,-4.32711625475037,2.42665820447094,-4.04583322623195,1.90328466852,-4.79000228932379,0.880530699058493,-5.83047820237578,2.15028963415595,-4.62321717108164,2.94592441726851,-3.70407701690638,2.10928521826006,-4.79803079483545
2018-11-24 18:00:00,66,2018-11-27 12:00:00,2.2487918977824,-4.28011808121805,2.31314915825903,-4.31848042428908,2.17860967069508,-4.16236785091317,2.11630920636123,-4.16931677312624,3.02170343167343,-4.32075286267054,1.51700497939508,-4.39487747852316,1.81002377220904,-4.65297231771327,2.27785234386465,-3.49203454539334,1.9482500841578,-4.50109399943574,2.43426352478455,-4.16762053386684,2.1240792913765,-4.16715035528769,2.8067367272336,-3.43845794291569,2.1374667789731,-5.07457547441835,1.63850811282572,-4.37080997275341,2.40609341077615,-5.14488592631993,2.64266912049653,-4.17178152777852,2.62626230018831,-4.12945628809406,-0.226571636841693,-5.06896580414868,2.55032912584933,-4.04607347358753,2.34246377054706,-4.93397024354492,2.51841802863198,-4.54639560219391
2018-11-24 18:00:00,69,2018-11-27 15:00:00,1.90996393449585,-3.89113161329395,2.61356720391841,-3.86212149691642,2.59046011108941,-3.23216406096673,2.5440456488824,-3.17969218797329,2.49325227558416,-3.98770549228103,1.88288195051649,-3.64077058847563,1.84468241496186,-3.97588616192153,2.87092436913037,-3.69851284419591,1.76335408886178,-4.1788623494078,2.28120535820834,-3.94575641044697,1.8987461264413,-3.35765184055907,4.04479073213939,-4.27737408621361,2.87681866039273,-4.10718926580603,2.40972022768481,-3.78114207323595,1.47387040316877,-4.30172947678971,3.00061467919196,-3.6459486395096,3.44889452758896,-3.29874390184591,-0.399335580760259,-2.76162000519674,2.31992612546658,-3.80527997180373,1.8083507023664,-3.99075996670531,3.12955255245454,-3.78491541603799
2018-11-24 18:00:00,72,2018-11-27 18:00:00,2.85503635478177,-1.96963571347818,3.53583490834879,-3.14638126454427,3.32481409610342,-2.95391911052311,2.40719610114415,-2.44837923866457,3.49215557251637,-3.31283481489069,3.1307490546211,-2.1890529227773,2.40421847475305,-2.07768520067393,2.22269358594964,-3.19783553989396,2.42116330653743,-2.7232799933963,3.14863321607105,-3.0062559449814,2.31129566243398,-1.88181060018348,4.25396027112148,-3.94388086107715,4.53866901885609,-2.7733471715927,3.39389969622942,-3.39958218293096,3.04822810785297,-2.64158384982699,4.04254616167288,-3.4121903498423,4.35404462729067,-3.02978619494291,1.97288330158934,-1.99687381653395,2.59551092407175,-2.2617199348147,2.03738476388299,-2.31441258110358,3.84656530278127,-2.99215927260294
2018-11-24 18:00:00,75,2018-11-27 21:00:00,4.35295080406616,-3.21056880281631,4.83760111374866,-2.85698771014687,3.14151579431718,-2.82064795534223,4.3605063954337,-2.76737213289576,4.28513650716557,-2.46952703789146,4.72824936663908,-2.88417925230358,4.23715111990828,-2.81123335839973,3.89963065059326,-3.38730621801675,3.67945535046692,-3.3444788726421,3.91964075943691,-3.23106244112611,4.24148738439442,-1.49482242854995,6.01271374914769,-3.94680315308218,5.09083582269863,-3.46489838410077,3.44338058612027,-3.65090701142637,3.5313637586739,-2.07982317524699,3.95320931177074,-4.10459708375555,5.4180351559944,-3.347943155269,2.80896756080913,-3.53196929944483,3.80716014825629,-1.90602763603169,2.64304347309827,-3.32598052006604,4.62595794503617,-3.34742388333152
2018-11-24 18:00:00,78,2018-11-28 00:00:00,4.65189426900962,-3.12325521601207,4.66988175820123,-3.59983519526856,4.01303266260518,-2.86682454821198,4.05150628048422,-2.93580536218439,4.4105472107582,-2.18994642879919,3.9835213781646,-3.51011906798069,4.29277456048819,-3.58272126900921,4.71519377379953,-4.30592070783748,3.64869085299276,-3.63313610210058,4.41868871236196,-3.12889501952219,5.10593315592643,-3.86825922433608,5.43062635597328,-3.88783106408509,5.7497689980103,-4.5135164888335,3.64812533005374,-3.69504488309969,3.61834153705091,-2.60971171957431,3.06195573435042,-3.80652534784398,4.86513271932354,-3.6190436041154,1.64288040419606,-3.16649432880821,4.47812745747269,-3.65484567055323,1.77531593254969,-3.33016848499564,3.94457800105313,-4.45721551606163
2018-11-24 18:00:00,81,2018-11-28 03:00:00,4.66593341344484,-4.30243805350207,5.79722704414997,-4.53735449050799,3.39919015107874,-3.79840088927916,3.38520198514786,-3.31259570920702,5.09333582323557,-4.41661722739465,5.42604569405184,-2.93045264802165,5.5741812744936,-3.67226926450995,5.07623372323656,-4.9220539465517,3.43682039543594,-4.02129947055995,4.14619490047367,-4.26938070337827,4.47035947974548,-4.60729910170921,5.10176326418592,-5.61075463316664,5.22533695023394,-5.21052350144378,3.54999322173201,-3.8361171804043,4.8893716823411,-4.69806981276939,3.125133105251,-4.85305457656266,4.50130144557156,-4.46112897404287,4.22717447222332,-2.86542148515765,4.81227149555362,-4.52742919005226,0.969167554355106,-3.48900355231695,3.80981052874338,-5.62477429513634
2018-11-24 18:00:00,84,2018-11-28 06:00:00,5.31576652980615,-5.30704312646391,5.32995504839253,-6.24035212409332,3.60717137234814,-5.4417319220408,3.46098394932515,-4.56212343709894,5.04979055496841,-5.7492551670271,5.69964447594002,-4.59774110044229,5.85018688387498,-4.94183579550461,5.24182000202394,-5.57819289276777,4.80026535804942,-4.72246209433123,4.49113431023895,-5.79155941189214,3.88165079423236,-5.01232789394226,4.19937926068257,-5.95806605244562,4.41983336074438,-6.17737980700385,4.43309323749723,-5.40409504482738,4.92455255087101,-5.02245964325565,2.99201756462523,-5.69840042990265,4.38326290528911,-5.3389478758617,4.8194484975788,-3.22776208204985,3.88952043079624,-5.26848442317145,2.14640492879044,-3.89206486004572,3.18567830906466,-5.47435612689241
2018-11-24 18:00:00,87,2018-11-28 09:00:00,4.97870345559919,-6.05042256399322,4.89715526103533,-6.59460340530444,3.52426118167185,-5.99314145205579,3.13016336124971,-5.64928548812777,5.31313971849893,-6.55025941378384,5.97205518704187,-5.75069939243705,6.23278848672574,-6.4749155784901,5.37904760503138,-6.67713319752231,5.52905834152814,-6.44084048116703,4.09732037628807,-5.99957183888646,3.40464351237816,-5.82436319019706,3.57202586435281,-6.04635011651327,3.78222109177604,-5.81994310158127,3.69969120386808,-6.01885242267641,4.96675947996106,-5.59283666528414,2.536181562722,-5.86272476337028,3.46416002356559,-5.10637146833207,5.24746706991078,-4.81196094002731,3.02859255886051,-5.97442548637319,2.56099647527783,-5.08832223017282,3.44141704811926,-6.02363376090998
2018-11-24 18:00:00,90,2018-11-28 12:00:00,4.07760448490138,-6.26978086202805,4.25804642332073,-6.83722099891708,2.89321521538274,-5.69352535597699,2.7598626806995,-5.26000975301534,4.19014741176522,-6.88450047150139,5.49793938329624,-6.12652515708759,4.55304016695031,-6.20016887162341,4.08865507772596,-6.51215300206093,4.66864353005401,-5.93836862396634,3.49898690896459,-5.90318817681677,2.41460997667586,-5.74915245591336,2.89825870754201,-6.33804595018509,3.39890049206195,-6.29483906408181,2.75903693404904,-5.77713747878392,4.35118707088837,-6.45160600030944,1.73350270625047,-6.30526968279574,3.36685899605678,-5.55913844395398,5.39762575744662,-6.05631449255927,2.79672823878324,-6.79284872068207,3.80909610928003,-6.76400412256399,2.660483044605,-6.1576033840361
2018-11-24 18:00:00,93,2018-11-28 15:00:00,3.31648649173835,-6.73775439163936,3.69722067667027,-7.84142619623218,2.61993256694261,-6.40405965353094,1.83364771924268,-5.81378777473195,3.11218255932704,-6.74152677519702,4.45719257082053,-5.88107394427708,3.2603488913179,-6.19013447819132,3.15471721398155,-6.83822354483591,4.26610420230942,-7.11530992859418,2.76924387097254,-6.69958478418587,1.2831867039454,-6.14353017713626,2.30232198063838,-7.29277882595705,2.34665901564613,-6.66624086116133,2.30607613711326,-6.13939536468454,2.99389638214683,-6.5161156136377,0.0758356644874725,-6.53873610401982,3.00579664717732,-5.5002496090132,4.32344404464648,-6.3116735152978,1.16659794151001,-6.85906312785831,2.41296778890151,-5.30724778586564,1.15738519698885,-6.07715081591179
2018-11-24 18:00:00,96,2018-11-28 18:00:00,2.88879534883246,-6.97570288838165,3.31058629096297,-7.28123955294941,1.09046073291803,-6.62394806882543,0.766022633460496,-5.93442618809917,3.68494624572719,-6.45818713925858,4.45955608543558,-6.531457604439,2.22175081160578,-5.43074120820678,2.7373981698065,-6.69011798818538,3.7121465049246,-6.70022939730345,1.86031329691577,-7.36842137085663,0.123778786413722,-5.76741588830075,1.99436805404353,-6.73187515085431,0.771054997294543,-5.87950630207679,1.734180775173,-5.9851865269728,2.70185107863949,-5.56358994667761,-1.55510150504019,-5.79464662397885,2.63758042441207,-5.82030850124115,2.94684675248335,-6.29145553198004,-0.101095895683465,-6.92594489294496,2.01934746002348,-6.33109890314977,0.673620262739815,-5.43204913325054
2018-11-24 18:00:00,99,2018-11-28 21:00:00,2.36327736931417,-6.25254535112149,3.25463036397306,-6.42998070750484,-0.618683901680605,-6.93928271394284,0.269864355428975,-6.1910389252255,3.58979108693143,-5.06354267029346,4.34354199546195,-5.58885985822591,2.00586230657154,-4.77724711361502,2.54064317687017,-5.6908604315675,3.53865346323369,-6.07552373365127,0.649406913766314,-6.68831998275022,-0.855734814245098,-5.6947420698533,1.25543707439917,-5.39785104579469,-0.0161195817205856,-4.80954545635442,1.60982823488831,-5.51583353823959,2.83608553039529,-5.09173955866238,-2.54948789092467,-5.11425013324397,2.43548500013019,-5.54617162223148,2.17810598975638,-6.30314326902996,-1.14067109661694,-6.31877431281219,1.15523070489158,-6.12522828047171,0.917885514632937,-5.44543402752687
2018-11-24 18:00:00,102,2018-11-29 00:00:00,1.95709553797206,-5.11679898134632,2.50185858095101,-5.14900456722163,-0.237576842295544,-5.34134767550314,-0.0509668485922918,-5.75912776777094,3.4424843884682,-3.82636285870698,3.1186897535373,-4.03969056300311,2.37968058264503,-4.05053694071004,2.61285411066707,-3.93660961098049,2.78985772523018,-5.41340328443501,0.319863012214238,-5.31484381706923,-1.33178608559488,-5.40347655293255,1.35055060087074,-4.28515265447854,0.515022452271605,-4.00265626099549,1.14559466044593,-5.01099024335579,2.38509443849194,-4.03253586418299,-2.28702770257067,-4.45956445130138,2.32554678975142,-4.91662988300397,1.56097289499625,-5.23796328778172,-0.947457646453084,-5.98734996028641,1.33309347269808,-5.68166048427656,0.772409828511218,-4.37069957005811
