"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"103",2018-11-08 05:00:00,NA,NA,NA,NA,2.14219570130306,1.54332,270
"104",2018-11-08 06:00:00,NA,NA,NA,NA,1.60060483142892,1.54332,330
"105",2018-11-08 07:00:00,NA,NA,NA,NA,1.46803631514187,2.05776,280
"106",2018-11-08 08:00:00,NA,NA,NA,NA,1.30271951274439,0,0
"107",2018-11-08 09:00:00,NA,NA,NA,NA,1.09898260066008,0,0
"108",2018-11-08 10:00:00,NA,NA,NA,NA,0.479647271985755,1.54332,290
"109",2018-11-08 11:00:00,NA,NA,NA,NA,0.104076652120183,1.54332,300
"110",2018-11-08 12:00:00,NA,NA,NA,NA,-0.0878001583091365,0,0
"111",2018-11-08 13:00:00,NA,NA,NA,NA,-0.152266951290799,0,0
"112",2018-11-08 14:00:00,NA,NA,NA,NA,-0.291968872275198,0,0
"113",2018-11-08 15:00:00,NA,NA,NA,NA,-0.599162553484024,0,0
"114",2018-11-08 16:00:00,NA,NA,NA,NA,-0.667499734639872,2.5722,NA
"115",2018-11-08 17:00:00,NA,NA,NA,NA,-0.565512706983743,3.60108,70
"116",2018-11-08 18:00:00,NA,NA,NA,NA,-0.35169359992138,4.62996,70
"117",2018-11-08 19:00:00,NA,NA,NA,NA,-0.1731021751861,3.60108,80
"118",2018-11-08 20:00:00,NA,NA,NA,NA,-0.0608094759663449,4.62996,100
"119",2018-11-08 21:00:00,NA,NA,NA,NA,0.129410134653586,3.60108,100
"120",2018-11-08 22:00:00,NA,NA,NA,NA,0.474379911203157,4.11552,90
"121",2018-11-08 23:00:00,NA,NA,NA,NA,0.972649395281092,3.08664,100
"122",2018-11-09 00:00:00,NA,NA,NA,NA,1.10045567593504,2.05776,90
"123",2018-11-09 01:00:00,NA,NA,NA,NA,1.40784011372637,3.08664,100
"124",2018-11-09 02:00:00,NA,NA,NA,NA,1.72006302764841,2.5722,100
"125",2018-11-09 03:00:00,NA,NA,NA,NA,2.07097893695237,2.5722,100
"126",2018-11-09 04:00:00,NA,NA,NA,NA,2.14782517974208,2.5722,100
"127",2018-11-09 05:00:00,NA,NA,NA,NA,1.97419392060981,1.54332,60
"128",2018-11-09 06:00:00,NA,NA,NA,NA,1.96218525668331,0,0
"129",2018-11-09 07:00:00,NA,NA,NA,NA,1.83757933848151,0,0
"130",2018-11-09 08:00:00,NA,NA,NA,NA,1.09323971356894,1.54332,360
"131",2018-11-09 09:00:00,NA,NA,NA,NA,0.73012369562357,0,0
"132",2018-11-09 10:00:00,NA,NA,NA,NA,0.497938658121565,0,0
"133",2018-11-09 11:00:00,NA,NA,NA,NA,0.284263912218775,0,0
"134",2018-11-09 12:00:00,NA,NA,NA,NA,-0.000392406714098736,3.08664,290
"135",2018-11-09 13:00:00,NA,NA,NA,NA,-0.103484152004524,0,0
"136",2018-11-09 14:00:00,NA,NA,NA,NA,-0.148223757917645,0,0
"137",2018-11-09 15:00:00,NA,NA,NA,NA,-0.0804161616012127,3.60108,130
"138",2018-11-09 16:00:00,NA,NA,NA,NA,-0.0132109095610625,3.60108,110
"139",2018-11-09 17:00:00,NA,NA,NA,NA,0.294898244710013,4.11552,110
"140",2018-11-09 18:00:00,NA,NA,NA,NA,0.845940066659348,4.62996,120
"141",2018-11-09 21:00:00,3.16104078750717,1.55759760792499,5.37265020448784,2.76185165254827,NA,NA,NA
"142",2018-11-10 00:00:00,4.33456483181105,2.39645075968156,6.62526437200482,4.03120640144875,NA,NA,NA
"143",2018-11-10 03:00:00,5.27709803509713,3.53823325473009,7.88118930127885,4.99765083200643,NA,NA,NA
"144",2018-11-10 06:00:00,5.38513322962836,3.99557306693348,8.03324257568886,5.19699582829564,NA,NA,NA
"145",2018-11-10 09:00:00,4.18733795480568,2.44153762771282,6.69545405904784,4.13089539540618,NA,NA,NA
"146",2018-11-10 12:00:00,1.67783352240524,0.215555426063594,3.93679864861039,1.56226059637443,NA,NA,NA
"147",2018-11-10 15:00:00,-0.754168744508531,-2.61514167252743,0.444087561121878,-0.794298249926029,NA,NA,NA
"148",2018-11-10 18:00:00,-5.74446305188242,-10.1929592203246,-2.03954773659849,-6.34783065469244,NA,NA,NA
"149",2018-11-10 21:00:00,-13.3194960279216,-17.6175657573783,-7.78365219352321,-13.9050976000896,NA,NA,NA
"150",2018-11-11 00:00:00,-19.1872617035497,-23.022794732781,-14.0642606076726,-19.5588505817799,NA,NA,NA
"151",2018-11-11 03:00:00,-20.6372657127211,-23.1898228903581,-16.9948390623057,-21.0975757868143,NA,NA,NA
"152",2018-11-11 06:00:00,-18.0146888765376,-19.2402483001233,-15.9593107647518,-18.2102308062068,NA,NA,NA
"153",2018-11-11 09:00:00,-13.7430547308148,-15.7128539772536,-11.6345277692441,-13.8132568765218,NA,NA,NA
"154",2018-11-11 12:00:00,-10.0143586068028,-12.0409767536722,-8.29740452768756,-10.0708311310724,NA,NA,NA
"155",2018-11-11 15:00:00,-7.21563969227766,-9.50446370768845,-5.16324125812304,-7.08919470829545,NA,NA,NA
"156",2018-11-11 18:00:00,-5.70577591108829,-8.45567854878934,-3.32946324160197,-5.80832755944568,NA,NA,NA
"157",2018-11-11 21:00:00,-4.76684090045167,-8.35775139598402,-2.259289662903,-4.63305106485961,NA,NA,NA
"158",2018-11-12 00:00:00,-3.75358557176556,-8.54617710505053,-1.65228484598222,-3.38331227967408,NA,NA,NA
"159",2018-11-12 03:00:00,-2.5879589017994,-7.62276460055817,-0.716019611863558,-1.85118989830037,NA,NA,NA
"160",2018-11-12 06:00:00,-1.26456239696236,-5.22401556393587,-0.0912483801739069,-0.735549698841968,NA,NA,NA
"161",2018-11-12 09:00:00,-0.210952302041928,-2.58833699932133,0.76311475154986,-0.0275836080279482,NA,NA,NA
"162",2018-11-12 12:00:00,1.08632060469143,-0.507212754822045,3.06333033327604,0.984647601843358,NA,NA,NA
"163",2018-11-12 15:00:00,3.7714328782798,0.611282341256299,7.38608598814286,3.89976105356999,NA,NA,NA
"164",2018-11-12 18:00:00,8.03131958436884,2.7991860138931,13.105390106983,8.57298429030913,NA,NA,NA
"165",2018-11-12 21:00:00,13.6359410130143,6.63419270650896,19.2908518689815,14.2866325634558,NA,NA,NA
"166",2018-11-13 00:00:00,18.6422431847828,10.5477482541268,24.7469032236031,19.3047439521417,NA,NA,NA
"167",2018-11-13 03:00:00,21.2789638526276,14.0388690320068,27.4336580793194,22.1383441437169,NA,NA,NA
"168",2018-11-13 06:00:00,21.4736505663943,17.2787570311807,26.3824709836043,21.7809165012718,NA,NA,NA
"169",2018-11-13 09:00:00,19.8585799029724,16.8986747768087,23.9092290693127,19.8188963684288,NA,NA,NA
"170",2018-11-13 12:00:00,18.1027618695784,14.4365093276637,22.8397243835532,18.2348895281677,NA,NA,NA
"171",2018-11-13 15:00:00,16.6016170709914,10.079037091528,23.6034725931687,17.120010734245,NA,NA,NA
"172",2018-11-13 18:00:00,14.2074466994619,6.26724174692422,22.9598023279311,14.6705193790773,NA,NA,NA
"173",2018-11-13 21:00:00,10.5688670850669,2.00711358346574,20.3112714855093,10.8605671805927,NA,NA,NA
"174",2018-11-14 00:00:00,5.56552602949622,-3.88271718136104,14.1464167652315,5.97318102755283,NA,NA,NA
"175",2018-11-14 03:00:00,-0.963292299941829,-16.592923629303,5.33515127824848,0.295459054593074,NA,NA,NA
"176",2018-11-14 06:00:00,-7.13265445788026,-32.2542420098362,0.446616362229454,-3.75971396314712,NA,NA,NA
"177",2018-11-14 09:00:00,-14.5792564318183,-45.035212968535,-1.14036610510078,-11.0592065278466,NA,NA,NA
"178",2018-11-14 12:00:00,-21.2772680298452,-44.0375705052306,-5.00003398728678,-18.1230849492062,NA,NA,NA
"179",2018-11-14 15:00:00,-25.4232227022392,-46.5907322581076,-5.30916736426191,-26.0512345089774,NA,NA,NA
"180",2018-11-14 18:00:00,-28.1918814208338,-45.3332796004103,-3.81474622781244,-27.775692004638,NA,NA,NA
"181",2018-11-14 21:00:00,-28.6316267919222,-45.9432852955934,-1.31501049219299,-29.5440660344909,NA,NA,NA
