"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-11-26 18:00:00,30,2018-11-28 00:00:00,7.02509261631707,-4.27827934246589,7.21245157680944,-3.78167520323913,7.22591279880491,-4.18413743919126,6.69163637730917,-4.2149354993387,7.31067146686579,-4.03623038542658,7.14987300113075,-4.37699853650923,7.02619499678756,-4.43220318049178,7.29568933122188,-4.00633639221035,7.17289637134469,-4.32755657089586,6.78960798315451,-4.44443006377317,6.76248849476617,-4.46208922515531,7.11053473984203,-3.99718236432969,6.97747810520333,-3.88792789382787,6.62740575467279,-4.28861971719138,6.80762088187465,-4.49453950784789,6.77224846900535,-4.47267455421649,6.93429940484715,-4.17230615557221,6.53563065523497,-4.22415383554073,6.80349020261535,-4.45729403096618,7.22417104572282,-4.01596242940347,7.08253314503456,-4.32705359961777
2018-11-26 18:00:00,33,2018-11-28 03:00:00,6.3024610848179,-5.90179033468481,6.21620592994173,-5.88989497274455,6.24054066249037,-6.2447516990365,6.31407177072895,-5.83388647445179,6.37388377637333,-6.14459778028083,6.36309129414763,-5.47877835031451,6.11562666428724,-6.07929837901446,6.44813694069684,-5.75825906461791,6.29574530647292,-6.01488515059763,6.12465828903466,-6.0911403054738,6.0701922455557,-5.98681958488455,6.20534915315379,-5.39347017759475,6.14183515674978,-5.33685489628363,5.83939689345497,-5.99606044901458,5.87956090139415,-5.26434906296396,6.29019782347744,-5.87551338112487,6.18572391337674,-5.53301518646039,5.80893880244543,-5.7219120905048,5.99235253181573,-5.67861958288132,6.4468820862,-5.68625254904437,6.26524943977686,-5.46420088395835
2018-11-26 18:00:00,36,2018-11-28 06:00:00,5.15036490377354,-5.98374476444046,5.04090383376398,-6.23412526441347,5.03566822781579,-6.39579411330823,5.49168479583598,-6.02775574861322,5.14535046294926,-6.32929255936706,5.37980098156767,-5.33639403108916,5.22852860964866,-5.88296475578835,5.09640397220348,-5.94105962832121,5.0834460313836,-6.01699914520253,5.35345488476797,-6.30457576535603,5.0367954386734,-6.04226530752877,5.24198011470548,-5.38919688349245,5.06868147550348,-5.87813373719693,4.95069731618721,-6.4200938929435,5.22800908019278,-6.04682834257882,5.22354631217645,-5.73268956669763,5.19239624973421,-6.24537976773542,4.77853004061886,-5.84991262510057,5.1699014104297,-6.15103218354386,5.53094147514045,-5.8012251158188,5.39266397575717,-6.20722181536949
2018-11-26 18:00:00,39,2018-11-28 09:00:00,4.70159420446354,-5.56553292445139,4.56960717135552,-5.156880733017,4.73197126714561,-5.69312704826793,5.14182253448321,-5.5842407326511,4.53904070293124,-5.90444087692369,5.16741022465717,-5.76706988327442,4.70440738980961,-6.01542636401084,4.87100791615798,-5.28257441621561,4.63794930271679,-5.42258293218422,4.66854642320921,-5.82040515602028,4.79336659585464,-5.84763749825602,4.90317107229304,-5.67202728218768,4.56829484977644,-5.27302874627758,4.30272196897793,-5.7004220922674,4.92598424387999,-5.53271836051422,5.01128161193115,-5.71381885787232,4.4399390301124,-5.55834919591352,4.50116279415803,-5.1566889841621,4.83368731252717,-5.49105908048892,5.09160790652542,-5.7258082616113,4.53326576140502,-5.28533451725564
2018-11-26 18:00:00,42,2018-11-28 12:00:00,4.67495245137858,-5.51013848289817,4.627039589692,-5.15390003426898,4.56818717408768,-5.42564236852611,4.77438812358511,-5.58542216264658,4.67698682904258,-5.21167610279358,4.97144889533295,-5.69497792380173,4.47160319215796,-5.70644265123532,4.83429072642642,-5.07975853658195,4.65519787947369,-5.47680043393376,4.49429898487662,-5.45988462076542,4.47358790904774,-5.51623947525939,4.76780470907131,-5.66973077018158,4.62804186495709,-5.35939858573445,4.12658221416756,-5.33892085043107,4.65625849330994,-5.76116755359374,4.79956612020637,-5.57425516395721,4.51578703765427,-5.46005229599568,4.59339197989854,-5.17618616095319,4.92438598295431,-5.64922565623907,5.0435174966661,-5.44051483009514,4.55753944733578,-5.05857538530239
2018-11-26 18:00:00,45,2018-11-28 15:00:00,3.87491121088286,-5.32606584341424,4.13638182816931,-5.03647346247436,3.83052428510072,-5.68061020717396,3.64931007616543,-5.58417081888973,4.28332822523396,-4.95821242761239,4.38336745940893,-5.58053096302519,3.66895800569879,-5.84156400305125,4.19866220134434,-4.93087758202203,4.11403174433861,-5.21022182682009,3.930183181131,-5.67707966635129,3.44882733035621,-5.77886804850427,3.7209477330944,-5.77593041508424,3.86783047118455,-5.24554688137427,3.36222352854522,-5.36257970910069,3.78702413882778,-6.18388106621647,3.85174962236124,-5.71007938756454,3.70100933336905,-5.16881822590172,3.8859266070348,-5.29949259798129,4.22366391311025,-5.63534897342259,4.29419958139719,-5.7049728699849,4.04897169400155,-5.03604969082405
2018-11-26 18:00:00,48,2018-11-28 18:00:00,3.57479779544404,-5.04339256486445,3.84543971427404,-5.17690385322175,3.0269942841757,-5.65503700271883,2.99680447284591,-5.1048631821509,3.96510188576694,-5.00075550254542,4.11368673717662,-4.50406918112303,2.94367812755154,-4.55676417642562,4.26223292182724,-4.84741993162756,3.87961782002029,-4.50725018393833,3.12317342123024,-5.11193891134338,2.7920680090564,-5.06257993910084,3.58704967094087,-4.95526340834872,3.68215460154648,-5.06294618335518,2.89723158813068,-4.85648467273055,3.32056063564154,-5.40091459566886,3.33210454894378,-5.36686732709349,3.3061733042718,-5.23766848711611,3.69189220968599,-4.73329474835904,3.83476970335343,-5.31070202641091,3.77694382598541,-5.24563115764611,3.53722021604616,-4.72277873812507
2018-11-26 18:00:00,51,2018-11-28 21:00:00,3.36633573899608,-4.7481392934249,3.37591689592064,-4.98223982189375,2.5216108091194,-5.30111770347294,2.8741031022055,-4.69280014498037,3.22854353164041,-4.94695302851104,3.56931651764145,-4.31593499248422,2.80452752320269,-4.53618059616678,3.87907921368648,-4.83822882396186,3.75261556243105,-4.7163255134689,2.94610995519481,-4.51131051898783,2.57323787762079,-4.65959048265854,3.17762227094366,-4.27314091153434,3.57921608877942,-4.78251006661686,2.49672146571595,-5.2077630281589,3.03100192471401,-4.5553905120903,2.91763922094992,-4.90702847891677,2.8536176621087,-4.8991441149084,3.49124488852169,-4.91554957566186,3.53668144788404,-4.59032767177555,3.30929423347274,-4.8458229477784,3.31079310467812,-4.58284789512395
2018-11-26 18:00:00,54,2018-11-29 00:00:00,2.69550617698534,-4.26630699818239,2.56022535335284,-4.27842527404889,2.36295822585654,-4.47683750789431,2.21308930678671,-4.16480024659615,2.57137582138267,-4.2620059356461,2.82350491567691,-4.2035858076607,2.34111055964715,-4.05737356800972,3.13157892918676,-4.11811520021665,2.76604980758411,-4.14973112663369,2.59341847125601,-3.99380371108111,2.10624374417169,-4.25224904752297,2.46863211669212,-4.01281781840636,2.49056335744738,-4.2004258061131,2.15564376756338,-4.39158495193986,2.26487767518057,-4.23362236130721,2.30778382835453,-4.44592435757857,2.60139022517053,-4.10638531846314,2.69989892444851,-4.38357951425386,2.94911200638543,-4.04750408152398,2.58776673027909,-4.09543619567593,2.90164951715584,-3.89541136528882
2018-11-26 18:00:00,57,2018-11-29 03:00:00,2.31840773051829,-3.96141731736318,2.31758753427132,-4.17309461405471,2.01510964497308,-4.42522640263654,1.94495779867637,-3.78661383720559,2.08218966918629,-3.3796263889918,2.62079723787054,-3.8033517516501,2.27650459561277,-3.55047083445084,2.67598475625939,-3.78739321230356,2.81460653938492,-3.82732890398219,2.2703699332392,-3.69270097943573,2.11624474997067,-3.82928186149026,2.07305816923363,-3.93339828503089,2.14380346873165,-4.02718859159831,2.1682388739016,-3.88903086923253,1.93440070977499,-4.22171757856667,2.21877939086606,-3.92844743704288,2.04708569782505,-3.90489470570797,2.03845604807779,-4.12734202486904,2.70406219330105,-4.25160346140188,2.40848588897073,-3.65307765028933,2.68301043284917,-3.82510416133161
2018-11-26 18:00:00,60,2018-11-29 06:00:00,2.43153136776595,-4.15805182362141,2.33416643752337,-4.32704366053707,2.69419340854128,-4.30639363132606,2.34130519213621,-3.73078610751169,2.45022246971868,-3.78180207107954,2.6483575298464,-3.44547866403615,2.48021363009344,-3.16563151613184,3.12805280393575,-4.16129770217399,2.77042072884525,-4.63892263988699,2.48717443094594,-3.83398290646508,2.3265429387152,-3.31196123034119,2.44361440040521,-4.07020379057024,2.6620868696933,-4.38620597438619,2.41889104374342,-3.64441503225568,1.96318708201474,-4.0179812218932,2.45679777385147,-3.84661341785886,2.65307758352731,-4.39774891468493,2.04375841287565,-3.78289961663164,2.85907759336972,-4.31594431176992,2.61948832606414,-3.50198359644088,2.47093680725106,-4.17171597783352
2018-11-26 18:00:00,63,2018-11-29 09:00:00,2.26557473905006,-4.37767459911102,2.61167884504559,-4.61352991961785,2.35708473858067,-4.5352162996939,2.01523188627801,-3.71995838205874,2.07442285963365,-4.30362206454504,2.67865143732933,-3.92247861916627,2.62908970845758,-3.99289306570639,2.72800855925495,-4.59029845861224,1.6360722804756,-4.76093384230974,1.82761523453347,-4.24977057704969,2.25498631011371,-3.7811019755067,2.04066688618459,-4.0797173171562,2.39622262763027,-4.4064271395101,2.31676140955153,-4.29753771025896,2.01972404304509,-4.1974765155719,2.39387007951214,-4.11651044277843,2.37889319813335,-4.33468433149353,2.08626439426452,-4.10155721040033,2.29595523902307,-4.63610873905582,2.79680821420986,-3.87770801160497,2.15592124535409,-4.43228515430451
2018-11-26 18:00:00,66,2018-11-29 12:00:00,1.9139649166933,-4.15199572528787,1.86193725178286,-4.78720808782297,1.69485695046761,-4.37884065231514,2.03192211875077,-3.80143606855086,1.91821521114178,-4.23219317323925,1.99981230444017,-4.12720839772047,1.55768512077658,-4.0840824580137,2.42054621809455,-4.40684288271035,1.88719652576809,-3.9921637379339,2.17215632283056,-4.30734640764523,1.78382272119702,-3.91784816216054,2.03528506627415,-4.07067766192511,2.31759869011481,-3.75541746934909,2.01321604559427,-4.43346412001255,1.8845356335837,-4.54492588391463,2.02256674562749,-4.42001887501983,1.6845386319443,-4.23571392305041,1.80611037981875,-4.04591430904865,2.44293068742271,-4.76061784582916,2.34547734189138,-4.17309515395237,1.43751010506311,-4.24893008919562
2018-11-26 18:00:00,69,2018-11-29 15:00:00,1.65878693383117,-4.08026714547172,1.28871205084135,-4.50559515183189,1.17312835161511,-4.36519308317527,1.28291579814991,-3.54395801318334,1.27451323414127,-3.21171849653367,1.58289844255606,-3.97740406935126,0.99510312156608,-4.26786550399526,2.13422462802534,-4.53048903983985,1.80674044107929,-3.90386525631926,1.83049700946252,-3.54565887897822,0.868461044824491,-4.1229809955102,1.79655685701812,-3.77821382523984,1.99993724003268,-4.2129164709478,1.09217795968602,-4.46123631814037,1.0793988499399,-3.97547448374185,1.26141071343504,-4.07225473223652,1.34712340533973,-4.0986828303672,1.18180677106407,-4.22808006378121,1.42217296293932,-4.67334867866937,1.69523404066794,-3.9797262910915,1.14907135234197,-4.27514917591022
2018-11-26 18:00:00,72,2018-11-29 18:00:00,0.652020083325373,-3.75260879526477,0.0519116921515147,-3.56735297760683,0.778812479703379,-2.66659916214019,0.213851934360332,-2.90463964198137,0.26013643088538,-3.16004747366535,0.997845077454304,-3.52866249748272,-0.177277532401795,-1.57657631055557,0.953323579038339,-3.87966486640429,1.14998800812048,-3.8134262697059,0.860438218749163,-3.48235722183201,-0.725925719129336,-1.91811821171258,0.551508921768917,-3.12311029429529,0.830200333619153,-3.829745557316,0.467062454411956,-2.51117350313654,-0.225841766514124,-3.26167240153594,0.854085261126708,-2.34904105348233,0.501260933696276,-3.08008513462543,0.248463900940393,-2.64768529636402,0.24116893887189,-3.82942649578933,0.397141166521181,-2.76149222724745,0.175142747569521,-3.12308868495809
2018-11-26 18:00:00,75,2018-11-29 21:00:00,-0.542631550535511,-3.35724729447968,-0.818282899683961,-3.99236320534135,-0.25319013857892,-2.7152227622399,-0.933412890676849,-2.91442535143934,-0.638840934070587,-3.03826228504403,0.230633742310763,-3.8987861972761,-0.337993051320601,-2.36161143684904,-0.203187038703737,-3.54218836521531,0.172698758283783,-3.27393170527143,-0.598149124466203,-3.93193901434432,-0.787428331698665,-0.948314952036968,-0.269807384933393,-3.02154571714109,-0.312551251452266,-3.30790623148778,-0.130452579226016,-2.76634282196088,-1.40014442978355,-3.17304927519567,0.230237588991636,-3.0823630297539,-0.551202483642277,-2.41841800701475,-0.797552409561388,-2.72642844144745,-0.543745234918678,-3.54871814176629,-0.607038845863853,-2.51379782263807,-0.387541834892941,-2.36347369619286
2018-11-26 18:00:00,78,2018-11-30 00:00:00,-0.500724668441548,-2.98897471194576,-1.2184108008416,-3.41085567009817,-1.05294942485126,-3.08388131525297,-0.481172332851827,-2.58315559187695,-1.31593537583079,-0.882345280297964,-0.0181027391545959,-3.16342205661614,-1.02620969343258,-2.51495845974875,-0.50308391555412,-2.98847326732796,-0.802396954627253,-3.20250040409092,-0.65363925565316,-3.1366813797122,-1.32756324174824,-1.80730763874779,-0.0298306558647444,-2.09974922257347,0.440303294940455,-2.49909123308425,-0.993289703886666,-3.18641166702864,-1.60997183973755,-1.89188330188891,-0.551054696465132,-3.27776679641731,-0.858004368992401,-2.00400639891468,-1.52400620956811,-3.32321130433236,-0.369478086154035,-3.200247813109,-0.99948867458161,-2.84007453243873,-0.873739522686876,-2.6756588652191
2018-11-26 18:00:00,81,2018-11-30 03:00:00,-1.0309953462705,-2.9342194674167,-1.60302702964692,-2.37803721672785,-1.44029970754671,-2.71519314931349,-1.47715865439147,-2.87414917558599,-1.19560862326983,-0.816879531423165,0.0668863038666612,-3.01644453372391,-1.39757637639422,-2.02272288491131,-0.473990934291329,-3.18519953841042,-1.00726378386183,-3.13394281983753,-1.05369759422432,-2.26789147449142,-1.86574637567618,-1.40793976453266,0.401266404202417,-0.755186843040402,-0.0904934003750079,-3.38049504238554,-1.56338099698508,-1.9784106940498,-1.49371087693948,-1.12092547378652,-0.775874572972195,-3.22881037831634,-0.664601813216585,-0.530897475352378,-2.1850603681692,-1.84725985377511,-0.41199365017149,-2.80533101116906,-1.3444373158006,-1.38241060227643,-1.819671085191,-2.42639276511435
2018-11-26 18:00:00,84,2018-11-30 06:00:00,-0.556977940205325,-1.94587566715043,-0.458019139747888,-1.10290959046491,-1.61654587472845,-2.20549309471846,-2.3211260353722,-2.15335836808977,-1.56614969389107,-1.16308889916549,-0.070641560344275,-2.24973502126752,-1.18162072068184,-1.28591926451798,-0.508521853507573,-1.81416685483647,-0.971989187497951,-2.78400179399644,-1.3073785503735,-1.94802947065705,-1.64585419943413,-1.31242301350267,1.5932171804261,-0.865328605161738,0.0915595804074942,-2.103271317633,-0.972136799087654,-2.65834448885691,-0.79342262137463,-1.34860970728143,-1.30868490220237,-2.57001867191413,-0.342631320535356,-1.0899338943646,-1.57711253249929,1.26674911887622,-0.764945215653557,-3.40648877840472,-0.933856605416787,-0.552456671789514,-1.38966935014779,-1.16139131669135
2018-11-26 18:00:00,87,2018-11-30 09:00:00,-0.910616466614259,-2.99392642348806,-0.115724725061595,-3.87506166279572,-1.61340992776914,-2.3921978928074,-2.69077978658659,-1.22778801975054,-2.32033022327117,-1.63593517917338,-1.17559126767597,-2.82646763434504,-0.741646280313182,-1.19796360287992,-0.0408855437100655,-1.94216693084176,-1.67707791110067,-2.16752699862303,-1.02199491348888,-2.54230063788767,-1.84984308878475,0.312254098058593,1.36021900694311,1.00371993538664,0.614483946905108,-1.43603631972963,-1.20800528961682,-2.23455507336202,-2.51695930171046,-1.83714761972272,-2.03414312593843,-1.93986315242531,0.228435249291979,-1.26717771813407,-0.0495120935821479,0.926964719837512,-1.97608526501877,-3.75755487650624,-1.71471652335729,-1.84577545452943,-0.765609596273334,0.120488844044994
2018-11-26 18:00:00,90,2018-11-30 12:00:00,-2.17939368933126,-2.06818593563112,-2.74311251482344,-3.17169267938392,-1.62999637398629,-1.84738873903797,-3.30944511266696,-0.489038957295986,-2.81826112269395,-1.09213851306089,-1.82476427350087,-0.713419860948823,-1.66473586947914,-1.12688435840692,-1.34223154906063,-0.977110742419576,-1.76542093353449,-1.28732165653167,-2.13735717103645,-1.86491277616312,-1.74912357891822,-0.101514557894244,1.5818106630781,-0.540913982560895,-0.0517871987329389,-1.8840800185871,-1.4256384313673,-1.68503317297562,-3.25308210651458,-0.325199274990996,-1.04836510615425,-2.18969460570612,-0.573053957353839,-2.64357877062671,-0.303443392642183,1.61207803006806,-2.77782699324002,-3.15996449987814,-1.76952747830815,-1.4068955666295,-0.108332595834558,-0.101568303272673
2018-11-26 18:00:00,93,2018-11-30 15:00:00,-3.56734628443688,0.0847800749161807,-4.92492593629373,1.34987523999492,-3.35452933814324,0.224040205270712,-4.42173322397815,0.644703158711163,-3.18387275069614,3.19847473109363,-3.0992258718563,1.47083380465238,-2.10380098865147,-1.86370079561409,-2.57790969363956,-0.00435757037413767,-2.98484397033911,0.647175120946405,-2.1301921202372,-1.06403216685241,-3.23316322259751,1.29092211842654,0.789220093486275,-2.1825330191688,-0.993007539246758,-0.48495485859588,-2.93643704517152,-1.63296702217078,-3.95849773868208,1.97493955200998,-2.01126328325727,-2.5234419812556,-1.7686133116779,-2.18805216041337,-1.01602863979705,4.16189021712437,-4.21473123766645,-0.815086001796874,-2.7442690070162,-0.425746557088113,-1.18965932120149,0.491480889915507
2018-11-26 18:00:00,96,2018-11-30 18:00:00,-3.8340478070632,1.91850169621053,-3.43439137532035,3.24259808362885,-4.04726485052182,1.7358308957073,-4.60660901338891,2.28488194850753,-2.67389650066414,4.08538389236941,-3.50257973599515,2.59477858159864,-4.11468906482081,0.735632636580733,-3.08758302097594,2.27242585789306,-2.21544312201311,3.23644824166859,-3.03492455180161,1.44636663216609,-3.66953695148752,3.32451030191889,-0.353849229557217,-0.248518712431533,-1.49071437677614,0.856401409492009,-4.30248774117076,0.808664684591598,-3.3103547633444,4.96964383761832,-4.77726327730692,-0.299979396461778,-3.42050161817162,-0.0176794746829985,-0.99017191380467,4.18673284952597,-5.01033017671657,1.34565516450873,-4.07720684936641,3.12600049532735,-1.99027085138278,3.39163164062416
2018-11-26 18:00:00,99,2018-11-30 21:00:00,-3.9573714247215,2.3496177243302,-3.02999887161647,2.97038963636042,-4.3443598459388,1.95231111889965,-4.71306781596682,3.09950122277533,-2.48914004140591,4.48042624441964,-3.33176399659722,2.57291349365717,-4.51007480168265,1.17206020857289,-3.13986569661009,2.44807404102811,-2.16984659221391,2.57780035901406,-3.71467497093045,0.803989199248122,-3.91458561598094,4.16210209638186,-1.28121211282547,0.567419535307901,-2.62828352213638,0.612189647492527,-5.16034418867596,1.28374599371478,-2.4301359413332,4.3376131193873,-5.52436886115148,0.612822822387379,-4.09231400050018,0.897619657963246,-1.87288791823308,2.95681576299945,-4.78495210399456,1.71980265946423,-4.52176933075969,3.26803332729472,-2.49304686125371,3.20691064145799
