"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-11-18 18:00:00,30,2018-11-20 00:00:00,-2.41855256588944,-1.29764748725823,-1.34567408018214,0.619636228515001,-1.93264746140004,-0.213744285566029,-2.08786056693849,-2.68936788066342,0.308768185810557,-2.602938439318,-2.62967575828108,-3.31594016685199,-1.54497093332234,-2.40741580832688,-1.61410189920184,-1.64891334159474,-1.96936581348168,-1.43225822394017,-2.56433936498513,-2.49824337785252,-2.2105183677296,0.129034851698346,-2.34070272168859,-1.06583133667126,-2.71073609556257,-2.02631512955684,-2.51725135887647,-3.27648699098242,-2.46981935988671,-2.31256604972601,-2.65703280083196,-0.710680107962226,-2.25454245903009,-1.79471343134022,-2.01890436507854,-0.77750684335961,-2.13261016537397,-2.13903943953733,-2.14081923700259,-0.131268306898429,-2.0360792211957,-0.203190302440855
2018-11-18 18:00:00,33,2018-11-20 03:00:00,-1.93391073089818,-0.222614569767401,-0.662752273662059,1.57231949528098,-1.14481211667714,-0.042099565332409,-2.25339924365147,-1.2965991699983,0.58478123460884,-2.29946708686164,-2.3570705352411,-2.50761386442427,-1.88543013164545,-1.43655230502624,-1.33815043691909,-0.908416016410225,-1.33748743489041,-0.563147664941486,-2.11487057642302,-1.62233669432374,-1.32845618238785,0.67175529921668,-1.87586781366403,-0.209772508673776,-2.3660839080449,-1.52694527071473,-2.68620318378471,-2.21246699159697,-2.38975919058225,-1.33832117137095,-1.94237891892467,0.124476388147256,-1.8617140803382,-0.599742344124199,-1.80399905843147,0.394272504544343,-2.20617031118842,-0.856023856047777,-1.80442116321041,0.646131968085988,-1.52250171388638,0.712817513709553
2018-11-18 18:00:00,36,2018-11-20 06:00:00,-0.909388179581359,-0.716708155482531,1.38193825168082,1.22336028137784,-0.555869874397485,-0.471352393021734,-1.19370088344607,-0.996972389801837,1.38042305616521,-2.70706295948052,-2.04616681948477,-2.6093660303465,-0.907492425812627,-1.76649587708574,-0.230994071227604,-1.83159156247852,0.0712836012115535,-1.02196985310161,-1.57500475722838,-1.4226506982427,-0.509806685241043,0.468412023505407,-0.856531166867586,-0.589241607133383,-1.4684351595029,-2.06423890332762,-1.84825721950169,-1.83053270537924,-1.51449262266841,-1.0697750686513,-1.21962723233866,0.0352827205040254,-0.814353998773138,-1.23863375014421,-0.487872438267072,0.585590499735259,-0.970505827393995,-1.21219583410756,-1.11895540444388,0.563972249241867,-0.198752830712958,-0.480458252837854
2018-11-18 18:00:00,39,2018-11-20 09:00:00,-0.0402161546180772,-1.70536248754773,2.44515020332644,-1.09373841529678,0.480681328592412,-1.66064464849395,0.72774149368058,-1.88890624291372,1.35426359092277,-2.97382966191712,-0.816689353125736,-2.90094900223628,-0.251872510355636,-2.55041993725368,0.146640470183951,-2.45917189647771,1.1958888968627,-2.10390187751381,-0.76183838034297,-2.34208606637622,0.241673385641161,-1.63068117462221,0.410255585450457,-0.930077821036685,-1.02896169785072,-2.20734469949648,-0.761291150624946,-2.17847651527233,-0.472102109517189,-1.52056732087685,-0.244529216968511,-1.29358372867692,0.0433102550457952,-2.31908227228428,0.839537723418949,0.310078104039729,-0.231084328975164,-1.9066144039977,0.170262539929684,-0.195377869616308,0.486807745651114,-1.18384410635856
2018-11-18 18:00:00,42,2018-11-20 12:00:00,-0.352895334746238,-1.93151838118916,2.32837678231178,-1.69500219725085,0.684717757122807,-2.51016642039479,1.2122308080909,-2.40729284895595,1.18541373529598,-2.92671558962221,-0.18009420159341,-3.7359318592663,-0.134041716138255,-2.60237414432001,-0.132651384175922,-2.78388996553164,1.28743958323225,-3.08212944546912,-0.154438469668768,-3.16487603379383,0.236347412496186,-2.60073698073409,0.624471379675044,-1.4232568450495,0.180858465276544,-3.04584060154425,-0.108978538407754,-2.48715026163121,-0.366911869322494,-1.3427570286831,-0.279320143655167,-2.3327330756094,0.0702322273109199,-2.54679649677495,1.7415189623642,-0.951233028294815,-0.159389123032992,-2.31401299049351,0.617463947718036,-1.55531797158939,1.07476614285414,-2.19673880551705
2018-11-18 18:00:00,45,2018-11-20 15:00:00,0.151413224200546,-2.11121318937718,2.29010340236179,-1.33730381545287,-1.4768203409467,-1.60403235768533,1.3823701612304,-2.40118548125693,0.718913382324846,-2.52908147486822,-0.66163803296469,-3.90134994982021,0.0387283455997092,-2.40725559358347,0.196418468947486,-2.8149547183848,0.875702212926344,-3.96717883920677,-1.0274651539653,-3.54414629988647,-0.0564374835545936,-3.21472926609827,0.822745137694374,-1.11608375935192,0.0252510318750492,-3.97653087072921,0.00512993861379589,-2.22900254651797,-0.236807704997529,-0.880185442312733,-0.704689132992649,-2.20885040400636,0.159298251314919,-2.44225286225946,2.02059928864147,-0.965603721589419,-0.315375592641825,-2.05230448807705,-0.238064074429155,-1.49529393076022,0.0286186636667307,-1.83698133039439
2018-11-18 18:00:00,48,2018-11-20 18:00:00,-0.307721611528473,-2.25039951071272,3.06308708422494,-2.42972636508783,-0.0409318295407064,-2.55721269266468,2.46607839884227,-3.12642986651663,0.961581993609051,-2.99431083451144,-0.784584075561524,-3.61586267678277,0.655521734564841,-2.68707194135045,0.420251433221692,-2.92958038702675,0.587622547421893,-3.63239324871619,-1.46992367614826,-2.73770600731785,-0.972649959106742,-3.49128209089128,2.03206282878762,-2.52884237352269,0.130920364270466,-4.56832449393545,0.0901655562167038,-2.18982915875633,1.08868925155929,-1.20356023364643,-1.57750911892427,-1.76013256048859,0.317286069987645,-2.22693684398793,2.57049321951035,-1.66548939604171,0.800372221862663,-2.60160914021441,-1.18764415745942,-0.632097681596218,0.532824077770134,-1.87365740866308
2018-11-18 18:00:00,51,2018-11-20 21:00:00,-0.346799136102554,-3.98477876363437,2.51662470211139,-4.25361601868835,-0.976579262361562,-2.58557052392668,1.2577960502342,-3.85737177589638,-0.025430751440452,-3.02102380329513,-1.66878415557899,-4.60863663967938,-0.204447492816086,-3.32456325191488,0.453772370345804,-4.47773444854972,-0.516033172752578,-4.53427368655456,-1.95617840640048,-2.54195403210269,-1.59851271516307,-5.43072411595583,1.68659419221142,-3.48453715821037,-1.16696194158534,-4.35229803143207,-0.113824616034925,-2.85314566452176,-0.267170297830048,-2.5209047280036,-1.19899009401434,-3.31025653007316,-0.500845755331038,-4.65354426309197,1.3594439233459,-4.18981528024445,-0.0141464204374012,-3.71870738947678,-1.01536184023447,-2.6301896833915,-0.473549524667925,-3.55012151850899
2018-11-18 18:00:00,54,2018-11-21 00:00:00,-1.83359682008842,-3.12329575619164,0.329793266182202,-4.04257428718277,-2.11194463882066,-2.84956864473101,0.53597287699617,-3.12545134774436,-0.900472785111278,-2.97671003921872,-2.5159841592916,-3.69321538311207,-1.77915969363439,-3.27092870859556,-1.5433745279908,-3.38085462892282,-1.4174232471965,-4.07274078102661,-2.71694110214595,-1.82417428456148,-2.1981352003388,-4.16290885398637,0.343924033196958,-4.3152779681404,-1.91921028613475,-3.18302701651159,-1.49798600177508,-3.03887220859115,-1.58177219684384,-2.5002800383155,-1.97650537723609,-3.16404663361141,-1.54512884830296,-4.10836617871525,-0.351780008429067,-3.63338808843179,-1.57100679242787,-3.33735736038302,-2.43898091752062,-2.28158432358642,-2.72694109632145,-2.54379680307996
2018-11-18 18:00:00,57,2018-11-21 03:00:00,-1.6794866761955,-2.84783955253545,-0.707390975358868,-3.33091517629662,-2.30811024940075,-2.36622399042863,0.404950222291993,-3.0234186658798,-1.60397326879998,-2.56197991539066,-2.27713811902509,-2.65365002029197,-1.79633101677051,-2.53438886393105,-1.86822984289617,-2.60062080291237,-1.29231223211423,-3.24129279263548,-2.54655831347295,-0.892931219462254,-1.93049396196643,-3.52211765466168,-0.45852077898948,-4.20716741474316,-2.10942864224463,-2.2202449078576,-1.98416022401387,-2.71350057152068,-2.24082738866099,-1.73898210676515,-1.61297561221224,-3.12872871643474,-1.92933921267499,-3.61920427045373,-0.932183428158542,-3.22599665307261,-1.92046231785843,-2.64737705123146,-2.13212926988168,-2.45398051617398,-2.37355855891695,-1.99083075187907
2018-11-18 18:00:00,60,2018-11-21 06:00:00,-1.01084416104618,-2.93996181290139,-0.123866802015893,-3.39766985925893,-1.286538848258,-2.61420262623587,0.814983594132355,-4.08618908665076,-1.01099465627004,-2.49541401185073,-1.55406723511601,-2.31977262930123,-0.524211699728658,-2.7477722394052,-0.934637241798535,-3.20036625218898,-0.165998009422677,-3.74444611680587,-1.29500325808634,-1.39930391503503,-1.49956066080194,-3.37927176585847,-0.0260642827874074,-4.58309562771181,-0.782139384549816,-2.7243528443577,-1.11055949877609,-2.75587520273546,-1.11711946149388,-2.22690679267844,-0.951387062400725,-3.5417572452237,-1.38782520112669,-3.57990755310994,-0.407207937096363,-3.16798249834592,-0.935809102924546,-2.94923672511312,-1.64744679522988,-2.90381024762344,-1.77666089672491,-2.27603686166091
2018-11-18 18:00:00,63,2018-11-21 09:00:00,-0.142649561377257,-3.79309631567865,0.378711623559988,-4.77241034151442,-0.360374766123968,-3.76666305897295,0.314905874062983,-4.88395960273825,-0.0374520685313411,-3.40769826124705,0.063310180972939,-3.77628829875,0.299801140662046,-3.92557573163719,-0.253662411310797,-3.92723518724993,-0.0368648425986451,-4.90974923836622,-0.242576737087276,-2.81344113877129,-0.552372631418844,-3.94434108099199,-0.16854100445836,-4.851270231912,0.225491953985622,-3.90559696290505,-0.342948317537697,-3.92113132501368,-0.15349626274082,-3.24932572157691,-0.13993879745483,-4.03476207845736,-0.677695383513907,-3.99490380222782,0.404307991530873,-4.06961313317109,-0.0788262341443568,-4.12920295413345,-0.877662766402405,-3.62485102781927,-0.662574286558971,-3.89365705811199
2018-11-18 18:00:00,66,2018-11-21 12:00:00,-0.462756623095505,-4.39417381134932,0.117215284813882,-5.13323277204866,-0.279061263158466,-4.32402888028807,-0.0404719686588664,-4.88719470941771,-0.0212215356593701,-3.8646064907967,0.00508081570360035,-4.60307898760305,-0.0632481947708311,-4.64204187469831,-0.301176331734187,-4.59859752077812,-0.607855214618173,-4.97923275437281,-0.382653944153449,-3.31102458695206,-0.708172241503876,-4.42654888739545,-0.336208451808951,-4.92768613302385,-0.542394369788888,-4.38395902156322,-0.938526014218247,-4.53216179978499,-0.343862021510216,-4.30504753814351,-0.289624538051078,-4.79479290611294,-1.08916895260635,-4.14329146117091,0.0410919401121074,-4.68452550374661,-0.145419623115221,-4.47705686917937,-0.88562423596236,-4.0365966237799,-1.17218149063344,-4.44248441332904
2018-11-18 18:00:00,69,2018-11-21 15:00:00,-1.70835281344533,-4.42796146224912,-1.31824330119877,-4.87502184216849,-1.1911800651635,-4.64768236414165,-0.795760793223163,-4.43160968601309,-0.83590538686865,-3.91801093367678,-1.55544993573399,-4.34719348675391,-1.10083952860969,-4.90559411851466,-1.44684740507383,-4.85471249758047,-1.8974874270323,-4.53821747877181,-1.20306450126043,-3.40634101812203,-1.56014406547334,-4.37075555695813,-1.29745104897323,-4.87352183613129,-1.44898072031594,-4.43651918081256,-2.39983227035702,-4.29458164665046,-1.48415584706217,-4.77812087902918,-1.38814858456855,-5.53116502051067,-2.41244083499784,-3.69002701811979,-0.998456180354227,-4.96238748789617,-1.4541862416119,-4.441449345365,-1.80130845180609,-4.47235244715082,-2.78576255578462,-4.16573367413606
2018-11-18 18:00:00,72,2018-11-21 18:00:00,-2.23656340387613,-3.62945841699936,-1.38579215291829,-3.6670634529001,-2.21352157861288,-3.85866306489863,-0.695421276227461,-3.67760092440209,-1.57719441062192,-2.95012014195151,-1.69013030899874,-3.3226740490714,-1.51665466945629,-4.11788944330984,-1.93040327552768,-3.89689584584167,-2.01147025094262,-3.70696816885396,-1.55384236345725,-3.1854620666146,-2.19125171193445,-3.58178287302688,-1.66380805785714,-3.99019907620278,-1.75448150606869,-4.10959874314236,-2.96838568604162,-3.26518487913778,-2.00052631424868,-4.03549552038593,-2.30641209747707,-4.48414062099741,-2.56880741275122,-2.91333815841364,-1.42042006370563,-4.00151222271618,-1.60393962427225,-3.59949979180513,-2.80700730733884,-3.98404782285594,-2.85888284939782,-3.38992157292744
2018-11-18 18:00:00,75,2018-11-21 21:00:00,-2.63312119058675,-4.2802031628406,-1.17281883530705,-4.23164773297714,-2.29451191437755,-3.73855371448039,-0.907273075629272,-3.80250793329689,-1.94004825528867,-3.21926901125715,-1.92864455868021,-4.2900859320415,-2.0042981166313,-4.2275227934679,-2.05810178581123,-4.36510618078768,-2.15529865685319,-4.18749238515904,-2.65104732326298,-4.0559848715331,-1.94815853740837,-4.21990408302353,-1.93491257895844,-3.96812218890117,-2.49549649663303,-4.89589630614155,-3.3218216858215,-3.68251409239367,-2.39976596161592,-4.68878294933173,-2.0992219936014,-4.8242201770773,-2.90414057768641,-3.70601216620765,-1.78594174331048,-4.41894661985515,-1.77704986353104,-4.18983395302113,-3.17202500986662,-4.52489244390243,-3.3434734228817,-4.35579904329292
2018-11-18 18:00:00,78,2018-11-22 00:00:00,-2.54735942436008,-4.09658197040828,-1.52953935491395,-4.31455659419782,-2.55350062389977,-3.81797587397161,-1.25103631548868,-4.03859025436778,-2.44192886226619,-3.52448035423414,-2.12447119419587,-4.41360462905384,-2.10219098284915,-4.10256500272617,-1.97261212838371,-4.27106416647743,-2.30735324622695,-3.6402260472207,-2.89054490564167,-3.94982723499035,-1.84483799210699,-4.7713904610717,-2.02093367782401,-3.61876123785614,-2.59097607218789,-4.56040098303682,-2.69154422910077,-3.63100740112116,-2.59752344605838,-4.13385450023888,-1.60961837692068,-4.48444866892529,-2.64040890786214,-4.022661407845,-1.99417259986375,-4.35302398480825,-2.23154439092908,-3.9416113686772,-3.11978768040235,-4.36235955180938,-3.05427870233761,-4.27672649588192
2018-11-18 18:00:00,81,2018-11-22 03:00:00,-2.2159970501783,-3.71937660501495,-1.57236949026628,-4.10058902977154,-2.0849233154552,-3.35264227593056,-1.61012504300812,-3.70869838802323,-2.22620708697698,-3.66064367611424,-2.13344196167199,-4.21638978844752,-1.54787950747274,-3.96285054230967,-1.54420109754196,-4.12820665451958,-1.79637406630576,-3.18436537675867,-2.54933088605295,-3.78406244878584,-2.16327508385778,-4.36324960678121,-2.01994082335919,-3.20508338158214,-2.42748209877086,-3.79085278646401,-2.60841003094379,-3.28703865530846,-1.91752542486087,-3.40275009968851,-1.43893614994489,-4.66737349135597,-2.60277100526612,-3.35932598499634,-1.67324832122278,-4.10039118999169,-1.76487422209688,-3.3959767120166,-2.69260858430097,-4.00435954980042,-2.43517576037689,-3.25069162088161
2018-11-18 18:00:00,84,2018-11-22 06:00:00,-1.61323720665668,-3.60939999649723,-1.19789934111315,-3.63502654805404,-1.51833362129368,-3.81016224600151,-1.0897487233294,-3.61431316976604,-1.74781165506863,-3.64146783579068,-1.30228396443618,-3.80407086906436,-1.03685084236477,-3.7791772909539,-1.49025286223479,-3.87372650339114,-1.17658982909537,-3.2528699290851,-2.10277675877531,-3.60643902397401,-2.00427141689092,-3.74031916311778,-1.2921721031759,-3.01562803756351,-2.05792817038263,-3.6369748678484,-2.31307472537779,-2.79723974303267,-1.31146480150644,-2.97382908074209,-1.28336496556962,-3.77405706548789,-2.17940195368248,-2.72598205403717,-0.809061167468371,-3.79746667542489,-1.20956875742383,-3.62545019325239,-2.06862896768144,-3.54134580286866,-1.96202301148051,-3.21033491797848
2018-11-18 18:00:00,87,2018-11-22 09:00:00,-1.28506946327923,-3.73361079925233,-0.798093724565711,-3.88086595972995,-0.825105273922391,-3.93929932387592,-0.715010943843413,-3.8814559153266,-1.25085426398881,-4.53125552405114,-0.882957088991097,-4.42509854213248,-0.902425425411005,-3.88257118668379,-1.61433144395068,-3.61824415892857,-1.15528078297892,-3.49863046682347,-2.0638766887175,-4.08726878909045,-1.45947448765858,-4.05687633585789,-0.834800487698011,-3.33731185766205,-1.8922279034633,-3.96219409120624,-2.02015745763772,-2.89023246117847,-0.613579174180684,-3.38388216504813,-0.709423253669454,-3.71877212242209,-1.38033029144301,-3.1375157628822,-0.720217943557058,-3.8595997797032,-1.31852011060625,-3.88446661679589,-1.60242803194313,-3.73736904236504,-1.48627966750767,-3.62812031161327
2018-11-18 18:00:00,90,2018-11-22 12:00:00,-1.6180170050181,-3.70718581475596,-0.811319588613224,-3.55641678432628,-0.539722042625368,-4.16413550104236,-1.88318615877052,-3.69205431872002,-2.28371211336241,-4.35546848119617,-0.790854232086221,-4.50244413797872,-1.17264335634967,-3.8112785892959,-1.5411004022918,-3.3568187455673,-1.21665097140334,-3.83294111198835,-1.77044427429774,-4.15134526297101,-1.87993823852083,-3.99613366247561,-1.59509369345496,-3.38110285809733,-2.57800444572267,-3.84485056781897,-2.45213965582735,-2.74021453816871,-0.137841002541994,-4.22370606953934,-1.15764095071591,-3.72499918520765,-1.03637779391059,-3.90462804572119,-0.830901655646671,-3.7125779184737,-1.78871536554774,-3.63027537640366,-1.78100844026289,-4.07931875192873,-2.19680765851945,-3.72835307096374
2018-11-18 18:00:00,93,2018-11-22 15:00:00,-2.89508892467479,-3.57782501178012,-2.46944422214169,-2.8862424840979,-1.77226523283211,-4.03929308284817,-5.16563725791551,-2.47930950081488,-3.41522026840059,-4.11646727789294,-3.15773783283778,-3.42022531004184,-2.55901070400086,-3.22808674053461,-2.82913923871263,-4.08640421709621,-2.92328880753691,-3.16098582450291,-2.94265396963808,-3.69005518428326,-3.97770107670936,-3.43029279813574,-2.71446322660683,-2.72718666455112,-4.55182574556486,-2.86401840455332,-2.51179389835117,-2.73547400935862,-0.330734783109686,-5.61940445131266,-3.10579740393981,-3.11826286356165,-2.8304635325876,-3.88472931855389,-1.76912018872915,-3.47511638848849,-3.28400915406326,-3.38984641662647,-3.1563845865615,-4.13459165390299,-3.54483752682947,-3.24682298027431
2018-11-18 18:00:00,96,2018-11-22 18:00:00,-3.06887193731361,-3.8014977094791,-3.59997211101508,-2.27169648098507,-1.29637568865615,-4.66680262049537,-5.51483965573476,-2.51577688170875,-3.51309151152211,-3.74905425426653,-3.25600821387989,-2.77006441573697,-2.91133179090928,-2.9892781116444,-3.46327433557721,-3.62183323552708,-3.33753064042949,-4.03629011572417,-2.60667538041011,-3.2241626883013,-5.2894842865282,-3.06908552612967,-2.56136423039972,-2.11705585489849,-5.20847092218164,-2.66074444766925,-3.14804422561979,-2.34453949346496,-1.73623567241064,-4.46696600660592,-4.02674791059534,-3.03042342109922,-2.55892518344797,-3.29078502709258,-1.66647338398683,-3.82779724537975,-4.3927911841804,-3.53092655420563,-2.91434406355984,-4.48816523843643,-3.44872401379279,-3.71657510165089
