"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"65",2018-11-13 04:00:00,NA,NA,NA,NA,16.1984931461069,3.08664,170
"66",2018-11-13 05:00:00,NA,NA,NA,NA,14.8346626728165,1.54332,190
"67",2018-11-13 06:00:00,NA,NA,NA,NA,13.2536683584503,2.05776,170
"68",2018-11-13 07:00:00,NA,NA,NA,NA,11.7339667024098,1.54332,170
"69",2018-11-13 08:00:00,NA,NA,NA,NA,9.68060328802642,0,0
"70",2018-11-13 09:00:00,NA,NA,NA,NA,7.48363996019723,1.54332,280
"71",2018-11-13 10:00:00,NA,NA,NA,NA,6.29157313400204,2.05776,190
"72",2018-11-13 11:00:00,NA,NA,NA,NA,5.27985433921169,2.5722,160
"73",2018-11-13 12:00:00,NA,NA,NA,NA,4.33319749570775,1.54332,120
"74",2018-11-13 13:00:00,NA,NA,NA,NA,3.7331209261793,2.05776,190
"75",2018-11-13 14:00:00,NA,NA,NA,NA,3.39673173126242,2.5722,190
"76",2018-11-13 15:00:00,NA,NA,NA,NA,3.49492589047424,5.1444,200
"77",2018-11-13 16:00:00,NA,NA,NA,NA,3.86707770046034,5.1444,190
"78",2018-11-13 17:00:00,NA,NA,NA,NA,4.65894636825198,5.65884,200
"79",2018-11-13 18:00:00,NA,NA,NA,NA,4.39805205383761,3.60108,230
"80",2018-11-13 19:00:00,NA,NA,NA,NA,5.36952921477362,6.17328,120
"81",2018-11-13 20:00:00,NA,NA,NA,NA,6.92609335191632,6.17328,120
"82",2018-11-13 21:00:00,NA,NA,NA,NA,8.70784003699678,5.65884,120
"83",2018-11-13 22:00:00,NA,NA,NA,NA,9.31688536007704,3.60108,140
"84",2018-11-13 23:00:00,NA,NA,NA,NA,9.6794822790869,3.60108,150
"85",2018-11-14 00:00:00,NA,NA,NA,NA,10.2207050390208,3.60108,200
"86",2018-11-14 01:00:00,NA,NA,NA,NA,11.0684478827231,4.62996,190
"87",2018-11-14 02:00:00,NA,NA,NA,NA,10.7824482586174,1.54332,180
"88",2018-11-14 03:00:00,NA,NA,NA,NA,9.89840453605919,1.54332,170
"89",2018-11-14 04:00:00,NA,NA,NA,NA,9.09428923455138,2.5722,190
"90",2018-11-14 05:00:00,NA,NA,NA,NA,8.40439638472213,3.08664,200
"91",2018-11-14 06:00:00,NA,NA,NA,NA,8.77981144044831,2.5722,190
"92",2018-11-14 07:00:00,NA,NA,NA,NA,7.09069824601298,1.54332,250
"93",2018-11-14 08:00:00,NA,NA,NA,NA,5.64439464596242,2.05776,240
"94",2018-11-14 09:00:00,NA,NA,NA,NA,4.13990909856248,1.54332,280
"95",2018-11-14 10:00:00,NA,NA,NA,NA,2.81902794085044,1.54332,340
"96",2018-11-14 11:00:00,NA,NA,NA,NA,1.55660764145836,2.05776,350
"97",2018-11-14 12:00:00,NA,NA,NA,NA,0.669676631965568,2.5722,300
"98",2018-11-14 13:00:00,NA,NA,NA,NA,0.00470456339963909,1.54332,320
"99",2018-11-14 14:00:00,NA,NA,NA,NA,-0.244923274103763,3.08664,360
"100",2018-11-14 15:00:00,NA,NA,NA,NA,-0.612284902628767,3.60108,40
"101",2018-11-14 16:00:00,NA,NA,NA,NA,-1.04486972850495,3.08664,NA
"102",2018-11-14 17:00:00,NA,NA,NA,NA,-1.33770150807181,4.11552,80
"103",2018-11-14 18:00:00,NA,NA,NA,NA,-1.78634126517073,4.11552,70
"104",2018-11-14 19:00:00,NA,NA,NA,NA,-1.56743971011218,4.62996,80
"105",2018-11-14 20:00:00,NA,NA,NA,NA,-1.22936322261438,5.1444,90
"106",2018-11-14 21:00:00,NA,NA,NA,NA,-0.815749275356779,4.62996,90
"107",2018-11-14 22:00:00,NA,NA,NA,NA,-0.259315402694038,4.62996,100
"108",2018-11-14 23:00:00,NA,NA,NA,NA,0.125103287593386,5.1444,110
"109",2018-11-15 00:00:00,NA,NA,NA,NA,1.02486324514516,4.62996,120
"110",2018-11-15 01:00:00,NA,NA,NA,NA,1.97376223758979,3.60108,120
"111",2018-11-15 02:00:00,NA,NA,NA,NA,4.29773340029277,5.65884,140
"112",2018-11-15 03:00:00,NA,NA,NA,NA,6.17182492238084,4.62996,140
"113",2018-11-15 04:00:00,NA,NA,NA,NA,6.1489069475291,2.5722,180
"114",2018-11-15 05:00:00,NA,NA,NA,NA,7.15725214500333,3.60108,170
"115",2018-11-15 06:00:00,NA,NA,NA,NA,8.35373272250692,4.11552,180
"116",2018-11-15 07:00:00,NA,NA,NA,NA,8.97733866006672,3.08664,190
"117",2018-11-15 08:00:00,NA,NA,NA,NA,9.22710842961624,2.5722,180
"118",2018-11-15 09:00:00,NA,NA,NA,NA,9.66564614197897,3.60108,190
"119",2018-11-15 10:00:00,NA,NA,NA,NA,9.60917414770963,2.5722,190
"120",2018-11-15 11:00:00,NA,NA,NA,NA,9.21137860387373,3.08664,200
"121",2018-11-15 12:00:00,NA,NA,NA,NA,8.44891162049018,3.08664,220
"122",2018-11-15 15:00:00,3.57902590342062,0.0956839348998996,8.39677222236722,3.26875438103825,NA,NA,NA
"123",2018-11-15 18:00:00,-0.7483556832586,-3.70925233088552,1.65216073354617,-0.568979238418341,NA,NA,NA
"124",2018-11-15 21:00:00,-7.17592859279052,-11.0907143854129,-3.38622398196115,-7.32034335906985,NA,NA,NA
"125",2018-11-16 00:00:00,-14.0212011132515,-16.0223358946589,-11.7190628203942,-13.9651074101543,NA,NA,NA
"126",2018-11-16 03:00:00,-19.2816456723003,-21.0328556678054,-17.7928403544715,-19.2369099888688,NA,NA,NA
"127",2018-11-16 06:00:00,-24.3493816387415,-27.9618429811763,-22.603044914421,-24.2440135768656,NA,NA,NA
"128",2018-11-16 09:00:00,-26.5607349380613,-29.2637109517316,-24.6182097495112,-26.3523058054039,NA,NA,NA
"129",2018-11-16 12:00:00,-27.5206934698353,-30.1878445176491,-26.0060141536661,-27.3551582547419,NA,NA,NA
"130",2018-11-16 15:00:00,-28.2701313056039,-30.056743367771,-26.8473571488735,-28.1020283795896,NA,NA,NA
"131",2018-11-16 18:00:00,-26.3991465152398,-27.67324839322,-24.9537566402119,-26.4295304000119,NA,NA,NA
"132",2018-11-16 21:00:00,-24.0543305189339,-25.1340446155433,-22.9313657207573,-23.9607316335234,NA,NA,NA
"133",2018-11-17 00:00:00,-21.7910659665258,-22.486505797159,-21.0571920439166,-21.7665792149068,NA,NA,NA
"134",2018-11-17 03:00:00,-19.2715068304605,-19.8933632434927,-18.638238981513,-19.2811999375448,NA,NA,NA
"135",2018-11-17 06:00:00,-17.352512488356,-18.1853767434801,-16.4072142115905,-17.3771764344492,NA,NA,NA
"136",2018-11-17 09:00:00,-16.1688636934185,-17.8408133146544,-14.8189006300597,-16.3885298074489,NA,NA,NA
"137",2018-11-17 12:00:00,-15.0021376907086,-17.0066950339941,-13.4655505709574,-15.0474034908887,NA,NA,NA
"138",2018-11-17 15:00:00,-12.9422445258214,-15.8493636755061,-10.9637473184954,-12.6888487902772,NA,NA,NA
"139",2018-11-17 18:00:00,-9.20354370774038,-12.7566531398602,-6.8290737584939,-8.93473850046043,NA,NA,NA
"140",2018-11-17 21:00:00,-6.19096701110643,-10.0770355230034,-3.28437753570384,-6.00289502662672,NA,NA,NA
"141",2018-11-18 00:00:00,-4.09532998522697,-7.81456003438806,-1.21688520215281,-4.09245840448313,NA,NA,NA
"142",2018-11-18 03:00:00,-2.78332576333813,-6.05629888421545,-0.361101052861801,-2.76826983268982,NA,NA,NA
"143",2018-11-18 06:00:00,-2.79431407401639,-6.0083737177149,-0.338959863928426,-2.68555518295573,NA,NA,NA
"144",2018-11-18 09:00:00,-2.86232343809077,-5.95910583849093,-0.233178760372751,-2.56010722675778,NA,NA,NA
"145",2018-11-18 12:00:00,-3.04664904652376,-6.20940271257541,-0.059500245960917,-2.89706546441635,NA,NA,NA
"146",2018-11-18 15:00:00,-3.21160553615534,-7.05625342592078,0.0786405575842472,-3.0315516023183,NA,NA,NA
"147",2018-11-18 18:00:00,-2.61983687369458,-7.09425396696609,0.760283726455911,-2.6022560452507,NA,NA,NA
"148",2018-11-18 21:00:00,-2.19005211219172,-6.68117057170177,1.37803516225308,-2.28128139758716,NA,NA,NA
"149",2018-11-19 00:00:00,-1.72667178969738,-5.67364862172253,1.41121225669429,-1.73485870867792,NA,NA,NA
"150",2018-11-19 03:00:00,-1.61417961170046,-5.77849824327098,1.13296430785806,-1.50982610769202,NA,NA,NA
"151",2018-11-19 06:00:00,-2.74166391632128,-9.42194306912478,0.879910611030329,-2.62767325923676,NA,NA,NA
"152",2018-11-19 09:00:00,-4.43141710642383,-12.2390691484703,0.679409563735938,-4.80170388957357,NA,NA,NA
"153",2018-11-19 12:00:00,-6.8064186986329,-15.4592902496077,-0.0848886096921384,-7.12823461765755,NA,NA,NA
"154",2018-11-19 15:00:00,-9.91111892105409,-18.2489398695301,-0.185709803571302,-10.6745836639185,NA,NA,NA
"155",2018-11-19 18:00:00,-12.3658543362443,-19.3233278334473,-0.185494793026342,-12.6439944105941,NA,NA,NA
"156",2018-11-19 21:00:00,-13.9960719086218,-21.3650083211989,-0.0299420924917859,-14.8050467577606,NA,NA,NA
"157",2018-11-20 00:00:00,-14.6843415784282,-22.1245081493265,0.346866580172443,-16.1787102862212,NA,NA,NA
"158",2018-11-20 03:00:00,-14.9300206519057,-24.3396362212131,1.09851620396915,-15.9483790299847,NA,NA,NA
"159",2018-11-20 06:00:00,-15.2907061012699,-25.8782197753213,2.26527302540326,-15.9186704947676,NA,NA,NA
"160",2018-11-20 09:00:00,-15.8943773672612,-26.7642836976122,3.1947678172325,-16.2423859952293,NA,NA,NA
"161",2018-11-20 12:00:00,-16.8949965847737,-26.8064624361959,1.87440930716741,-17.5482571486325,NA,NA,NA
"162",2018-11-20 15:00:00,-18.0533721953705,-27.23482895917,-0.0315910950912566,-18.649137168171,NA,NA,NA
