"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-11-04 18:00:00,42,2018-11-06 12:00:00,-1.71250285461922,1.55469304404302,-1.67947781753392,0.552719868376916,-2.24622975769694,1.26391694440767,-1.50262621699685,1.85238975111153,-2.58466967804538,0.983062592663403,-0.798312850026131,1.00425864858878,-1.04475628957181,2.03695996481647,-1.47154123867481,1.8440038547299,-0.596712508783374,1.22375727804383,-1.2460652013782,2.50572111484063,-1.93454591008015,0.924531439530281,-1.38551464964295,1.37590209968052,-2.30893876495892,2.0668723665274,-1.53242070521906,1.47516256745081,-0.700930807948978,1.51467734359503,-1.21299624326872,0.401845587925938,-2.21411719996325,2.09336371804498,-1.77039589642452,1.49189618687458,-1.30366912406436,1.98127589114092,-1.99539924957715,0.800230930650784,-1.34503461188045,1.08524188762953
2018-11-04 18:00:00,45,2018-11-06 15:00:00,-2.0010887314115,2.16816174083176,-1.88723021536406,1.80842193905856,-2.32223845643798,1.69380955903279,-1.38528010611379,2.68967102487727,-2.71107380730961,2.59337365122466,-1.12197056858671,1.4317668816412,-1.23488992254487,2.21619992993932,-2.12722339378507,2.80485983992626,-1.37040060813456,1.002529745116,-1.42709175919812,2.74603806263095,-2.6313699373543,1.14289736796144,-1.56753425127425,1.8809614541161,-2.12110832129263,2.51820915355959,-1.75458346159101,1.62178434465066,-1.48219452165468,1.84245244494062,-2.20992323186417,1.43569884380724,-1.82761610981326,1.97090014415533,-2.02414963355268,1.31213696091597,-1.58097511349078,2.67564517101532,-2.7493426970678,2.09321897570651,-1.62293942932423,1.90388447536536
2018-11-04 18:00:00,48,2018-11-06 18:00:00,-1.72194415712659,2.15199475166057,-2.13561854913867,2.85513889147913,-1.98839452566686,2.11237221993023,-1.01181521682722,2.58736773194577,-2.39470475741069,2.48373765333361,-1.80638822633434,1.70392766714531,-1.13056522476702,1.86576324578509,-2.01505666604901,2.60286380536469,-2.31261901672472,1.28779743410253,-1.49647627148838,2.20766498306316,-2.47088238942217,1.76765956696973,-1.67121852944066,1.62823875069325,-1.85354697641591,2.07222672145308,-2.17482466873825,1.23586685645327,-1.653863647728,2.31959557447154,-2.33662881951106,2.04145542394064,-1.71343229183521,1.85627082198142,-2.39126219294643,1.09606277774436,-0.96405693700232,2.00811292402819,-2.2498307907986,2.06509492335308,-1.62064599557609,1.61616889980184
2018-11-04 18:00:00,51,2018-11-06 21:00:00,-1.96570364979756,0.804589035098086,-1.32186986907094,1.58072140146083,-1.94019740729779,0.927402881516545,-1.6845818687925,1.65494554134381,-2.67866306286501,1.26512150254253,-2.40043955993028,0.923613210536874,-2.14651687049533,1.20344730572618,-2.39233917033668,1.94719050946328,-3.40549566642149,0.824132158817716,-2.29427136247821,1.71963029941837,-2.5910240994335,1.25178361540643,-2.76603642714524,1.27842643515137,-2.6726744663845,1.49535905025679,-2.75459325260252,0.0708087986778213,-1.4218497117739,0.848672437973238,-2.05673967497235,1.58360417628785,-2.33773917605251,1.03557024092363,-3.09527301529088,0.14873481404672,-1.79439782473102,1.43560832123044,-2.40919912298042,0.764120523937575,-2.40314673645896,0.118507172617689
2018-11-04 18:00:00,54,2018-11-07 00:00:00,-2.47629375346339,0.432750424754961,-2.00040909130769,0.908037953830191,-3.03258585381454,0.653504117637045,-2.78832386362492,1.65824627462201,-3.12500483712572,0.866597508404156,-2.43676119065308,0.608943411940566,-2.78681417399181,1.167707155285,-2.903226881572,1.38577209916946,-3.22977622048585,0.529651259408699,-3.07247667898375,1.55614344961972,-2.45059932726143,0.725471303345527,-2.68119789248317,1.21619149590168,-3.09282627140383,1.15269676572217,-3.00830465771415,0.337794361745598,-2.56574316107456,0.465878066709467,-2.51743480069295,0.520594710617691,-3.21512550521576,0.783978692751515,-3.06653822231413,0.21556281268497,-3.01715538537714,1.46430517669235,-3.24024997860064,0.373422798995691,-2.83644893553645,-0.677004620909361
2018-11-04 18:00:00,57,2018-11-07 03:00:00,-2.63812775888828,0.713857119829809,-1.97749738773024,1.20394125448075,-2.50172570790751,1.21132855610024,-2.45694992801206,1.78666478811514,-2.81543507980393,1.18228887538452,-2.30578831789787,1.22900360082864,-2.69014846200866,1.64031796207121,-2.61550725474703,1.65301008749878,-2.9438734872512,1.06622711719827,-2.51437480338344,2.05826912620664,-2.03860825665109,0.383461552962939,-2.25503474619051,1.52238644813065,-2.67071859772402,1.49643961828438,-2.75162206389658,0.615395622939645,-2.29614489231543,1.02835001960025,-2.5782552406992,0.55796240128608,-2.9040085591291,1.04217874916745,-2.48684549444318,0.68588344742653,-2.6036631876569,2.15301189716211,-2.90331186750445,0.955134595911124,-2.81822928923939,-0.220464560003822
2018-11-04 18:00:00,60,2018-11-07 06:00:00,-2.19792029582626,1.15311702018419,-1.6080701162186,1.14838274412735,-2.23999286852351,1.55845251509675,-1.78314779139344,2.17715526623603,-2.03689202254675,1.35748271469847,-1.50835894502385,1.57393704084371,-1.9674233080575,1.7433269750519,-1.87209011560405,1.75497730072551,-2.04732628896816,1.20805831306186,-1.49129493909077,2.02629521398546,-1.48397281665778,0.835724598062374,-1.42318167764682,1.51166009120049,-1.88404691599066,1.68498985419645,-1.81921944941662,0.855978177815885,-1.53130147625689,1.25556628331865,-2.1491826467336,0.670805103868473,-2.17263752090952,1.73391073089818,-2.05493948966263,1.25108940182834,-1.36700428939462,2.11572619934279,-2.0952875010097,1.21089290526324,-2.09336017130482,0.472526335343311
2018-11-04 18:00:00,63,2018-11-07 09:00:00,-1.51925131621393,0.870949656860375,-1.15738561957917,0.804417024193499,-1.44129691789326,1.89390778702682,-0.872448877207018,1.40621695401844,-1.35114189764851,0.597953197350626,-0.475442946425665,0.538197896201514,-1.10140292467703,1.18393895147436,-1.20433315147563,0.99401821724037,-1.64812451094391,0.575882455386676,-0.781209837884609,1.45147249512163,-0.682677201325673,0.295909182645313,-0.349573693856803,0.395210114488691,-1.13512907099227,1.31757517542418,-1.014913686272,0.316865294740843,-0.368943336457887,0.180196011080164,-1.73512733594906,0.0632352567822654,-1.04528751476883,0.577804612757416,-1.52208954818814,1.17955347632256,-0.336191406112601,1.38565216032364,-1.79816498091802,1.12173190183338,-1.65382168584617,0.704229367253631
2018-11-04 18:00:00,66,2018-11-07 12:00:00,-1.26585453684988,0.0516446599964166,-0.732884710942298,-0.556806268126317,-0.815847223884935,1.64845596614682,-0.149666694480171,-0.0649201768835254,-1.22804578507556,-0.0600879435629347,-0.054775953449269,-0.8701786010736,-0.694109831961795,-0.0416664179500789,-0.969396463516196,0.0387237053051079,-1.38475215637939,-0.310310613729896,-0.462339000026453,0.0264354909929776,-0.419126988690904,-0.949828597164908,-0.212963368638811,-1.04089382967852,-0.718701770277656,0.687823865222789,-1.54920170985241,-0.535304121458313,-0.243604396396269,-1.31726536493484,-1.52963999473979,-0.375342511662618,-0.837060297988406,-0.733872697693249,-0.641985816345231,0.289613711765238,0.00942996783284114,0.254563048809182,-1.13417626715484,0.626949354771657,-1.49359708343132,0.424852532862327
2018-11-04 18:00:00,69,2018-11-07 15:00:00,-1.73974112532779,0.285020153056087,-2.24125989834542,-0.494983722617923,-0.912234613559445,1.4789660262142,-1.12705091053087,-0.135157812429763,-2.28710876361709,-0.147952745208428,-1.27324031235635,-1.02571432801421,-1.42054959831536,-0.440003336323626,-1.89310924518531,-0.265390511466499,-1.97840199455911,-0.458727400114457,-1.74024813410821,-0.660402082415754,-1.23755281514898,-0.416431697249935,-1.40358044332257,-0.993577460754716,-1.19301396113917,0.217036284053702,-2.41588842310327,0.0214678410678968,-1.3905417179345,-1.61378675455004,-2.4736238323072,0.337248253100267,-1.9849040026761,-0.525967069074273,-1.23726067808563,0.00128532894392118,-0.934819860714316,-0.526329903555928,-1.65765951783424,0.411571808188181,-1.5402805893914,0.933459802750782
2018-11-04 18:00:00,72,2018-11-07 18:00:00,-2.70714187997266,0.256351389684782,-3.21464327972059,0.200606256256026,-1.62293055635625,0.664874843925501,-2.3588627058599,0.707348668203171,-3.13738944869858,0.444799623519928,-2.62618910365348,-0.723141749603987,-2.60655305920783,0.407138145919549,-3.19045509854996,0.271204355029163,-3.06277133678086,-0.44774085281561,-3.17272835338383,0.275942279340742,-2.44322274255509,0.517199340606608,-2.43774456462769,-0.164679693156023,-2.42489389390898,0.463489009465802,-3.05319724906197,0.784227429104728,-2.89250552138855,-1.15024683420447,-3.06742272688246,1.22966296890897,-3.12576040139469,-0.209768855141809,-2.81718278305262,0.23716326716782,-2.68676368245877,-0.0614642694668974,-2.63744452556624,0.646325520155939,-2.31884065169134,0.935430723922197
2018-11-04 18:00:00,75,2018-11-07 21:00:00,-3.93686297121176,-0.221070372052286,-3.90468539752972,-0.0763206445839637,-3.41174060511494,0.474805039613356,-3.57800133791286,0.49576749952844,-3.65196493625225,0.471911001527254,-4.12781151282393,-0.471114265558206,-3.66353139124163,0.723795207624032,-4.50853040871995,-0.0101659677053166,-4.09620561527667,-0.571459582617695,-3.54766920787843,0.81987743503844,-3.40752995042903,1.01134565417568,-3.47610365975435,0.26690827020324,-3.80938624002263,0.927971186498608,-3.89481122419477,0.901551456267352,-4.25153709172326,-1.41042485410303,-3.46483246922176,1.63875270222739,-4.15985839740427,-0.944789035716151,-3.8564429933045,0.61979150362074,-3.57933218271308,0.343153924381784,-3.78029843109399,0.875701631751305,-3.4182371971385,0.832053306472751
2018-11-04 18:00:00,78,2018-11-08 00:00:00,-3.55941055740655,0.189755969532336,-3.48375299474861,0.297780903442994,-3.78280944988314,0.692713296381699,-3.6432594986835,0.594864323669767,-3.31544476339984,-0.0385530592324966,-3.49766027459672,0.0179319385645092,-3.13085289325582,1.05967839225493,-3.75905511782081,0.0251903745047548,-3.26019762353882,-0.417970389082543,-3.39504174925796,0.518786750309087,-2.98939842855956,1.18012804922683,-3.39218949156523,0.0325167860574638,-3.40296771807226,1.04668098725993,-3.31919226215767,1.37950174308936,-3.77473799635082,-0.964842580022503,-2.9810249571633,1.17506418352948,-3.73888332315725,-0.852610050647529,-3.35767952706209,0.723053211106887,-3.3295190966496,1.04192893829614,-3.32421307831976,1.09198681686699,-3.11599570696356,1.22011667714232
2018-11-04 18:00:00,81,2018-11-08 03:00:00,-2.7804594479834,1.28673032437753,-2.60800368102556,1.73200558384742,-2.95492412663039,1.06748580081452,-2.68144047822151,1.0929614187644,-2.78682935561211,0.189895714500306,-2.70693503873926,0.110370012512748,-2.10362754615289,1.71587877433645,-2.83185732291084,0.600386354449507,-2.90981984537165,0.00322614060226912,-3.04180816138068,1.26827502133672,-2.20550865237448,1.92873502297691,-3.13290282329863,0.43286384601827,-2.41690438667112,1.20462358242386,-2.44937035022807,2.16494443403024,-2.98436133925634,0.148346736279514,-2.55419092846111,1.68503951497068,-3.20036206458384,0.551159989797427,-2.80712403889386,1.44543696494995,-2.3954634484493,2.05969480236353,-2.48001864439588,1.56072731035004,-2.4120193382884,1.8580592041344
2018-11-04 18:00:00,84,2018-11-08 06:00:00,-1.57697855417584,1.43672763008995,-1.10072197415396,1.81515348406628,-1.8148692391093,1.15502589483976,-1.70875511210211,1.05500893107438,-2.38209734867166,0.704972904190194,-2.03883891664813,0.294531749427783,-1.05202873157042,2.12117187488514,-1.67760783963755,0.972567028006734,-2.19850864486527,0.531281455303531,-1.93372086515567,1.79113207329426,-0.933800717373935,2.13270351127121,-2.20453761035257,1.33610879284473,-1.65634709528785,1.55125892737553,-1.53849414538732,2.86163810379395,-2.03332022164475,0.494724376219897,-1.48736946698898,1.98435255404381,-2.3186362885045,0.844188707932955,-1.56532242058032,1.42454195978602,-0.857069123854519,2.38140234553561,-1.13232495527159,1.79489944634608,-1.20814882832783,2.0801186559448
2018-11-04 18:00:00,87,2018-11-08 09:00:00,-0.929650407579921,0.636421952793027,0.137393266092478,0.777286609961826,-1.56886384069172,0.465255102172848,-0.876287243815524,0.19259765255662,-2.07325535966659,0.255447945205989,-1.57140052856144,-0.305189544293215,-0.0895023628843674,1.36323901772983,-1.40756039939147,0.472196408834313,-1.64097612132338,-0.568986446306869,-1.00037858148425,0.779635504547994,0.331159471517009,1.08035792494314,-1.10588271087146,0.655688976765784,-1.11728679727478,1.22464956140192,-0.314013994258872,2.22529095409339,-1.00371422057394,-0.259466228584579,-0.568080852715365,1.42232318688564,-1.80126005434924,-0.71626246784112,-0.682803142717172,-0.00295151892746553,-0.0218561939035111,1.56143195052739,-0.509107330637934,0.803479840906713,-0.0672281212878616,1.06913586314524
2018-11-04 18:00:00,90,2018-11-08 12:00:00,-1.37055987684544,0.249087822687772,-0.222124311754938,-0.309541530921119,-1.65892741976887,-1.04377614450523,-0.930252862234793,-0.706188396026497,-2.13699226999685,-0.339494712503661,-1.57915350174213,-1.41057988017227,0.196426025671717,0.886529195375936,-2.49872231357867,0.386210180951142,-2.0973794689643,-1.03434450980102,-1.2884079447257,-0.215483857363734,-0.102547773507741,-0.013673358771367,-0.791361848043251,-0.637928805893852,-1.28153540323465,0.532189559737069,0.207492041842269,1.49519351565732,-1.25099878356144,-1.38322747005788,0.0564011952846013,0.278538350824358,-2.26290481586025,-1.35246245809417,-0.994249091444821,-1.17964192698768,0.0952451768512788,1.19906474110299,-1.17577504894183,0.561102947886406,-0.167809007259115,0.344137561152017
2018-11-04 18:00:00,93,2018-11-08 15:00:00,-1.74078478915779,0.487723442185249,-1.013386418903,-0.1442102903757,-3.43826012271946,-0.630506468882762,-1.83925242352749,-0.976841133284224,-3.12970123652872,0.0170087947553649,-3.24067362379899,-1.4133099568738,0.00755734220349249,1.34633525085372,-1.58431356804279,1.23421211317437,-3.38937209957768,-0.35006907506792,-2.32799685354555,0.63588522957161,-0.584666764859345,0.354221579905448,-1.98710185623973,-0.031747574763118,-1.23174437919784,0.302587212198232,0.177702111436421,1.16227901620117,-2.45783751869645,-1.08058191928849,-0.602079647727411,0.308246482381128,-3.80526972079191,-0.836228419759423,-2.79993438770766,-0.449411746651084,-0.330619632627662,1.5140049869043,-1.01244543401506,1.69193307731305,-0.926964479869102,0.417086451930116
2018-11-04 18:00:00,96,2018-11-08 18:00:00,-3.01968727112394,0.495365883561283,-2.40906788022194,0.684551251476929,-4.7666848556231,-0.33906536883263,-3.20972618164228,-0.497549501066394,-3.72114285689289,0.17110095532479,-4.62473713862102,-0.961031238844628,-0.381866823608468,1.23619221138678,-1.92417469393995,0.459467985245024,-3.52994268743524,-0.0562740858302742,-3.13476196900814,1.59633099711037,-1.95713895568492,0.656114315729964,-3.12519951089217,1.4598552445262,-2.70309125603732,1.17647629248183,-0.246719613365407,0.27141993695411,-3.66984071815379,-0.554765994784954,-1.99187706086116,0.889356337644887,-4.97149775658097,-0.0556902734259201,-3.71225272591578,0.299202669096786,-0.91235479616454,1.40564616305518,-0.977784900291734,1.56232269346606,-2.29677808624662,0.336747570522164
2018-11-04 18:00:00,99,2018-11-08 21:00:00,-3.88703294890115,0.378934997486541,-3.16128014347444,0.987385681849992,-5.05345052474247,-0.557342753489468,-3.97292397263552,-0.0903518679847388,-4.37301733229189,0.272598921698501,-4.96233012760574,-1.1036717384546,-1.50851351320293,0.0948146497602045,-2.30494153522713,-0.392651776004391,-4.3547914587262,-0.255127864121213,-2.97122375618752,1.11063214157762,-2.63383428704277,1.08227840813167,-2.67739374371931,1.2782209777863,-2.6179026303349,-0.569559217482439,-2.07976928038955,-0.228660902026791,-4.69142083392767,-0.378098210342836,-2.89383596908309,1.2640112469684,-4.88217069178932,-0.00506865996214986,-4.16547557729629,-0.120025735218783,-1.6932461484203,1.08439428057175,-1.70849861071827,0.851625955286811,-3.34688277733392,-0.125196209944907
