"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-11-25 18:00:00,30,2018-11-27 00:00:00,5.46596410616657,-0.946361568657364,5.45092108573311,-1.13985349713369,5.35566935471298,-1.60266972794223,5.57554992242208,-0.723254083999898,5.90792027096542,-1.80554848344072,6.28911166896967,-1.40599331077144,4.91858876308385,-1.77192684617704,5.98785823230769,-1.62693024643155,5.29112694223749,0.370795594997456,5.50619526478388,0.119787909539951,5.27724890307094,-0.795388810628589,6.30057412146239,-2.34064433066181,5.80332607084403,0.49205337378204,5.91454162299406,-0.241484110341623,5.06281995313615,-1.14320482881326,5.72219658504555,-0.90453044686663,6.4329355229649,-2.27282532787567,6.0121405895871,-0.482329494837633,5.67362521883294,-0.126013198277293,5.30199149843898,-0.578094489972327,5.69079933784776,-1.68520520549745
2018-11-25 18:00:00,33,2018-11-27 03:00:00,4.1498077853203,-3.97823576081456,3.69841098436368,-4.58476923014127,3.47365927281565,-4.3418144495103,4.47095825335013,-4.04697087744795,3.78896277244534,-3.62781703246556,4.96611470880603,-4.22811137102072,2.98069231678309,-4.09000314760085,3.83105858855569,-4.64727171982648,4.24807754453379,-4.18652700346058,4.95242332551031,-5.10704767947379,3.85359638963999,-3.74319941979192,3.98518951157427,-4.02874070303703,4.5531103958864,-2.22580611445568,4.16822438235829,-1.95779628023436,3.76800401261682,-4.48549049666824,3.91713476428892,-3.80626218600915,4.24179691250452,-3.63067366507638,4.64016144276095,-4.58391075110559,4.72562315616705,-2.93972213296172,4.18490313329732,-3.101787796248,3.63294771150182,-2.78548269563745
2018-11-25 18:00:00,36,2018-11-27 06:00:00,2.50018721273231,-3.69608444211807,2.00286978887402,-3.91380818106549,2.69978684632341,-3.97960298312659,3.96045600541525,-3.68833833761824,2.97480853194081,-4.4056179975155,2.74685643607926,-4.35371008800532,2.64428615422714,-3.42801481138441,2.24634693549315,-3.49333877238415,1.8048530747936,-4.63267843774861,2.35536101592394,-5.3006192355985,2.57024530754418,-3.95981525421254,3.37511630331393,-4.12713140099431,4.04419155091353,-4.08113700445001,4.40623963063942,-4.29271648463614,2.51262365905294,-4.70254842347842,2.91984167943179,-3.47020114276073,3.26176417421829,-4.10585155428203,2.56488174805926,-3.65098424546353,2.74616247208494,-3.75159621598497,3.43993728713456,-3.98708226053411,3.57645116658013,-4.22406005849474
2018-11-25 18:00:00,39,2018-11-27 09:00:00,3.13729511279511,-4.28470906028953,2.88912678824262,-4.05286392653941,2.72857105631512,-4.42810240236264,3.10160793138626,-5.09041520975089,2.78676959982989,-4.56422418760865,2.8199773652802,-4.54406535200362,3.37161558962508,-3.94773202491588,3.1282777162481,-4.0894091597791,1.85209212978291,-4.00176934655243,2.28728619909701,-4.27152052826825,2.84406379985869,-4.3544166794669,3.38441323635147,-4.18725451961265,2.88037542922997,-4.56953523020344,3.47611361462779,-4.61127181095139,2.48998356503056,-4.09395404385286,3.07496682764818,-4.39587821336883,2.77970969957097,-4.31410155447525,2.96884076114056,-4.23051426205544,3.11553615218835,-4.22519564897728,3.45889314372064,-4.46499102827203,3.17408137759459,-4.50500927493843
2018-11-25 18:00:00,42,2018-11-27 12:00:00,3.29330680461953,-4.03719110236382,3.97686759192274,-4.25630566606936,3.2903366006426,-3.89676668136664,3.38794456083108,-4.18189447731601,3.2171790496233,-3.88045918518778,3.22181023587326,-3.86190315511294,3.84899477558633,-4.13133743496924,3.43257193172076,-4.01064293107727,3.57099063456046,-4.13690022658424,3.40832204285987,-3.76287450120786,3.09877128048505,-3.92460894132501,3.64621029630138,-4.05789643844265,3.62766293026434,-4.5052872519732,3.56258847613942,-4.28048490664743,3.67554254128529,-4.05713491818259,3.15014122515018,-3.95027279738979,3.50018816411857,-3.8106826527708,3.57852529873315,-3.82902741024783,3.5519863589003,-4.28220307890067,3.60393431966167,-4.36639378521973,3.76005440265994,-4.4252357742248
2018-11-25 18:00:00,45,2018-11-27 15:00:00,4.29862843564189,-3.83356274503574,4.32958535891262,-4.24545585107149,3.94623139908367,-3.92483550878322,4.15604969813489,-4.2817045041579,4.09728602941059,-3.6326779305699,3.82752970870337,-3.81360008233919,4.88999067551361,-4.29626713362036,4.20678059384506,-3.4821949410014,3.94589293702245,-3.76944858857786,4.05667634962275,-3.78293759276644,4.02385520196485,-3.86787462599975,4.7117819137825,-3.8183633553183,4.70944934737396,-4.09310022469541,4.06620386064984,-4.56857872627944,4.52736944212814,-4.19269886366577,3.91688126646637,-3.73413502138191,4.3474088243723,-4.07413519696935,4.10353957772912,-3.62032266654694,4.21225750845507,-4.56077227696423,3.91496157338306,-4.4553238462733,4.21189953641006,-4.37703210493048
2018-11-25 18:00:00,48,2018-11-27 18:00:00,5.40838743687757,-3.93472132344659,5.18520745362038,-3.93611553108293,5.11437535121573,-3.90726480396721,5.77611718622879,-3.95622092389619,5.42025271416561,-3.84519078654064,5.2379281100689,-3.47125049775256,5.74012221441047,-4.59399674866151,5.5454462160638,-3.83364416519168,5.49757481111396,-3.51766737917875,5.10565297739985,-3.82915712044501,5.03645749278245,-3.74038206587706,6.04575196153256,-3.61766158501598,5.59916768928896,-4.54754852075205,4.97592220256485,-4.26285996893444,5.41933695149325,-4.2146213800695,5.11048469771724,-3.9014253922913,5.43781970513591,-4.17426970143133,5.65506213073066,-3.09851080507969,4.7985408701483,-4.27091614136549,4.47196503194235,-4.29075685361827,5.30567080471952,-4.27066928812467
2018-11-25 18:00:00,51,2018-11-27 21:00:00,5.9081971871647,-4.57877403360001,5.59909264447083,-4.74101843430357,5.4774095398574,-4.35098993662536,6.46055341633306,-4.07950337513164,5.73882413479094,-4.06040618077908,6.14415141190689,-3.56659573067374,6.09362586614619,-4.79158704335865,6.04890300872847,-4.43709386703345,6.23845837602154,-4.65001369475105,5.31370590771103,-4.46471616487157,5.46618937493102,-4.26989320224845,6.89816297725469,-4.11576131998549,5.74564409122001,-4.70350363656677,5.96433248512603,-3.92402003862921,5.49478600401281,-4.34568445819318,5.82581901124339,-4.20013378166605,6.05764186082479,-4.24125208472658,5.86317492627329,-3.87224231307564,5.14216048936573,-4.70845570131757,4.74946954532459,-4.34720202820715,6.17239798266727,-4.76306085417675
2018-11-25 18:00:00,54,2018-11-28 00:00:00,5.84875196250525,-4.44100577349356,5.7772592228784,-4.30773547014145,5.50364758555642,-4.22675795709164,5.91711295450343,-4.37101805040974,5.68395788938881,-4.07371095949424,6.15907898634375,-4.15787474134999,5.49059382079275,-4.81583752132921,5.63656627844219,-4.01716008016098,5.62692082695539,-4.52629486933539,4.58381484143996,-4.59357656244786,5.18246187429933,-4.26364912921943,7.11327327219844,-4.24169289624874,5.7016791031878,-4.36753446231458,5.97531589455352,-4.07265355294878,5.736494670915,-4.33437944375456,5.32229729894425,-4.13544444036701,6.23601424132403,-4.03789980173726,6.20885495134481,-4.12020557271532,4.73628502594479,-4.35022410969559,5.06443791339218,-4.3282399464626,5.70175510725031,-4.31240199327514
2018-11-25 18:00:00,57,2018-11-28 03:00:00,5.25750878416593,-5.73010190966804,5.02329740023579,-5.64052059091517,5.10381898839151,-5.60171528986668,5.35123740852773,-5.88379129985487,5.09923055553843,-5.99368561672773,5.91597388607637,-5.6610198129712,4.92754585019185,-6.81132656478621,5.22358095519231,-5.50673767924366,5.20470387102919,-5.99801746564221,4.8280334584377,-5.39084145565688,5.05611631157279,-5.47824020398101,6.09050757365305,-5.61739902612648,4.88029401173145,-5.78896890464766,5.5129647715811,-5.14653396337008,5.33794092371566,-5.47942049914466,5.24809507247149,-5.87504759908104,5.72751667830592,-5.65511993585245,5.52203276062846,-5.81863416225662,4.59970556903597,-5.53027801893596,4.81404245597453,-5.47105116676531,5.28547114479843,-5.58410135992798
2018-11-25 18:00:00,60,2018-11-28 06:00:00,4.81697595823576,-6.17147841698394,4.91797823350086,-6.12517090704595,4.57342902106362,-6.10734222797474,4.60010116869831,-6.40575646610728,4.56046511049353,-6.57628843430765,5.57069124546969,-7.04148514146301,4.42222379982275,-6.94448038034257,4.70807063391284,-5.71837140608591,4.57263383079121,-6.43948311166659,4.61294029174507,-5.86712774808614,4.68779168387456,-6.95109730304042,5.29038253064493,-5.20705777612119,4.21454539973437,-6.13652773082424,4.88137642425147,-5.49190973363297,5.11906653384012,-6.02406940388887,4.84207508091948,-6.4438730829112,5.33293705755982,-6.35873128876157,4.95977831139498,-6.77270407790109,4.39139749951551,-6.26702725105227,4.35665834143842,-6.08294751546821,4.7096652137883,-5.79908280557142
2018-11-25 18:00:00,63,2018-11-28 09:00:00,4.73884033069213,-6.19058686869457,4.78577345880074,-6.09651778970992,4.56902816321944,-6.83742119556875,4.40317490141245,-5.96328198658171,4.29560329176478,-6.18532563697681,4.67476036510792,-6.49298678888694,4.2431925669038,-5.9307128317033,4.76349793430322,-6.007563174824,4.19397907937929,-6.2622754713324,4.0967064014795,-6.51835869078666,4.474701689121,-7.31139065483294,5.48448191052283,-6.48079670590752,3.67614278917113,-5.64998011522809,4.46009829882328,-5.47542394627801,5.12947128302521,-6.41797552783519,4.47351002187284,-6.43745192753424,4.90671684183789,-5.95653122252789,4.54274276186272,-6.23922758062884,4.2184760848239,-6.89073136868358,4.38395410092299,-6.5602002116584,4.42530325270333,-5.25701627079622
2018-11-25 18:00:00,66,2018-11-28 12:00:00,4.57179882516879,-5.77650213636381,4.57681710887161,-6.09718862556486,4.40121866844176,-6.5520434602625,4.2952739792263,-6.11654496320974,4.07249405830498,-6.12358422131048,4.42631565049468,-6.08613280599341,4.05821010760327,-5.87855494359248,4.5901684949639,-5.12213159317201,4.03918984118124,-5.69496355925764,4.07021464437433,-6.14743734815894,4.18249428830514,-7.08973296178166,5.15839851548113,-7.63386038868192,3.88676003944233,-5.26826413801837,4.3832359342712,-6.04757192079277,4.71156027165555,-5.98029774429821,4.34637939140014,-6.47011265261309,4.84785321597737,-5.87364528954559,4.28119343246705,-6.31750893664979,4.14261511822349,-6.96954519742619,4.349027987632,-6.31321817750442,4.24173991918172,-5.18497376899207
2018-11-25 18:00:00,69,2018-11-28 15:00:00,4.52932648627403,-6.20139755630927,4.3242720138587,-6.66412979525884,4.28289593761504,-6.68812882617206,4.00081945590103,-6.77268836951846,3.9276239673669,-6.99146120355826,4.27601401070008,-6.81207249783837,3.77095396036302,-6.79610838057009,4.69751748682369,-5.1925758471858,3.85904524753575,-6.15262615730691,4.27586909339796,-6.39755949959827,3.96330347677781,-7.5281839966962,4.8723520108779,-8.06391902921594,3.29059941184982,-5.90273609417741,3.91566789622453,-6.19132645533699,4.49243047922784,-6.11073440824503,4.3110205711435,-6.87267206885909,4.71676177448554,-6.3926985760093,3.88147864839392,-6.87234895607097,3.68897291076433,-7.24127633456245,4.08754081216776,-6.85975772337314,4.05491703256389,-6.04764574294709
2018-11-25 18:00:00,72,2018-11-28 18:00:00,4.17280480634494,-6.10781581429295,3.81199576594146,-5.91094493580588,3.37785156020771,-6.28906629387171,3.06600339475425,-6.47903453449001,3.55583317330558,-6.44431057761683,4.10560143351323,-5.90767119516283,2.81790472644473,-7.10027978732191,4.31860991242075,-4.90911954000607,3.26764719702087,-5.76948865616906,4.34454396082954,-6.58715178688168,3.54442057093366,-6.9331351428562,3.81212684687163,-6.51394710958105,3.31271591139574,-5.21467384458054,3.3950767317232,-5.92102545113015,4.17620387440897,-5.65057424846161,4.11033192755252,-6.36775659840838,4.26210375152772,-5.36261672274751,3.49366716105462,-6.21701480437314,3.61675912085154,-6.54968472552933,3.88740700943175,-6.13430125047303,3.4554338264548,-5.97838416786324
2018-11-25 18:00:00,75,2018-11-28 21:00:00,3.6710749108323,-5.39097493852714,2.90996440622166,-4.90049266647736,2.67477909663545,-5.40431622371042,2.32862772801491,-5.38216652587796,2.81521663851948,-5.93721830400569,3.34418143624539,-5.17496313928712,2.53976067862257,-5.93850436422746,3.91907363576474,-4.59064283601097,3.32608768478522,-4.77072360885365,3.59951970737651,-5.98889561445636,2.40675711453079,-6.06631105526833,3.09264324893407,-4.14040367787168,2.68640347084926,-4.43814607435031,2.72287236261068,-5.38465881896406,3.38073421245018,-5.13345936499151,3.41881164949184,-5.52574745671909,3.47517192007924,-4.99050593543339,3.21001955126116,-5.34493497902466,3.72723948227066,-5.77513846489809,3.84879748946327,-5.36865515558969,2.84294438948459,-5.37201236336301
2018-11-25 18:00:00,78,2018-11-29 00:00:00,2.77098818403216,-4.46812849669094,2.50598136607032,-3.86477486255225,2.48233057650434,-4.32656094224611,2.97441558794608,-4.38420929895964,2.50777597549193,-4.44850531764735,2.88468871630334,-3.95818850999158,2.50506577898541,-4.69685391800291,2.93334000290607,-3.89958637115989,3.22140475216673,-4.00757643205453,2.90851514341143,-4.53355957382164,1.63884783820434,-4.31134294941018,3.21181297143823,-2.84059475048525,2.01154390220054,-3.54330653396579,2.01945906634623,-4.5762922707379,2.63034602144288,-4.01243559714927,2.70673191983346,-4.54521218819525,2.54669555553352,-4.10514554989651,2.76204607606257,-4.52432409826678,2.7685569238048,-4.75555517527737,3.24795426666803,-3.95142751396228,2.35497162977109,-4.52316895714687
2018-11-25 18:00:00,81,2018-11-29 03:00:00,2.76627908308904,-4.50741675978967,2.61394053317116,-3.91668888202372,2.26094008271369,-4.60439778611105,1.83678181060785,-4.60546113551227,2.20962920586393,-4.20160084904526,2.83705223091839,-3.60548394581952,2.32654447913462,-5.17594561636469,2.85303009090214,-3.72927358928093,3.15497864659767,-4.07845812116055,2.6277305959793,-5.10365319627363,2.41572666524412,-3.83051900394115,3.34382762491105,-3.40585116835458,2.51993955097371,-3.85484335644513,1.94721703627363,-3.85687009748756,1.98025957702198,-4.09490176318813,2.44509296624436,-4.63273879639963,2.96005521383514,-3.88623463389271,2.69513834575698,-4.53664632000703,2.3521598558116,-4.37891833904176,3.36865976457517,-4.48671291702839,1.8017669779551,-4.69073490897545
2018-11-25 18:00:00,84,2018-11-29 06:00:00,1.97487538648057,-4.89411344749759,2.47877384046257,-4.42486666803006,2.83660256018737,-4.68946215105247,2.17297887594936,-3.96938942245258,2.45419995946653,-4.61742649048745,3.13133856601019,-4.10094816416663,1.99037105431189,-5.76324602786937,1.91583841381157,-4.74375658276615,2.77304421231075,-5.08126754352543,1.94054134189878,-4.87080582060117,1.68393679708443,-4.02851761942437,2.63461183492742,-4.04801997058322,2.39765819103604,-3.63524105018367,2.25176925289596,-4.20904511119207,2.3295774510135,-4.6043886889674,2.03751298869726,-4.52427499114934,2.49469257821822,-4.47670386698661,2.35255036303714,-4.61175311265507,1.95059682435404,-4.97722496965738,2.99492713550652,-4.87024624579512,0.734945042099735,-3.52622692909929
2018-11-25 18:00:00,87,2018-11-29 09:00:00,2.19100027687899,-4.22372808508794,2.00518454172202,-4.78579884081102,2.82836268842142,-4.69372300641027,2.0859836954239,-5.15181453734229,2.96767032516026,-4.14574321028657,3.07773218295332,-4.85123595383015,1.22835564407659,-4.73984326702961,1.69673533488337,-3.64492997055245,1.6648920128302,-5.5332847765594,3.02898095825073,-4.04747962920621,2.00122256307559,-5.00207067441591,2.45110139636528,-4.11461074516385,2.11683630630047,-3.87673547829913,2.45755175114642,-5.01954506249233,1.7379334049876,-4.63038925246659,2.45290916529369,-4.23753772401808,2.12554989490382,-4.5432773403861,1.97135880258078,-4.56728984539466,2.46049117402237,-4.19525988330232,2.01502522063205,-4.97978484652748,2.64344751410909,-3.12687112287016
2018-11-25 18:00:00,90,2018-11-29 12:00:00,3.15245356608984,-4.13147382520103,2.22206032329933,-4.15933788384317,2.477659898561,-4.54212370634286,1.79345964295609,-4.90310059756405,2.2762283536212,-4.38035580514355,1.0827675234542,-4.48851271836775,2.51043799402623,-3.93535088608686,3.00523204810632,-3.86193307007874,1.6384217012003,-3.94977483927495,2.53011796797796,-4.60221235753278,1.68514353122646,-4.41663990135822,1.85658369955047,-3.56890941158454,2.13536838330161,-3.90406412413912,2.15937609201175,-4.08820282012296,1.61705334350918,-3.56880498974116,2.6069482553162,-4.51994557900403,2.85984827691164,-4.40124510335289,2.80883502139051,-4.48031149960174,2.60125973069261,-4.28435860431517,2.32329951069092,-3.8155266035263,2.59173234869836,-4.16908360236369
2018-11-25 18:00:00,93,2018-11-29 15:00:00,1.7648836586899,-4.80186628371081,1.97790588031289,-4.78061548047542,1.979914873933,-4.22091551953687,0.945356268213741,-4.09204175942459,1.57602029765863,-4.17218662813849,0.889306422009663,-3.48447542362566,2.36071817458643,-4.97180899804051,1.91469606992188,-4.48806220894329,1.92175353868884,-3.97550418239011,1.22821331427026,-4.87801906371794,-0.036868792268986,-3.40262691289833,1.84923315351212,-3.25797362389158,0.984455153088523,-4.25607664808284,0.89860276859495,-4.05205801352937,1.90264701719248,-3.37394528412496,1.23613491406749,-4.74224629819888,2.84534020928003,-3.95334073011667,1.75416173109054,-4.74997064521579,1.65099870366409,-4.58651073891681,1.68088487681319,-3.28904233434972,0.355801306508273,-4.62251689409686
2018-11-25 18:00:00,96,2018-11-29 18:00:00,0.428506492508957,-3.75050945993252,0.718148682292261,-4.16044523354212,0.145992940636736,-3.90323709396385,1.33464519238486,-3.38154962615785,0.886292582045225,-3.78724194452448,1.17855034536129,-2.78265088555565,0.84309262290292,-4.97981456421208,-0.0200897447443615,-3.47862549759502,0.910775318012034,-4.13165769367508,-0.33936140901172,-4.22141155009487,-1.03598596833114,-2.78130395430345,2.24492320276238,-2.81941409038758,-0.391510389325459,-4.64195948153886,-0.228736196428695,-3.60254751864675,0.761900468136189,-1.8020460406862,-0.167223974336315,-3.2956606959524,1.50999884030734,-2.98766356381847,-0.167968139002518,-4.29247174458439,-0.380065319944842,-3.53233152585699,1.5754696095797,-4.84685765080843,-0.673525420867618,-3.12838605300925
2018-11-25 18:00:00,99,2018-11-29 21:00:00,-0.533044262032424,-3.22556646684073,-0.10058619261546,-3.80877546077934,-0.123331794177539,-3.316667515822,-1.21023490580576,-3.52984854615556,-0.345632379062324,-3.4076654083109,0.124432321087514,-3.1821288236405,0.274898602375416,-4.0843345052059,-1.35269849873175,-2.51136933862926,0.430058839848849,-4.09726273944289,-1.30346313262612,-3.49419105166945,-2.45742853480436,-0.661447929563758,-0.0225087418146688,-4.72402846684236,-1.45207925589894,-3.9434738717803,-1.72912313205324,-4.15951916544523,0.263076360863508,-2.15566085778071,-0.733038791526284,-4.43342969323771,0.996715158549979,-3.42417913175265,-0.629449588475825,-3.84330738579456,-2.0949315273508,-3.37864514188887,-0.645991222596256,-4.04430693925382,-2.01154000225187,-2.45218078890747
2018-11-25 18:00:00,102,2018-11-30 00:00:00,-0.759731975805048,-3.38758590664372,-1.04465858834011,-3.07555479068321,-0.636762744831627,-3.21612649175536,-2.16413477179813,-2.48570091098899,-0.504071787031357,-2.87046706760226,-0.841511504573662,-3.08240980689398,-0.376221660451256,-3.19416123829476,-0.634386925782142,-2.83253756580692,0.176274733031793,-3.80770611473345,-0.950230254409448,-3.17501733821757,-1.83780227750282,-0.432286346749125,-0.882451694079156,-3.27196246086311,-1.04269603444432,-2.71025385103105,-2.4412436717589,-2.76184218460154,-1.06899423303125,-2.49401694809849,-1.33664186050056,-3.46778760306123,-0.209128466215702,-3.80510936056021,0.0293088397424938,-4.21428683495966,-2.71937318148313,-2.9513409208484,-0.739386294435345,-2.78559758860107,-2.61405995698016,-2.50412395540402
