"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-11-22 18:00:00,30,2018-11-24 00:00:00,-2.9450683310283,0.31489514604813,-3.00444180274879,-0.213189617717611,-2.47075572609728,1.32279569544216,-3.04921810092466,0.0726336879227143,-3.73148304289561,0.713233705808409,-5.36646900773545,2.68655011209287,-2.97408882799776,-0.409123035815874,-2.91624671556131,-0.228971096409963,-3.42925851648605,0.829896142328938,-4.36474555627974,1.1652171535563,-3.69880042019929,-0.0744711391593619,-2.24455458197606,0.966793830005619,-2.59241490515527,0.930329570056895,-4.30279608789443,0.764402697059391,-3.54998052601638,0.803178790769063,-3.94167851407812,0.804701047632234,-3.53216827136017,-0.468682753089656,-3.8443220807678,-0.132929108969508,-2.87880255234819,1.20992056712846,-3.56982160793311,1.76628712529821,-4.16423355861072,-0.730696365387127
2018-11-22 18:00:00,33,2018-11-24 03:00:00,-1.01643876055459,1.1451342807364,-1.39057364172542,1.3697562080144,-0.340502390103055,2.65740561708151,-0.776796732599596,1.10617736339136,-1.96899705635168,1.80078491439975,-4.06295667230179,3.69699340748609,-1.40412130814178,1.05545887363021,-1.57686661884271,0.0438515503899739,-1.44645953182214,2.20218254556791,-2.13805081192141,2.46209887798936,-1.57940863559767,0.461726373047131,-0.796703589184261,2.21034419070958,-1.68272262149188,2.44502084368035,-2.54881422905299,1.53346028702575,-2.32925795692825,1.52320360739705,-2.89247131405943,1.92254864175306,-1.7369697858506,0.728203192291282,-2.65970606820351,0.538829446049654,-1.47569327761101,2.503521270749,-2.15183289811132,2.19999075744458,-3.35193870757498,0.282523737293091
2018-11-22 18:00:00,36,2018-11-24 06:00:00,0.775274247846416,2.96684167380568,1.8865623006298,2.09567784112971,1.27360228531734,3.47898760283245,0.715896360554257,2.8001212630242,0.603953856539908,2.6884034086031,-2.03565442212918,4.39053026923386,1.17810597017276,2.72398223745806,-0.263104653402402,1.77155677139347,-0.0364147800028399,3.91471381593437,0.158625814803366,3.82038036628675,1.25631007785015,2.02940080767242,1.64632658947334,2.39914039461441,0.0565055135797695,4.02315023082003,0.505008640837023,2.08144441679014,-0.741886286413852,3.33561745761785,0.771214891077645,2.6356609599191,0.725165922263506,2.08484231722688,-0.573813158699321,1.89120421016466,0.555704394834529,3.80593531031636,-0.367218749623076,2.9723714447552,-0.229978467240019,2.18667148773337
2018-11-22 18:00:00,39,2018-11-24 09:00:00,3.48668705332404,1.38295968962221,3.45550448321952,0.705149013458107,3.7112920443549,2.12406097653826,3.73864513661165,2.01035575741788,2.57158530452457,1.60778642695202,2.91343365084269,1.85163461412391,3.38200347921678,2.81437423014304,3.0482865833916,1.16086982950295,2.58319216131621,2.54416715890948,3.31629329815412,1.51897461625567,3.90947313334213,-0.0974637721305937,3.33229161157328,1.64159206903343,3.51900437197405,1.99207872393592,4.15165995751423,1.73080205699618,2.95661701901174,1.75643782097035,3.23822395773434,1.1552692917533,3.69020687140907,0.74860557612263,3.45545182353742,0.298471639076557,3.02540478887893,2.35948812154862,3.29893239165473,0.834309929679777,3.59249587527916,1.55825179813104
2018-11-22 18:00:00,42,2018-11-24 12:00:00,3.51077007812985,1.82700269069509,2.93823193962979,2.08897793237188,4.22194193925586,1.20876742384738,4.24441055054579,1.36284232451305,2.54318405093519,2.57639198931553,4.21227389898005,2.47408737865393,4.46572731521479,1.87641761129422,3.85436531910236,0.108019997477682,3.15588517781631,2.72661871277756,3.43148689370879,1.68753524534773,3.50346814051215,0.361715694206681,3.00209760091284,2.46251743399452,4.24615778003504,1.29688866277211,4.44464697718735,0.78607400175968,3.31162218182771,0.580513699916745,2.98082520941022,3.55976802493027,3.7200095308733,0.83064438311743,4.04876636629311,0.993906293085477,4.10895997136595,1.38809397563583,3.81466884200935,0.368291091995943,3.85218374919537,1.56060410980073
2018-11-22 18:00:00,45,2018-11-24 15:00:00,4.16412072704327,1.22604987168871,3.51351531475791,3.15956552120497,4.30991958098962,-1.07633673686043,4.42309487739761,-1.45132317334955,3.3186722281805,2.15225618224306,4.98170139845822,-2.23175754922018,5.35865295613151,-0.807238656712547,3.84569317930111,-2.84391859806718,3.7207751547739,2.79415123041843,4.00121703233225,2.62638598418895,3.05064356869864,0.953525846115358,3.68001497182756,0.607813384210816,3.5917094833546,3.77485231072028,4.13647177805299,-1.67973793382975,2.82215414154618,3.15411541977527,3.6280128738593,3.78258678358357,3.78235660786149,0.526891501685443,4.08429955811703,2.28968118406639,3.84129885807578,2.68409554548127,3.45990915439036,-0.722164142897695,4.68758862844956,3.97101699688509
2018-11-22 18:00:00,48,2018-11-24 18:00:00,4.33712327482055,-0.54310606154538,5.0296098223321,1.39259908942783,4.15450705397452,-0.821962134549065,3.81845573614667,-2.38600769356586,4.22439162435685,1.70140155394404,3.26949138262832,-2.61161702059527,4.81858622214267,-1.70225035669464,4.00381628554549,-2.48692764384334,5.00667214763469,3.67100940533176,4.93972137951936,0.966368960109838,3.76334099873679,-0.140736807180272,4.83500680216909,0.0569664744643375,5.69911996603984,2.17059732156449,4.10376737950012,-1.51723186319908,5.09111501383878,4.27930910695279,5.38789075107168,1.83682234468656,3.91725984001598,-1.61800872100674,5.54357864010752,-0.0856016962323293,4.78979467756878,1.59812113979119,2.6743081127056,-1.07268115893065,6.8107312193668,1.93796126504444
2018-11-22 18:00:00,51,2018-11-24 21:00:00,2.79675176457558,-1.64875854939305,4.15923937726077,-1.14585360653358,3.51444941712934,-0.5516505694329,2.53051005424289,-1.95467292598975,3.62063023481436,1.71925986552528,1.81317461954286,-1.81649639739977,3.59700898206831,-1.80915789237644,3.40315097319959,-2.34815841095642,4.7865012229737,2.4001639324565,3.74275209021651,-0.638117402494481,2.38542197795343,-1.38254662167319,3.30983770603407,-1.16705608489864,4.51335451993401,-0.512016720030764,3.45277307182407,-1.59509608366954,5.0547513103751,2.52019932375293,3.47571376649931,-0.926606279857557,3.31714867993441,-1.9027047397595,3.97821292040817,-2.28104654746415,3.45538221181544,-0.281266111854914,2.29465224193038,-1.22522319268833,5.50738491636685,-0.760375261500642
2018-11-22 18:00:00,54,2018-11-25 00:00:00,1.28952093524101,-2.11885697986897,1.5264701615271,-3.17148043581621,1.58148707977414,-0.977121434395356,1.20507762807296,-1.06230702698461,3.43595424440233,0.576433687777931,0.404615799490341,-1.42517034096334,2.17420526407712,-1.98564985258731,1.6096637997443,-1.82286571071811,3.62214392332983,1.02873067354346,2.25653813455867,-2.13050665822933,0.801557585812258,-1.91378676045106,1.88799348442645,-1.45327669244904,2.60659439539364,-2.20767773963979,1.92547199721339,-1.02354791662394,3.49680522702749,1.27452286711534,1.93182497707688,-2.25130876963822,2.05634349616859,-2.34595971545574,2.40002243489532,-2.66131253058579,2.03329610091824,-1.96069637386903,0.537542878101908,-1.08672665505282,2.84947580335506,-1.88661969954019
2018-11-22 18:00:00,57,2018-11-25 03:00:00,0.127873438165037,-1.58194407722924,-0.371849157493317,-3.09347051438671,1.15681846053064,-1.02937514644997,0.220094026005968,-0.555255669588759,3.33985327955936,-0.22221449367239,-0.569615066905327,-1.45588508204969,1.32527337960109,-2.27231515112475,0.0368767139272288,-1.8015328262544,3.74553273455755,0.882927031233325,0.801962263034633,-1.87230149561747,-0.339936822719581,-1.16865548065614,1.45058354488247,-1.66603998702073,0.564699505179196,-2.70034634509951,1.14596100891119,-0.942505650421394,3.60565653531825,1.03351386533755,0.0383850603455988,-0.984490246212965,0.849427965379494,-1.83192946505847,1.34869304213526,-2.11173678975466,0.575617497724161,-2.03090641066771,-0.0440677999510308,-0.310692314125675,2.04308565649834,-1.65067157303379
2018-11-22 18:00:00,60,2018-11-25 06:00:00,0.0753603521941412,-0.715376694130901,-1.20706466700547,-1.99404629619565,0.718180585128644,-1.01108048609663,-0.197797787311029,-1.00931072285489,1.94598801010478,-1.00908731030837,-0.752636916283466,-0.290400353197038,0.424941994603645,-2.11420592718313,-1.08804844011938,-1.32526325383125,2.85629093280038,1.20951156681982,-0.252128452805468,-1.48000735424233,-0.156841817460196,-0.62236555427854,1.1017514832326,-1.23654848708507,-1.33976354584019,-1.98635443780467,0.615026802915031,-0.777008320995929,2.64978182010136,1.26390581932604,-0.442481556589343,0.93003085251642,0.608548337006928,-1.39808990330441,0.0895553149139715,-1.21260063778189,-1.07596542178652,-1.01493977469929,0.137518096850285,0.376964211248982,0.425075531963138,-0.748563965492209
2018-11-22 18:00:00,63,2018-11-25 09:00:00,-0.0107831904582586,-0.320960541426324,-1.85562781542147,-0.610501891482781,0.343681696571645,-0.451689916300693,-0.737911890716691,-0.9337147604716,0.0329196056520797,-0.107390402118466,-0.156199526385347,-0.301758250946151,-0.239785615801495,-1.44257652870436,-2.02135839699318,-1.12316711406427,2.24212317958053,1.4737847947839,-0.470534730659801,-0.799753154693817,-0.618606962024573,-0.0205097776881331,0.253360381721352,-0.75298601129325,-2.26808445969273,-0.92181987291457,-0.126293615285936,-0.791638210585752,2.15575381184948,1.29207304442307,0.113819268113337,1.91834746552374,-0.163129675169707,-1.45987526751318,-0.0603171371368915,0.118037153756709,-2.18896691932036,-0.23223368386694,0.394498899072528,0.454225097717533,-0.757892753525031,-0.0948767021770577
2018-11-22 18:00:00,66,2018-11-25 12:00:00,-1.30841982391239,0.896715556202939,-1.78588678375016,0.659667883724706,-0.217693568496827,0.87449017999822,-1.88371357326069,0.37544196169665,-0.734245580081025,1.59843095223763,-0.97183216296608,0.312249573037704,-1.05271348572827,-0.388872720970549,-2.2709031896178,-0.196268777040709,1.79888072455976,2.06497338967514,-1.29182963050681,-0.27470966253454,-0.968845102639372,1.21246713904236,-0.376877941791728,0.382112773974714,-2.42621609628864,0.0919874910747093,-1.00956391863804,-0.0339039224545193,2.19516324228232,1.31274488607698,0.800842932557883,2.54960690590247,-0.671935299874825,-0.87364478119581,-0.692078630202922,1.36704030834417,-2.24551652951175,1.26998908588218,-0.398892776129207,0.918777450683538,-0.887764488057176,1.72587149471425
2018-11-22 18:00:00,69,2018-11-25 15:00:00,-1.66422923876806,3.00776358119189,-1.02367395308174,2.4266545698988,-0.298744753674689,3.3208784745044,-2.20102958369877,2.54367341318408,0.404522430765887,3.70480779476194,-0.580159660539348,2.80058374208715,-1.37139532870904,1.29207622622922,-2.2331866082553,1.59960639289927,1.93174140253101,2.74683238731546,-1.87980887297372,1.44119309821836,-0.519308028567301,2.86043267944738,-0.593472516140883,2.06929068083156,-1.76663208324818,2.84870280941938,-1.17535744952364,1.29232950190972,2.56554355290876,1.59535522113738,1.90740535956311,2.82088244383488,-0.957182777151602,1.18955200399846,-0.694531634701342,3.04705605006955,-1.95182940050665,2.99484860215181,-1.20953456064915,3.34673068137691,-0.147116909374468,3.37940689797357
2018-11-22 18:00:00,72,2018-11-25 18:00:00,-0.151356804194673,3.67217943775809,0.560593431507553,3.26302179699905,1.14651323795681,4.43539633314752,-0.755246336620464,4.42998367827066,1.92347035775909,4.546474598716,1.42766985660151,3.6842793595426,-0.490510149932983,3.8519400803805,-1.3380058898282,4.40308185685428,3.02750140557242,3.05665295603032,-1.26961266672249,2.11564228738117,1.03295066647489,3.44443295464165,0.0635032874255057,2.97640211915262,0.033934229172267,3.44084439104633,-0.989932849321857,3.23572331570864,3.97607235243831,1.63346919806643,3.10411770644164,2.5124872963394,-0.178905055702804,2.64343352173333,0.200683732566115,3.53162629270257,-0.746306742073799,4.11439673841089,-0.236275988491073,4.32734713626566,1.6426020877119,3.66968028384924
2018-11-22 18:00:00,75,2018-11-25 21:00:00,0.115817753126692,3.70472607846763,1.23834182463085,2.05288240320596,1.51075889793518,3.61355708721665,-0.0795075779822439,3.94149719119868,3.28781929098988,3.70272941680021,1.83819965665283,3.09002464952245,0.23217354728143,3.50278608001809,-0.499155304957181,4.26902374499035,3.78817041597127,1.83905141773424,-1.44062497675838,2.2066334205619,1.10336031143937,2.62379961264126,-0.56429628793162,3.20805397148652,0.68260543513724,1.80266088108268,-0.609099471950838,3.24127442534163,4.77023899040996,0.707411268999588,3.22589151504381,1.25946783717584,0.0278902983056889,2.54340954379879,0.97728056992963,3.74106555089302,0.0366400487270819,3.87144769225276,0.273769092225762,3.88359315537822,2.84694952762516,2.3299715573583
2018-11-22 18:00:00,78,2018-11-26 00:00:00,0.796035149444921,3.13303928170226,1.08398530715757,1.2724378466055,2.28855002549553,2.7438908586378,-0.845584496718826,3.854541488684,3.62747051767963,2.07597804995411,1.75871665364944,2.02552079701423,-0.00839050341001,2.90163110866114,-0.852938567256298,3.53425162656151,3.19272824596823,0.427234376074737,-2.37132609188933,2.40318856802145,1.31698578513329,2.61786278422304,-0.265734336694791,3.31017178152823,0.0453763270867442,1.45156409432667,-1.55146418171144,3.40068519316471,4.56479776006768,-0.097100869477099,2.80223291916982,-0.199197609455461,-0.666857699396646,2.87292554260682,1.05979927455238,3.12558869131952,0.854533496119972,2.84534092742254,1.79859027922861,2.97534828686557,3.12135614691316,0.169232377713294
2018-11-22 18:00:00,81,2018-11-26 03:00:00,2.77907201341435,2.63683945327753,2.55933429582563,1.55870274531478,4.4741811322489,2.49703174203009,0.857533326782441,3.91002994514148,5.07400561791515,0.492790547968853,3.50395289526191,1.88163316145996,1.83614851832914,2.58367400229375,1.18801371571982,4.59986232432392,3.38781801137009,-0.280233759872227,-1.18702024884737,3.43911630140616,3.33674914436085,2.09462145027496,0.942015887785605,3.26590177664769,2.1599921582391,0.750262070861285,-0.139495104408655,4.0936890613295,4.54769342112796,-0.417645898327117,4.04508924454055,-0.876531361491374,1.53657006945129,3.06865105925999,2.8083492280852,2.59149124896672,3.6297538157662,1.34731421719129,3.14238380102146,2.40318662987254,4.12308372948876,-0.236379624643889
2018-11-22 18:00:00,84,2018-11-26 06:00:00,3.47077252865815,2.14625152296144,4.62019282407332,2.26571955476107,4.62383647829542,3.08778706253978,2.91633240912074,2.94226785515699,4.62450930467835,1.54725610596287,4.49924097420305,1.31192200340054,3.46578535499016,2.15670147024722,3.74915897287207,3.42951714739898,3.02788133292882,1.51832085881603,0.712549691996501,3.45851674414457,4.43309724220408,1.42690440828836,2.40243165267963,3.13718696538053,3.45589629238242,-0.83950297685488,1.92631480386659,3.76845846588714,4.12995063864536,0.318488764046457,3.29030657102688,-0.483637608441936,3.67306498940279,2.39476490908863,3.82892698932043,1.79355905226001,4.4519703550031,-0.218307867038553,3.7123711814123,3.0398161996978,3.93654263526599,1.15047287286674
2018-11-22 18:00:00,87,2018-11-26 09:00:00,3.60412201787892,2.47100246461166,5.20780759270546,3.02440542996694,5.02734129765843,3.2103309952026,3.02105941349001,3.10105675192137,4.49430243592669,2.44801591869798,4.850309536592,1.93175083646662,4.14040421194485,2.90757473704111,4.15735318274615,3.14039038667461,3.31278477022263,2.86813635678786,1.69806610623453,3.11275228945481,4.02191924949954,1.89086285395375,3.02840111990311,2.75902492047576,2.76631481180123,-0.522872511558358,2.81871601489461,3.12042201174626,4.2523592091164,0.870284634751831,2.63272954528578,1.34367989531369,3.75256792173669,2.39395387612353,3.61969003624078,2.11194105338401,4.11804135840218,0.184153639669351,4.03680825548724,3.6751942724198,4.34429742542086,2.07533167365127
2018-11-22 18:00:00,90,2018-11-26 12:00:00,4.05947469279789,2.12721190255945,5.2333654557456,2.50368820094229,5.41579910036305,2.889973900471,3.64390403456116,3.86276237660469,4.5852606283393,2.50095857638296,4.6297823023427,1.52339579260141,4.52200902379578,2.90248445398263,4.10343672585704,4.12833030131008,4.23413267447833,3.52411638492066,2.08979355121887,3.8779574189223,3.8060755428029,1.88191643137981,3.25881637761842,3.78186100396106,2.42006093982607,0.73436073842116,3.30454413641698,3.15575149563123,4.10243623273702,0.634960079441722,2.96310234046537,2.50697873762139,3.74878965035979,3.10188638800496,4.1774488311025,2.35528551048171,2.94968828743844,1.02306218504219,4.12458144037769,4.23946246826081,4.58809347173834,2.33423120381142
2018-11-22 18:00:00,93,2018-11-26 15:00:00,5.39776841028579,2.54230601473734,6.25274579735694,0.372757506857206,7.47103967288227,2.54223996351465,5.98014090731805,3.95332810202561,6.49400906568401,1.54685042505166,5.26905680630942,0.578628474261859,6.57068552995667,2.63618008316358,5.9007530318097,4.86508310502739,6.9947601593448,3.96343570364151,4.20442728896444,5.28883406797062,5.17218169311534,2.17131776519076,4.77483513802471,4.69357807472523,3.00021737728188,1.32554914396583,4.62885424633762,3.94616490885412,3.60637695638821,-2.27613050573014,4.98491441754985,4.21604364055269,5.62152591039514,3.3399497449154,5.75542452620545,2.79179656715413,3.28644753994262,0.736097459380184,6.26815218572142,4.36864702500126,6.46856685495086,0.773060031276054
2018-11-22 18:00:00,96,2018-11-26 18:00:00,6.40315339030862,2.63485913820029,4.31733137937134,-2.55148966191618,7.60636747582147,0.193734497635891,6.87903704666534,3.1335004313096,6.69828550086234,1.08159118440918,5.09299210214167,0.743828154840451,6.56222664651767,0.668792853583333,6.95985724291231,3.68494939798147,8.51687620674852,2.76646067513587,5.92290525416679,4.86882478996231,5.83382065983977,1.49709025618869,6.16866036205261,4.16673310704438,4.3732211687164,2.08479655902111,5.81849106650558,3.34424080019914,0.553199370656427,-4.18258346618086,7.09955885106208,3.99356053826671,6.45525222436318,2.44471923140401,6.54300521130301,1.52927141523086,2.79305489111358,1.48230955882009,7.41460196515202,2.77635520770248,5.20607150909144,-2.62165803887242
2018-11-22 18:00:00,99,2018-11-26 21:00:00,6.70084666708174,0.50859715971151,2.23331055646139,-4.27995780733199,4.95370805424285,-5.10298948309801,6.55112369132043,-1.25523008642988,6.00819319859803,-1.8716222788511,5.69398141103739,0.0320106786652705,4.8833707105969,-3.45479152216809,7.21371175480016,1.27045153339725,7.12597232247684,-2.81156226988861,7.35758222348335,2.13923621855821,5.84266279605147,-1.28339892785296,5.94081916089611,1.93950062256394,5.24452969514262,1.38040374541972,6.00498436199655,2.27360992979703,-1.44481627535419,-4.1609924442238,8.32791949833367,2.47580741701683,6.5066669738142,0.917251743394097,5.25697684957921,-2.48920917949177,3.85317732168856,1.83594284093216,7.18506715343275,0.79493792879704,3.02439251542939,-5.43989238782966
2018-11-22 18:00:00,102,2018-11-27 00:00:00,3.5729657045172,-2.75003718599066,0.701838426821047,-2.77500016024478,2.78814869401777,-3.32717243900812,2.5897884234057,-5.63492626843226,1.37595746279482,-4.42914396887283,3.35880451285357,-3.23051088765912,2.07827901615184,-4.23215418485718,5.19675927482174,-2.56766903487188,2.99432015379714,-4.33689908065071,5.71176505946634,1.15418356894155,3.17126105283739,-2.46172231392757,5.71728564544023,-0.132428694348817,4.70461999768752,2.23156473370529,5.12851871501242,0.814956352460696,-2.09140836766492,-3.50557732654584,6.33359711157337,-1.21058654391366,4.71005153665231,-1.59684504691549,-0.00530275662633641,-5.39139593599251,5.3320743566372,-0.663340417761595,4.30728053728721,-3.72103153228668,0.553711269315219,-5.66476555120119
