"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-11-16 18:00:00,30,2018-11-18 00:00:00,-2.85209382417253,-2.68836202531542,-3.10457785880843,-2.81866365135089,-2.97081842055018,-2.36560216803467,-3.13874785417367,-2.43919701717871,-2.64037492267506,-2.81047764754792,-2.71370648888607,-2.89542661242354,-2.57231959421467,-2.62367600595708,-2.94192654077073,-2.81005914188824,-3.00414745430191,-2.74040310197386,-2.89246032594528,-2.5929304764589,-2.8581138019654,-2.60115865248371,-2.81832302758889,-2.51468942330653,-2.86826796448036,-2.8404607113008,-3.13867683309874,-2.47949823762658,-2.90617141912578,-2.58021797749327,-2.93162976341278,-2.68079615541781,-3.06650327788267,-2.53660674575888,-2.80790170646689,-2.5525408603059,-2.60561266925406,-2.97554924555694,-2.56922134101092,-2.79300656245238,-2.92700225821304,-2.89851634965869
2018-11-16 18:00:00,33,2018-11-18 03:00:00,-2.70338644907867,-2.18874733268856,-3.39134825605438,-2.17536785450566,-2.90920529786995,-1.83505852367677,-2.80137403192675,-1.9625552365755,-2.53493266484004,-2.35636667872069,-2.47842110161271,-2.61907164848034,-2.43821490769257,-2.14363960037976,-2.67842110161271,-2.43890937558438,-3.09313177577072,-2.23852188630305,-2.99381015459076,-2.03692177506044,-2.70209967337181,-2.19387996355632,-2.48083255571791,-2.19636651689237,-2.837237720333,-2.32135129241115,-2.99508585435148,-1.97842178109765,-2.57335851881637,-2.17719626824968,-2.64226423496777,-2.30190965045441,-2.89456929046073,-2.09396981774991,-2.87244561225992,-2.12092490637061,-2.46423631063115,-2.70642287666104,-2.26407586053385,-2.47183697626723,-2.70032368286145,-2.4390059287724
2018-11-16 18:00:00,36,2018-11-18 06:00:00,-2.36155428814621,-1.99063780467393,-2.90545903553505,-1.64843958089906,-2.37546482969782,-1.74255323025475,-2.49976533857732,-1.77264251703243,-1.87692535780077,-2.265349276248,-2.31097142337247,-2.31064609064238,-1.90275734123802,-1.98384156541738,-2.2836310136195,-2.10212840366997,-2.76818824074766,-2.02437296620185,-2.787788907656,-1.75790508023941,-2.52749325137074,-1.99312183930983,-2.02584962469156,-2.13403981078483,-2.33119402740121,-1.95734244093455,-2.5126940858175,-1.85214822355126,-2.06395476199537,-2.2300075953442,-2.12329659488509,-2.13485459093837,-2.76115200324856,-1.77229027097835,-2.5514147731784,-1.92689568135594,-2.1656615621641,-2.45161755201102,-1.34440166964317,-2.56527367777309,-2.51336018772136,-2.16444030622656
2018-11-16 18:00:00,39,2018-11-18 09:00:00,-1.78579399416712,-2.05597265809773,-2.10129885279856,-1.64444125171181,-1.90780394703161,-2.07963452360985,-2.22418904800613,-1.91709216416192,-1.15673849827697,-2.68678711459464,-1.83737371811253,-2.32411925213828,-0.920826330482912,-2.05698763490294,-1.8726262878261,-2.18566603531555,-2.36059723056543,-2.06181708027947,-2.25389857781414,-1.8161591939649,-2.26173780606917,-1.97416078877237,-1.39521581624258,-2.31615092175557,-1.80329024909916,-2.20617344968357,-1.99934754840273,-1.81621768060524,-1.53703898948061,-2.52554784527207,-1.26181468744509,-2.44566817594636,-2.33391783027952,-1.64224132568921,-2.05191988508729,-2.15960389905997,-1.7015504590268,-2.39298876581804,-0.757535557902644,-2.93648493490239,-2.18797155409004,-2.1331627619734
2018-11-16 18:00:00,42,2018-11-18 12:00:00,-1.5154263385262,-2.28433388009606,-1.84496398001418,-1.99087909957662,-1.89695584804059,-2.07280493799758,-2.15540382435733,-2.16298590970214,-1.30223451728317,-2.75342418083039,-1.56746898839954,-2.58227698826319,-0.126035113482373,-2.54461083757273,-2.03379084974629,-2.20275702602568,-2.25614640204952,-1.93309214648607,-1.84699222609967,-2.18672223885736,-1.89334077342767,-1.7486718743482,-1.07120939043345,-2.62513751816525,-2.13754668888529,-2.17352770956761,-1.62080233675562,-2.05667329356822,-1.48050063082281,-2.68219900539819,-0.863023318458644,-2.79573478672684,-2.10562959439948,-1.84977425481869,-1.88447166533551,-2.44982337569527,-1.34435649323624,-2.64139520550069,-0.399726548609909,-2.93762982501048,-2.06120742539009,-2.2060837573183
2018-11-16 18:00:00,45,2018-11-18 15:00:00,-2.43337824504118,-1.89171655572735,-3.0217066880997,-1.48285547608523,-2.80633959563374,-1.25292017623506,-3.0963471661171,-1.57094643960133,-2.7414421556084,-2.008524572656,-2.73966035717615,-2.0193859681213,-0.896307032934954,-2.46553167892276,-2.61905236587691,-1.5830899239243,-3.1801547987265,-1.19103827259741,-2.92574647402369,-1.71519975199403,-2.76354799273042,-1.32100230012593,-2.38073759736202,-2.19743531307235,-3.03978571211539,-1.35539608673082,-2.39014869466623,-1.80443732690231,-2.90182891564551,-2.07765011661758,-1.88554965962645,-2.52430682714718,-3.23279442102306,-1.28270768890808,-2.62508616628261,-2.11714271600869,-2.2973011238227,-2.31450990743301,-1.22011569886159,-2.91760768891095,-2.88160814235007,-1.5395957611607
2018-11-16 18:00:00,48,2018-11-18 18:00:00,-3.35567292631398,-0.265332205690815,-3.46469317897688,-0.127494794409965,-2.85449993035614,0.179339963536451,-3.9662055766567,-0.0658241967128653,-3.18793903001121,-0.537063614104616,-3.14471815743318,-0.425390936090442,-2.44728943918327,-0.517685159396546,-3.25486046237868,-0.0400344320520559,-3.40143518533643,-0.432210756175837,-3.84992823126829,-0.400663243754335,-3.55224010630662,-0.00561728730762483,-3.4333169409049,-0.591785674106268,-3.15277275664935,-0.280598274360579,-3.34017126121419,0.0532660103649916,-3.57666865065382,-0.425996490620497,-2.99825664680856,-0.570760884672304,-4.00652334152324,-0.0543920981162882,-2.91440580866008,-1.2264064940707,-3.12786049348943,-0.495276575166372,-2.44434877202628,-1.08829922989521,-2.96544887755591,-0.242739239983398
2018-11-16 18:00:00,51,2018-11-18 21:00:00,-3.11485931378773,-0.717897241135933,-3.49375964136395,-0.435420601395948,-2.96977133318837,-0.225047691489917,-3.66476675154743,-0.543011173195106,-2.92540808920239,-1.01329191268931,-3.13830342394863,-1.0210235864303,-2.52506086741327,-0.7961992472497,-3.05353774699582,-0.609596714580584,-3.40856239227732,-0.778080224985725,-4.26070008243751,-0.456434356161156,-3.24251847516987,-0.485155920835461,-3.3150920265836,-0.97581304086938,-2.68385647110673,-0.92705633393514,-3.39987448385624,-0.239988370397078,-3.7459955260989,-0.727802376436518,-2.97630485692779,-0.978123416765674,-4.29617012246565,-0.383766885533264,-3.20040579098423,-1.61318233227092,-2.66572740824747,-1.07073204957834,-2.22836076199803,-1.76079947153402,-2.88362743936109,-0.935069260173535
2018-11-16 18:00:00,54,2018-11-19 00:00:00,-2.99814766070053,-1.19749320743595,-3.41538471730373,-0.70769054797172,-2.97473952301111,-0.42046177733698,-3.16967463775565,-1.1162024741241,-2.71657755217919,-1.44112504270855,-2.92877589122777,-1.18762395095036,-3.00264544194397,-0.970231692690483,-3.01140838142404,-1.12762737448217,-3.91139530181458,-1.04506350666435,-3.47394322542513,-1.03103975277962,-3.27931467314903,-1.06939825297212,-2.77520995910867,-1.34517971790534,-2.48457665518097,-1.48968197761506,-3.393845652679,-0.653964631656635,-3.45151308627046,-0.885184728411172,-2.84875280964299,-1.25311095474388,-3.92045480241158,-0.54474465406787,-3.03086171384471,-1.58529885933509,-2.60847139531728,-1.64630835390866,-2.05062504872109,-2.45528264060668,-3.13504846201152,-1.27643688862043
2018-11-16 18:00:00,57,2018-11-19 03:00:00,-2.39832320255253,-0.78603126794642,-2.35627497475746,-0.472233338516547,-2.55748134986649,-0.428290538339159,-2.77920285844336,-0.812534896380176,-2.51192194112971,-0.981384159106425,-2.14379110194987,-1.30423405992733,-2.35672826364408,-0.857151929912401,-2.51488177882111,-0.342992528799229,-3.89431034116839,0.0169741602214094,-3.07470816921699,-0.731581403683017,-3.04775207479732,-0.20569772070093,-2.18120166922348,-1.14424747695255,-2.09333452974251,-0.974595200019359,-2.55196124347652,-0.695260759991938,-2.94783339343867,-0.199443673138326,-2.24507192166565,-1.21807998326006,-3.45160937611558,-0.10195727211242,-2.54447335116669,-1.05198709924624,-1.40141888201964,-2.01286824845461,-1.4224291994939,-2.53915230659658,-2.83883564118551,-0.883701483657455
2018-11-16 18:00:00,60,2018-11-19 06:00:00,-1.31091059033821,-0.832612703657734,-1.71087208540746,-0.482540298714477,-1.50203825333802,0.0663333815004525,-2.09800775390425,-0.531837333266607,-1.49358193664011,-0.793075522170061,-1.37795709260825,-1.48504071594072,-1.83174444736968,-0.883353378653905,-0.894204575486481,-1.16974166725907,-2.95533884444805,0.808356280288142,-2.01736503765818,-0.481278772741452,-1.43236807297869,-0.228766064839898,-1.5741746140426,-0.823727366321628,-0.388948143858022,-1.95460348598782,-1.96336500622321,-0.39123967287654,-1.79756197260636,-0.0193995765267093,-1.46723816391676,-1.31351112652898,-2.7208590523526,-0.0300876316318131,-1.95353578981057,-0.843876302089722,-0.619456679298731,-2.3306358010106,-0.657648652851907,-2.85723992647823,-1.96796102331877,-0.692806418179797
2018-11-16 18:00:00,63,2018-11-19 09:00:00,-0.269510007364057,-1.72755064117544,-1.34839339869315,-0.56683409484041,0.284788928300549,-0.936510685913916,-0.599858843645453,-1.51405735572525,-0.323460572648592,-1.67540866975364,-0.382214234120361,-2.07878309677712,-1.41717812309787,-1.38484285657726,-0.538180735778723,-1.9500333325966,-1.30503946055797,0.856560793553126,-0.648767213430847,-1.50354130483769,-0.574162762297635,-0.0118947807652245,-0.627489688214038,-1.11969546281212,0.224000551749016,-3.23161630511017,-0.856928879642478,-0.730103298737059,-0.565753904882157,-0.761892694547134,-0.548265985054071,-2.29846150279118,-1.57906540217538,-0.43215781993898,-0.593524390207799,-1.31899951215721,0.314801306184042,-3.0500999027235,-0.135418332279576,-3.44658895178196,-1.02006215983246,-1.63414561712032
2018-11-16 18:00:00,66,2018-11-19 12:00:00,0.298159405029895,-2.7878139378676,-0.312090411742427,-1.66017638582267,0.515074577333269,-2.68421720561116,0.0338168582386171,-2.50458173385864,0.735045904067617,-3.24431623684575,0.0768670514012881,-2.78096010304325,-1.0482972373336,-1.88779061455716,0.0298091632876023,-2.73193117258342,-0.698634652394986,-0.638635646391935,0.405139088136538,-2.98849692160587,0.572002390315765,-1.60210273724683,1.0815403692195,-2.92384828665286,0.487349959038816,-3.92004448906388,0.117639829019414,-2.14327593568656,0.594897495061849,-2.54612736316775,-0.118683868885131,-3.27924408517994,-0.583924647167471,-2.08792215345402,0.340439668755706,-2.32906907474369,0.584782053718669,-3.4979088438444,0.0224741421098072,-3.6728576468917,-0.187834371719396,-2.99458559049631
2018-11-16 18:00:00,69,2018-11-19 15:00:00,0.510551780791967,-3.34084805833743,0.0823221011893108,-1.88106003266121,0.246302230812038,-3.13940238088732,-0.245914834563387,-2.87453258608761,0.203180544848617,-3.83811846129635,-0.117369365397867,-3.03713884826932,-0.905322022850837,-2.11291816674725,0.401247001634237,-3.30635791371557,-0.241073847415919,-1.68522151991595,0.304253827429517,-3.53086560327785,0.582492416294454,-2.27195314685464,0.488179724155251,-3.86999806247489,0.374076015913871,-4.73352034484736,0.106947235758092,-2.55100149160816,0.28567087289136,-3.01478671949791,-0.510671441890808,-3.60761644926264,-0.803706973747214,-2.89360274328403,0.448433572528881,-2.7652101262142,0.531533494637624,-3.81667807673132,-0.240052374645437,-3.93618705871277,-0.391771242800157,-3.61801873416029
2018-11-16 18:00:00,72,2018-11-19 18:00:00,0.599464331713057,-2.99230255055194,0.453431071205021,-1.79676913392856,0.254620192234789,-2.83129163876731,-0.254202706133214,-2.35662868723462,0.156590667165023,-3.5736893770515,0.0424648365832416,-2.76572667900325,-0.451318055504645,-2.23695974857544,-0.259755767050437,-3.23888127821654,-0.693570888212227,-1.58101865257822,-0.0930635557751797,-2.74961418024745,0.796927212771111,-2.0281550831147,0.0469754483996377,-3.36243274040957,0.0822557046162307,-4.83037542395275,0.649953439100951,-2.06336061816979,0.651003220750346,-2.25852259068643,-0.711880958152407,-3.3953921397179,-1.51592178321812,-2.45075307308708,-0.0768902266425445,-2.39366936782364,0.993932839479453,-3.95320759048666,0.00434284292965268,-3.7378848383916,-0.752834902098879,-2.99007765983217
2018-11-16 18:00:00,75,2018-11-19 21:00:00,-0.243571052074161,-3.42949288442778,0.241766671224668,-2.88454609352571,-0.746763035145511,-2.88541687644854,-0.994926592951444,-3.4514298649331,-0.733709999626066,-3.8624839278441,-0.531270859017845,-3.4039442803596,-1.37930754898337,-2.47170168287109,-1.99899009401434,-3.53370877961968,-1.4832900825798,-2.59923751521835,-0.175119745882087,-3.34548995622331,-0.0746174239508712,-2.51608721102578,-0.0461967967213947,-4.00682448207376,-0.559369283568089,-5.74208839697739,0.220585794885975,-2.89547657781806,0.375082422261239,-3.25427646277312,-1.54901604547415,-3.48357190452674,-2.52665481955909,-2.66974202636859,-0.733777044405289,-2.98602232152937,0.517559028658478,-4.60877119327686,-0.833755609138846,-4.16099178315141,-1.02919429537287,-3.79569727121615
2018-11-16 18:00:00,78,2018-11-20 00:00:00,-1.25635756254069,-3.94548896418346,-1.43342031309102,-3.13660071041772,-1.68860403570321,-3.41247336693478,-2.04059903112306,-3.58568319108492,-1.32996282452486,-4.25969961886937,-1.54525462841341,-3.19287694849257,-2.39110023198158,-2.43717809823704,-1.72252443643817,-4.1124512583535,-2.18297825994523,-2.6200887881574,-1.30982594943192,-3.43962071741358,-1.60386344665592,-2.59369851484873,-0.649208915401754,-4.7243375644275,-0.899522283732965,-5.70163556613398,-1.06795153638028,-2.76909712293712,-1.23816430608651,-3.39351750249059,-1.77810546096044,-3.77415951701068,-2.3622082918884,-2.85060972899986,-1.00348619462728,-3.49716876581601,-0.722515448743742,-4.61102254263515,-1.12810361064352,-4.47341073956813,-1.77859360910395,-4.37747241193135
2018-11-16 18:00:00,81,2018-11-20 03:00:00,-1.44222466071962,-3.80289790910669,-1.99926759138867,-2.88995570938839,-2.24994120142853,-2.65443689911129,-1.84283293705552,-3.18961388993357,-1.36242545230546,-4.15055284954095,-1.55151573928067,-3.37758239590372,-2.30128405980204,-1.83355357002836,-0.995726772035923,-4.61252738359074,-2.12147152211812,-2.21137072894587,-1.6318245302119,-2.77947848063992,-1.73025962357658,-2.33119865127927,-0.94667247129132,-4.14799017096766,-0.423652187193437,-5.26117108602751,-1.34428379680803,-2.19097432596645,-2.03034259525365,-2.32271044088959,-1.64511886063404,-3.70096092860137,-2.05565551568362,-2.50881265529082,-1.04722477968702,-3.29944931457849,-0.922864189335043,-4.4455262936288,-0.776348087327699,-4.16282790758986,-2.00121428883264,-4.183812470809
2018-11-16 18:00:00,84,2018-11-20 06:00:00,-0.488449191045907,-3.76713803975154,-1.55844002776404,-2.52243786618912,-0.955235483363641,-2.92738636461614,-0.732148056445725,-3.27549911950518,-0.395686477649258,-4.01411372405235,-1.08417351255352,-3.30616711828056,-1.57586615269368,-1.97021489923532,-0.57863152758244,-4.64002916730903,-1.5436649109746,-2.48932104266234,-0.352296849421851,-3.0374867606827,-1.05345074891813,-2.66223328613745,0.605456447415473,-4.16446652376321,0.592133051899213,-4.72599124491382,-0.559077483920495,-2.72659684002093,-1.11491004059815,-1.83451543563308,-0.914557564543914,-3.5888973102558,-1.11837653061786,-2.63471898764472,0.385184648513825,-3.64611278441625,-0.158771494692453,-4.12916644766534,0.218407075270398,-3.855119395331,-1.131582120061,-4.33682234734397
2018-11-16 18:00:00,87,2018-11-20 09:00:00,0.524462688118991,-4.2141121233192,-0.727535892660984,-3.03053843137017,0.521070089049242,-3.78529375579658,0.175678226509895,-3.99511225795349,0.896392273728394,-4.47213783302869,-0.115975015593353,-4.04412907332546,-0.66877858551536,-2.87990516281884,0.0193769824604912,-4.56928925638618,-0.792433590204732,-3.4240335808964,0.799966439436866,-3.96122191435251,-0.0167442544059539,-3.74908883696866,1.75960051883915,-4.72049420634951,1.08012292344728,-4.9085995874126,-0.0340935175432902,-3.77753927757283,0.170836647009153,-2.75849972534268,-0.282424249301801,-3.93626412361078,0.20096406064823,-3.41186134137682,1.37560408652343,-4.90268371953197,0.498939454335589,-4.1583712436338,0.997043728085112,-4.08145713799041,-0.354977589005777,-4.70645871544625
2018-11-16 18:00:00,90,2018-11-20 12:00:00,1.06343363118255,-4.59419044359996,0.061200265147746,-3.51851749824964,0.636253178107302,-4.36698300574767,0.618580084663128,-4.60968860323696,0.778447666419235,-4.65480412227016,0.158697315462227,-4.48422722724663,-0.447357467174826,-3.66541807741858,0.327269369641688,-5.60695767674028,-0.687311128417821,-3.86225521975508,1.65156155393276,-4.5695968246536,0.628630962200149,-4.4114278317179,2.08707259069733,-5.09849169548281,0.597025777557094,-5.1387422022556,0.404013160179936,-4.56367380563635,1.30392368995671,-3.73557883741339,0.516666051432531,-4.38844129170522,0.149610106744968,-4.0659499578635,1.13966012655219,-5.2604809511526,1.14440913005351,-4.31957135867874,1.64698000093878,-4.65329998304054,0.11773761800657,-4.86123392792579
2018-11-16 18:00:00,93,2018-11-20 15:00:00,0.703586348968177,-5.05583516383358,-0.173390861992922,-3.79542576845287,0.820290431572018,-5.19048790500803,-0.586238109179821,-4.43629777986401,0.166116741397432,-4.73491359323933,-0.312112925911298,-4.57773983915852,-1.0482083541099,-3.95081211338421,-0.322316655544008,-6.01613642555883,-0.926317367087719,-4.79054282790549,1.30971490728148,-5.1384419934312,0.876198986487691,-5.27780613800788,1.44454565459536,-5.30749838039389,-0.0639049229762814,-5.88957009536135,0.0154873432428953,-4.73839559436046,0.912973136199305,-3.94805097320245,0.326178761018811,-4.8613189059236,-1.08104614770105,-4.28085294829233,0.716907272338895,-5.53799776631186,0.612622740462145,-4.53576870112228,0.977613080143538,-5.23218805328419,-0.323308274209687,-4.97103152184767
2018-11-16 18:00:00,96,2018-11-20 18:00:00,0.948200895109384,-4.66398264894667,0.417832131531102,-3.59500176680242,0.66515866425854,-4.4325477486469,0.652776653316799,-4.20539595507818,0.863330466755548,-4.31292154962547,-0.258760256918001,-3.94288828520071,-0.803652415783769,-3.21406228695753,-0.190112982332967,-5.41495968241256,-0.127460636879045,-5.22142500839747,1.37385297350206,-5.1227495931336,1.23376780615768,-4.65212319130604,1.11855161450317,-4.67587186554928,-0.633367308682324,-5.32742875166919,0.384799267067825,-4.11507226701604,0.919406582175049,-3.74986375521759,0.274083484806119,-4.17097280520717,-1.25959652585781,-4.37392980839991,0.685163836592687,-5.2657183523812,0.13086045783816,-3.83475570311955,0.391694734216356,-4.2538236377542,-0.107842191786528,-4.21651312330689
