"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-11-20 18:00:00,30,2018-11-22 00:00:00,-1.86317295274802,-4.76834709011181,-1.98078689644584,-4.97432569309892,-2.07587984099644,-4.69025922647089,-0.792625317442399,-4.716403896097,-1.31381607458168,-4.43122799355194,-1.74245902080323,-4.58643352860703,-1.77835849233438,-4.85296520202953,-2.01779698786134,-4.35533750971522,-1.47659954548675,-4.56447346651693,-1.17094263217569,-4.52348870867401,-1.83459637354767,-4.7890421614197,-1.92795907731176,-4.62166013310167,-1.96506616029835,-4.81305585363918,-2.30328262682289,-4.9927971428289,-1.62013128931309,-4.8270922493741,-1.89996934007375,-5.14354378554167,-1.70892225271194,-4.94415474240602,-1.62166694416513,-4.64102277263531,-1.39325207044484,-4.22384077914064,-2.11806103283408,-5.11325156654735,-1.43375367689096,-4.57745448892159
2018-11-20 18:00:00,33,2018-11-22 03:00:00,-1.61688049391114,-4.72742615307169,-1.81724372022127,-4.64290488465588,-1.81468507387309,-4.59388463199298,-0.535853212671493,-4.74126904266747,-1.50165195920224,-4.61046175309994,-1.34184152677276,-4.30770508935085,-1.41312789689202,-4.83325487480545,-1.80738458626193,-4.63570821081861,-0.859138910565956,-4.76261830972153,-0.837108634584246,-4.76748637475525,-1.33245949252905,-5.01893543711721,-1.70546878261176,-4.52510726120679,-1.51047360801198,-4.54048532016967,-2.09967572345198,-4.60078594040615,-1.40565013238566,-4.63809569226649,-1.53446363747164,-5.01854682676318,-1.20346248327924,-4.86217860762308,-1.33985805998851,-4.62421095992999,-1.24791809433445,-4.36420517307806,-1.7115992922093,-4.85023121427762,-0.991379478158239,-4.55247480380599
2018-11-20 18:00:00,36,2018-11-22 06:00:00,-0.788705727882633,-4.94005538156447,-1.20788572098223,-4.81672037806252,-1.21325766212571,-4.66748447788372,0.0862941473254807,-4.86637401982769,-0.778563680455545,-4.93978823671655,-0.369333634753244,-4.6715890438549,-0.795992823329403,-4.86134462155876,-1.26216252054731,-4.89305179451962,-0.172820112307045,-4.98717099224518,-0.224855185872532,-4.86484992640672,-0.601994102313688,-5.21924093882668,-0.792278616514587,-4.61194571923977,-0.714636290412267,-4.68690908790325,-1.57037948631592,-4.58253737708415,-0.856219390787613,-4.72175814423087,-0.550724128543892,-4.9871384237219,-0.397587194821948,-5.03339922469165,-1.0386079061,-4.89669272490225,-0.741963154107173,-4.6235377882732,-0.871998964750333,-5.07040793751605,-0.476174510519059,-4.82119230936073
2018-11-20 18:00:00,39,2018-11-22 09:00:00,-0.567537871463473,-5.05850621399711,-0.961319270233814,-4.7945860432623,-0.624980554570901,-5.0986170229038,0.468487960805901,-4.82045717894356,-0.491495203914285,-5.27804623987517,-0.104930880037541,-5.21051577503312,-0.455598196670566,-4.91775166928625,-1.17613601934744,-5.17189861844307,0.228973834008552,-4.91991727594961,0.154885245040127,-4.66444148241229,-0.637047582689155,-5.24490612434708,-0.570317548625504,-4.76739324509904,-0.236970545309408,-4.89521274712925,-1.03236905188321,-4.73202483693659,-0.544063514822028,-5.03853972218115,-0.203364176011667,-4.96728833777072,-0.12151075629309,-5.05499581671235,-0.95638356903701,-5.01621925710135,-0.611896543326686,-5.08689935720547,-0.522114460506225,-5.05750505980471,-0.567688352928204,-5.2562341130314
2018-11-20 18:00:00,42,2018-11-22 12:00:00,-0.651930342371883,-4.87064913090416,-1.16353418121931,-4.91257823102862,-0.941079811888912,-5.15094576019292,0.162479697790515,-4.62702302948059,-0.887517613199118,-5.48541355247422,-0.114585475769866,-4.65276492872411,-0.706858771881119,-4.47760665629403,-1.42866608284285,-5.45862696401811,0.141157220889712,-4.62178516762788,0.181088469478422,-4.292228665503,-0.798015615248762,-4.68753816240115,-0.593863318170352,-4.7740378542999,-0.637587661270545,-4.74801420921593,-1.21716794088169,-5.02674976681327,-0.731392533454137,-4.66139712468977,-0.545218988080475,-4.44948823627506,-0.326662215002283,-4.80148795188686,-1.20406415103358,-5.00152275673104,-0.866776608721827,-4.91144218054577,-0.974229671873914,-5.10117495376688,-0.502220015147801,-4.6235785602867
2018-11-20 18:00:00,45,2018-11-22 15:00:00,-2.29948682684558,-4.49799731944688,-2.64177778844819,-4.34024689248458,-2.35579567999831,-4.65384461150365,-2.56556867619065,-5.02109791048612,-2.86289170283151,-5.44491875181435,-1.71299548908713,-4.54857499812735,-1.80538942577017,-3.62381282460369,-3.60780261491858,-5.72931206669342,-1.39800490564646,-4.46910302979271,-1.34293969673438,-3.90781009498906,-3.02846769726433,-4.04900268082803,-2.16756098842462,-4.36179239276085,-2.00880559190964,-4.40052582876374,-3.21329534470303,-5.26118472511825,-2.7366853647589,-4.50953566858651,-2.40510698606185,-4.12114233603158,-2.79091224020685,-4.95130369881866,-3.41209699221955,-5.52553624584482,-2.42509058767876,-4.57813667258638,-3.72242653475819,-4.9120891701188,-1.76338265267821,-3.93491233519916
2018-11-20 18:00:00,48,2018-11-22 18:00:00,-3.26678910391265,-3.55711129025187,-3.2777761642147,-3.7995531389068,-3.01589727852125,-3.93103833556855,-4.32439790076097,-5.20045766056111,-4.36120700541957,-4.84375109205259,-2.81663974352062,-3.47838905074605,-2.1070703288918,-2.99620668138938,-5.01855165578056,-4.81145545735991,-2.29123064066113,-3.8019517427789,-2.38823625564396,-2.80132287666391,-3.6777778527033,-3.26333243769993,-2.67954552390246,-3.6994025755111,-2.85403672142517,-3.83638311634754,-4.50318170719869,-4.65557228648814,-3.83852490100366,-3.98922265874102,-3.55009315920808,-3.2165298368647,-4.03037075023888,-4.60648286510084,-4.89010899986715,-4.62882593800598,-2.89818672132168,-3.8867855086608,-4.96398572333722,-3.94394105145158,-2.52738581881747,-3.00312075951452
2018-11-20 18:00:00,51,2018-11-22 21:00:00,-3.43391449387937,-3.92431872220314,-3.60906884149994,-4.1143281757989,-2.7929118267858,-4.34993331522318,-4.96764681101689,-5.57270969788624,-4.41080136312832,-5.72465898810322,-3.71382021035499,-3.58701450116268,-1.90637024707809,-3.28932685586146,-5.53629643664927,-4.65822709622949,-2.74417799305343,-4.01414205337743,-2.91965698215603,-2.86273889084213,-3.6627620745653,-3.42162315948464,-3.42594504242397,-3.86953124656656,-2.1952405037612,-4.39037204635175,-4.22689837830094,-4.9521442686037,-3.72445280204118,-4.72327925242657,-3.48598836323676,-3.49377690857855,-3.90766900152914,-5.22982719371297,-4.5428204930338,-4.62531036838708,-3.64216923533449,-3.98020955721475,-4.51525475162176,-4.23044603095818,-2.63680321156214,-3.43798540887453
2018-11-20 18:00:00,54,2018-11-23 00:00:00,-3.06189358299987,-3.78395999984394,-3.24369179681795,-4.57894692975265,-3.74528053597604,-4.09517704531152,-4.32515029964033,-4.79910845436805,-4.70495022353959,-4.74526966841282,-3.46870636667507,-4.05677349508752,-1.79735462739894,-3.4282732784354,-4.68472602671233,-4.17394477960367,-2.52102529391634,-3.9288009791333,-2.51654052411054,-3.50854421960726,-3.25573922129595,-4.36482095692617,-2.98781264441215,-3.59530454670605,-2.10791148039915,-4.74660251953379,-4.06403853902314,-4.20983741783033,-3.59012307472116,-4.17375785190803,-2.58376139274718,-3.67553446952424,-4.42899645879771,-4.98195250016518,-3.24078315246209,-4.91876947727,-3.32082088159401,-3.87856069002958,-4.54531213943045,-4.17348415613486,-3.51310015531359,-3.36628755574665
2018-11-20 18:00:00,57,2018-11-23 03:00:00,-3.81650412709164,-3.52822831095866,-4.38802887513671,-3.76988137219725,-3.11403100453995,-3.46720533056424,-4.59561046514245,-4.21364771193184,-4.96622445371015,-4.05279603285792,-4.83169955337961,-3.55815803288708,-1.53873488597052,-3.38686703033132,-4.96893431280091,-3.29914258234709,-3.26959593088474,-4.17733857964346,-2.74216192557423,-3.78068956014816,-4.34710796033762,-3.56329697092081,-2.47553851226487,-3.30662849585443,-2.19509373406964,-3.99846176675788,-4.92267524687437,-3.06804265185763,-4.11060074451012,-3.50403580142455,-2.87518043925254,-3.58483527878306,-4.62364227308772,-3.72467571596743,-3.53600964954113,-5.13528069577073,-2.66984769894129,-3.53966683727214,-4.7135066396184,-3.0952033537707,-3.94765695199331,-2.34849265992788
2018-11-20 18:00:00,60,2018-11-23 06:00:00,-3.71943590021068,-2.34320552912941,-4.35648699622073,-2.63059836273984,-3.07464780212167,-3.10507821507249,-5.07271630650542,-3.4372526555366,-4.11913284848224,-3.83111032171236,-4.99644351948064,-2.26393443227796,-1.04045759755105,-2.28204797027667,-5.63426995050545,-2.3268333249426,-3.79257173975439,-3.34162527904548,-2.98324268240113,-3.23915974859437,-4.6906538976118,-1.89321769077188,-1.9673224841234,-3.34916566920909,-2.04468801188104,-3.05916396696136,-3.94488786657898,-2.59687667264985,-4.23404105306986,-2.75832495135487,-2.58183069454699,-2.9589622515075,-4.26729332599661,-3.64253262143931,-4.28998212350593,-4.7931931322861,-2.50808919047673,-3.48591745282102,-5.21701242467409,-1.99212356089347,-4.04114058664306,-2.23401307621535
2018-11-20 18:00:00,63,2018-11-23 09:00:00,-2.87504680037847,-3.37256014611402,-3.54697242459202,-3.67121601859863,-3.09732705827978,-3.66383425307623,-4.53417747547334,-3.92174348284808,-4.65596502151376,-4.12231558950782,-4.23631567273571,-2.65135728174498,1.07650305585606,-2.71567611922184,-5.32775848093459,-1.81562609941461,-3.3930771694189,-3.86230089540608,-3.99682987588724,-3.44202281685672,-3.60607931426599,-2.38711697551269,-1.48931406969404,-3.83474274406102,-0.375330078156432,-3.55994543613554,-3.12542140209323,-3.52939871942071,-3.96834368882104,-2.72579952815406,-2.38251796740498,-3.49123684427889,-4.34917337931735,-3.93627633173132,-5.28748449688116,-5.51455795117169,-2.08216854209043,-3.48147565327692,-4.44990644114295,-1.68658720235583,-3.04865731459413,-2.30230473766082
2018-11-20 18:00:00,66,2018-11-23 12:00:00,-5.10807516999653,-3.61760355051783,-6.21693935541485,-3.41708246160619,-5.29827307536732,-3.18694888887033,-6.31086191378333,-4.10146016379273,-7.38691969478099,-3.79177236449665,-6.09670893131897,-3.18116470213127,-0.191275912642718,-3.58257663815358,-5.39686873789389,-2.40396954119515,-5.38701802624669,-3.79905147804797,-5.59771675698755,-2.43986159824677,-5.04623940791119,-2.67778847189273,-3.3582521290596,-3.33810071387403,-1.7693335161205,-4.45434425494003,-4.15557507384602,-3.47724798244653,-4.90371569813636,-3.05241179152096,-4.2517403162485,-4.05833499988479,-5.47346028182505,-3.74330609495892,-7.23896017712906,-5.26482066668882,-2.96978161105573,-3.78250713588083,-4.53327695324866,-2.50313255677024,-3.63099590450289,-3.96513217934936
2018-11-20 18:00:00,69,2018-11-23 15:00:00,-9.95596541720963,-2.47854359777863,-10.834968177935,-1.70117065284513,-8.78996989111073,-2.07887408580253,-9.36088638302731,-3.40011560317149,-10.2654369451276,-2.38713523011372,-10.4776797858281,-2.32341994878081,-6.57765967778987,-3.39414020747518,-8.45741842924193,-1.82812623222799,-9.76774048912919,-2.6135868324195,-8.52422467778463,-1.19829795281869,-8.85662394863012,-1.55209861781354,-6.29240116122982,-2.24028118432556,-7.11284650617826,-4.09192621508048,-7.14648941664989,-1.46886086136747,-7.50609940866841,-2.00678517706953,-9.31296986456517,-2.98928537805475,-8.76615112224146,-2.8857921607764,-10.6235922635197,-4.28542403931068,-8.21830847452187,-3.03988799453794,-7.41249800859912,-1.26838548293592,-10.1109212855952,-4.32555491775896
2018-11-20 18:00:00,72,2018-11-23 18:00:00,-10.1016807876092,-1.09229084687617,-10.958337929211,-0.778207262589081,-9.1587293722299,-0.598793476821779,-9.81715153139689,-1.8543860955706,-9.85485511304727,-1.41402559106632,-10.577241276765,-1.44483964197564,-8.47654016183394,-1.48761262596772,-9.17627822394942,-0.425537731227733,-9.9417809609864,-0.681721642886926,-9.11323384074226,0.107841626404237,-9.24506560198815,0.426235855308924,-7.78246020742797,-1.02737263300238,-9.80901100483027,-1.99080765450154,-7.9065764317303,0.032745927252328,-8.83781830813226,0.407719075201804,-10.6704271302915,-1.10229206160533,-9.32428415443121,-1.03726156915817,-10.4549757267246,-2.88753779746714,-9.86476405788365,-0.946002764990991,-7.89810049235579,0.386158439859836,-10.9490399099298,-2.23581534395229
2018-11-20 18:00:00,75,2018-11-23 21:00:00,-8.95150669048648,0.792393774854723,-9.42408320543172,0.530565610694476,-8.82444452314481,0.763269020451097,-8.77864597327148,-0.122694921229738,-8.99708387416384,0.517746436014572,-8.48342520218337,0.184913916272159,-7.28174005607267,0.639407689565141,-8.16687303994909,1.15967498248225,-8.70445025441296,0.910011865504093,-8.60115539195128,1.29596914356686,-8.18314482117489,1.8083397411467,-8.04162979941294,0.125114953650902,-8.8132580217825,-0.582940862328051,-6.96126869794087,1.1391162797124,-7.27184776897157,1.72763664138877,-9.77578245090984,0.601592419661039,-8.03685564511148,0.388889665152314,-9.23428154648925,-1.51717608405818,-8.96160288667513,0.521948560972748,-7.0742568930994,1.05663826138131,-9.55976185656556,-1.03292733002912
2018-11-20 18:00:00,78,2018-11-24 00:00:00,-6.37288835462015,1.52912092590801,-6.77361245564579,0.832245346812608,-7.0617278813714,1.62193388856477,-6.4669822522664,1.25612348757027,-7.20222241657823,1.61549618876915,-5.95638699585004,0.761419241129156,-5.29455107389348,1.01707393594569,-6.08247768806394,2.09409047473824,-6.30409274502568,1.24934261134596,-7.09087876864677,2.10626315264089,-5.56594155982602,1.92754601729738,-6.36014183704817,1.05529554728612,-6.28094930165587,-0.527600822810977,-5.44085607630956,1.50733463200674,-4.93190701440802,1.60290138122672,-7.69860307446283,1.72129057210732,-6.05727148665925,1.16431971486679,-6.75513986580676,-1.52478615735921,-6.11969406908968,0.359617839056641,-4.73902822408044,1.29302022386068,-6.91346154900984,-1.41114803653788
2018-11-20 18:00:00,81,2018-11-24 03:00:00,-5.49484248761362,2.73176921224237,-6.21900926782996,2.14014000311018,-6.49407876058455,3.64703131748267,-5.59920074861202,2.52515220178907,-6.14005154189062,3.90575567010104,-4.87657503085924,1.9895293365597,-3.93231953065735,2.70180295042657,-5.22283998202415,3.40376495066557,-5.83061647775358,2.66095378477557,-5.60349372176073,3.93514889556459,-4.30665600415021,2.67996071406973,-3.21575221690191,3.35708346416157,-5.51623287398867,0.287588046650726,-5.66129794010878,3.41555550827845,-4.43378242153314,2.81529971444508,-6.66440171940246,3.34375577362458,-5.82278697437185,2.25045830204987,-5.27173220715399,-1.24497552182403,-5.66985321459221,2.16880692929989,-4.08798701077875,2.2555525898152,-7.24014385454714,1.57165443982969
2018-11-20 18:00:00,84,2018-11-24 06:00:00,-3.54238015007038,3.88178714901126,-4.47542649249641,2.45862690370438,-3.20088121069316,4.28922563868907,-4.14366268579302,3.01792599113186,-3.55056468162577,4.42225821283846,-3.64262614558141,3.52947873030022,-0.565830169043969,4.20838635762953,-4.01386926896074,4.6209134359762,-3.79142771902507,4.46168042674239,-1.76680148824444,5.08054947514463,-2.23442215845495,4.12115267217906,1.902015193447,4.06149142455417,-2.90383386648607,1.8536044101554,-3.32839801216982,6.43338170261606,-2.48851868221695,5.34164204298637,-3.31997505754386,4.5461071953928,-4.91538007438933,3.75885393706392,-5.05000640355638,-0.228918680487144,-3.59402606017233,4.21054525357295,-2.36620648676559,2.98183750568698,-2.6196021306351,4.28784214003123
2018-11-20 18:00:00,87,2018-11-24 09:00:00,0.704973888371937,3.3899109110508,-2.31169629429592,1.99696351155663,-0.825532443619873,3.70271787706289,-2.03433975153638,2.82916344348025,0.860360348576984,4.04442691937701,-1.37128870857855,4.30705550700482,2.01124816988533,2.88468186130508,-0.361201521154297,4.48499526563646,0.258583546891431,4.500803296,1.8472908315335,4.88012162213372,2.55594060523506,3.05516536387677,4.34806631199765,3.47967284978608,2.23820896753314,1.24377879813923,0.496125452537103,5.51600274868859,1.6215988833781,5.10670995994517,0.0259272458661518,4.93400051957734,-2.85748058845059,3.4838150170274,-3.6155556955914,-0.689043731353375,2.19487277154306,3.04641823957113,-1.42233378703872,3.13874860511166,3.08309937435298,4.55803866411459
2018-11-20 18:00:00,90,2018-11-24 12:00:00,2.69009525132719,3.08372996229932,-1.52410646542359,1.9683222125463,0.0572439718386609,3.43813086142088,-1.11622615267667,2.14576905433078,3.37481541445732,4.00086548272692,2.4089033672142,3.2653531557505,2.97750009843437,2.38275264590691,2.3754415233901,4.24064409546096,3.14035710329003,4.62437092391856,2.19000847797244,4.84618939072377,3.14962689026949,3.05083892257381,2.51285960083335,4.88035526665571,3.89545669769957,-0.246936296155633,2.1265353355129,4.29200984079546,3.65688121471108,4.48205860263904,2.00493548761319,5.1129049390686,-1.24533090375346,3.04198883166965,-3.4007620005443,-0.784764898573097,3.20268848831214,2.2490233118845,-0.632497835631481,3.1188590274671,4.07952653548031,3.9518720799072
2018-11-20 18:00:00,93,2018-11-24 15:00:00,3.52045038683992,4.37019078229969,-0.72494678562485,3.21319039082011,2.15697770438068,3.09607115350189,-0.892798586934429,1.75346843602673,3.83706430331905,5.09154730403859,3.81910564480675,3.44987786611067,3.10378491861605,3.29854308477543,4.3003273952208,5.67148164464437,4.348580706253,5.60149059168521,1.0036361054325,7.57793691893228,4.22617834229588,3.65915478464314,4.02522338610214,6.38777793850167,2.61681547276209,-0.765060752686832,1.22634923857607,4.57142966237467,3.35233746926001,5.54110331336769,3.33188449906808,5.905283167369,0.162232784859764,2.96758003840809,-3.83779572516775,-0.54815060402462,3.23546645001459,2.92311314247656,0.813174474131091,3.24152198620943,4.80909131501522,5.21049785194684
2018-11-20 18:00:00,96,2018-11-24 18:00:00,4.94172729488153,4.67109713996451,1.28368314915908,2.83502610376995,3.36994612621253,2.91789423104983,0.118639629481547,0.769939016276749,5.54000667147618,5.40957437072194,3.74689167844395,3.58867285379999,3.82819372235551,4.30623629423927,6.5733303298646,5.95651285406297,6.12701660696439,6.71593407592705,3.71933120001769,7.93700415711818,6.03779427981463,2.90125934468864,5.87634124081135,4.93110484538172,3.39192492627845,0.920988477513114,3.82996705923187,6.53938539367092,7.12529089702326,6.4146509385832,3.28890162044548,6.25304144719391,2.08627279347307,1.72615265152156,-2.89820521561475,-0.96229221116087,4.06999026199138,3.30227383600891,2.74933043391075,2.22780293212692,6.42709293468353,3.66063168157731
2018-11-20 18:00:00,99,2018-11-24 21:00:00,5.43583416331182,3.95503320049387,1.07666401555991,2.15687005613365,3.83994987340097,2.02480339232561,0.365130980999123,-0.890195123875021,6.67884282566489,4.44636019713835,4.78913353820633,4.74809673723271,4.85995184426882,3.56510032631118,7.67619879369768,4.63361577696269,8.18622937114569,5.04271854395977,5.57109057793755,6.89490144480872,6.33571216576617,2.12434488259314,6.49837646244602,2.62549658704591,3.75697020058281,0.375304443081322,6.76553201696231,3.16327732866059,8.87137670256348,3.5490623573367,4.110989491794,5.49887929941405,2.46736515089828,-0.15117427506797,-2.84223182561538,-2.0528641094377,4.55523218093003,2.46172252813498,2.84134069878288,2.59342259061278,6.96063901412588,2.54546086943543
