"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-11-07 12:00:00,102,2018-11-11 18:00:00,-6.88654337033471,-3.04175029656896,-2.42908296615214,1.01989860458275,-3.29893624176758,-1.03572286301917,-6.30312892547931,-3.4666248987688,-7.30722305699311,-5.53218127439241,-7.16668435700283,-4.94645504225414,-7.00615858124198,-4.43903526514405,-6.0323487201698,-1.74239738183209,-5.98933207787837,-2.21429386429777,-5.19271759988434,-0.412860900113291,-6.96123115225451,-3.7282497394312,-7.34269099766783,-4.87272152266022,-5.07100180998757,-4.48692468031184,-5.05660871134952,-2.97802283983446,-5.61903895791978,-4.59971691094481,-6.32116500147433,-1.25355028608383,-4.09655033943561,-1.35961607649518,-6.21836438863554,-2.40589661541525,-2.95299840551676,-0.40938557832645,-7.5604956981807,-4.94139635674905,-4.00534141810818,-2.67166080668559
2018-11-07 12:00:00,105,2018-11-11 21:00:00,-6.78952398715177,-2.80571025513552,-2.8075746334929,0.583654120065121,-3.13502313238034,-0.160553826574079,-6.42988051446745,-3.01007792845229,-6.99760747391752,-4.95859733143156,-7.0359982871485,-4.66136745348325,-7.06596771701133,-4.38704453194947,-5.43481886543086,-3.04309027185558,-5.52186919682032,-1.63116880190441,-5.37121728191602,0.124613082375536,-7.08939394598712,-4.22479129162067,-7.15414435505052,-4.79222993722577,-5.70839916068424,-4.09268554170684,-4.89796512954021,-2.61636996794244,-5.66689119233521,-4.60074442218461,-5.85022835022709,-0.965956715924072,-3.64528943325759,-0.986004479826782,-5.47804750108242,-1.40677692593017,-2.58679996686136,0.41525056401663,-7.10190383056825,-4.65910103195387,-3.99098347548919,-3.32535822532247
2018-11-07 12:00:00,108,2018-11-12 00:00:00,-5.35483372198471,-2.56799985976426,-3.18700403187621,1.13155041626307,-2.28747732408967,0.319624881915123,-4.52567432456522,-2.61624907771036,-6.23628506518855,-4.36949041810673,-6.48186049220546,-3.56342277210123,-6.69230984510434,-3.69465538953123,-5.43136752485978,-2.36821048356247,-3.72298159302526,-1.22340078344709,-4.11795545387894,0.637888862134799,-7.51247504818907,-3.65127354802821,-6.73096063836401,-4.42063506648915,-5.01841636238441,-3.61428550488026,-3.63294094488282,-2.29366802988613,-5.74979149314283,-3.88568178497556,-4.19137262054018,-0.991647981937118,-2.56598213393451,-0.729843331920233,-3.3292220977734,-1.14008188543347,-2.31431516815214,0.20195986605649,-7.00086509152225,-4.01525502872379,-3.07165125274632,-2.75735083635223
2018-11-07 12:00:00,111,2018-11-12 03:00:00,-5.25815748974582,-1.7172002126428,-2.80152672543773,1.84670375808466,-1.75071861676037,1.49757298682895,-4.57576415327417,-2.02534810334349,-6.66927655546985,-2.98827817421479,-6.41743179978907,-2.34507289466915,-7.36108108431201,-2.04652999924029,-5.93847903135267,-0.795332375377241,-3.52978448417436,0.166422959215805,-3.51838144809101,1.7044160596719,-8.06096408941408,-2.1480276557165,-7.07533333004472,-3.80919225688045,-5.23878372188696,-2.69062690107163,-3.42184595930824,-1.40612944876205,-6.20160058042514,-3.05842078905779,-3.39408317607969,0.0654880783881372,-1.96258266028289,0.553476645965232,-2.84693081251416,-0.484897162846786,-2.43955578460617,0.905998780491556,-7.50526685419809,-2.22414097940661,-2.70905953659717,-1.69861134276714
2018-11-07 12:00:00,114,2018-11-12 06:00:00,-4.64094122602742,-0.048070582043403,-2.40542207954454,1.44713387173003,-1.07968331297169,2.35938667312848,-4.06748622926695,-0.460095182455028,-6.63876555574171,-1.760309040515,-6.19561729058884,-1.73053735677555,-6.59294753126096,0.679121742360426,-4.3934850905184,0.916066283830932,-2.56329296824758,1.7995939685377,-1.70322243265759,3.13093979830082,-7.4291557255515,-0.76988239898967,-7.43566387900614,-1.94216260247828,-5.13044069945314,-1.07430043480664,-2.55602872438544,0.378815936654463,-6.10436402306602,-2.66886216006123,-2.12837562050897,1.87329432522145,-0.85065398478237,1.59404330373607,-1.5912425041316,1.08395933153724,-1.86467542307265,2.03659786602733,-6.95479483316013,-0.682514113387115,-2.48586741073385,-0.398203844257962
2018-11-07 12:00:00,117,2018-11-12 09:00:00,-3.50614536873228,1.77441978727672,-1.88822678957559,-0.116665888980419,-0.43932334836506,2.31312250303963,-2.42653493833068,0.879015223197252,-6.25707424709079,-0.991756534939291,-5.89251358849618,-1.05445806740801,-4.0642633032663,2.23298927565416,-1.9722316251671,1.81859090961567,-0.974257829555476,2.8710109341022,-0.306445106417045,3.3813850587374,-5.96430147140509,0.242415417611197,-7.01275469412883,-0.852984514108309,-3.84186438359569,-0.125355037615299,-1.17258073006862,1.85853477984716,-5.47985517963557,-2.64725044083294,-0.501739902765174,3.24522301975831,0.143292118375897,2.12968406445695,0.0604471926844629,1.72017255795085,-0.803105544551467,2.5062913579716,-5.67622637219891,0.307495112242103,-1.74741961528177,0.190838950092068
2018-11-07 12:00:00,120,2018-11-12 12:00:00,-1.50825422907573,3.21558029007735,-2.2150365225111,0.342416369544738,0.485668254633724,1.81190639723282,-0.554561543766129,1.37868597883061,-6.13873117810237,-0.0741474124007298,-5.48742567606866,0.334428673456564,-2.00062930512186,3.40740928499641,0.258383103160349,1.88220254693765,-0.240892105813551,2.82196218376108,0.301144061930172,3.05993178328567,-4.9464967649912,1.02794907799386,-5.98928749648213,0.117714312322651,-2.67379529275969,0.633597266953398,-0.279115501332678,2.54795974889967,-5.98966671355413,-2.39111149719776,0.143842858833921,3.80804460634655,-0.20512119588863,2.77354658662106,1.68545552417126,1.47281949903686,0.0293923402155075,2.79393965382413,-4.32728689820318,1.41064160900902,-2.06890828202994,1.08633169363564
2018-11-07 12:00:00,123,2018-11-12 15:00:00,-0.732215131093918,4.69763708031912,-3.36552618355578,1.25721256363184,0.0390852922621196,2.36851429678334,-0.548109753947551,3.41494472489139,-5.80805065212671,2.13167096263111,-5.30605896496497,2.65177698317401,-0.426259137965783,5.20429682255206,-0.461662241523183,3.2888865049634,-1.04826301163084,3.888812499287,-0.0795249569505855,4.24396469251764,-5.5218427244992,3.52576648059413,-5.27676337514216,1.83727416980751,-2.24612052396224,1.71269592765252,-0.245541766696438,3.21015238681816,-8.88749133870648,-2.00408773123863,0.864176520805853,4.53426436726887,-0.331779716081564,4.12749549085872,0.906873015874281,3.40231559533231,0.905532952755675,3.53890107057957,-3.11854744065717,4.44328973988683,-2.93717564364149,2.96918271490544
2018-11-07 12:00:00,126,2018-11-12 18:00:00,-0.543125263465437,4.54949185111054,-3.21996435708617,1.85010378625562,0.101067616827174,2.74470735214079,-1.39576090063877,4.05960669751955,-2.76956493819615,3.55307175453545,-4.61893611132492,4.04069483603051,0.433334646426044,5.1146510336495,-0.970588090110778,3.72843894206771,-0.734396284311597,3.97263607027918,0.0224823808998655,4.01486343904551,-5.06352043850384,5.26911706336933,-2.16344774410925,3.54961703432974,-2.70658656739187,3.55973156494023,-0.789765799787608,2.89686439045645,-9.47732806001153,-0.910240302862841,1.75986779209612,3.65476119320931,-0.0233522031684975,4.61074033609407,1.37903122701793,4.2735784665537,0.466113000033481,3.27839690415593,-2.52101742795732,5.49836710454036,-3.02153973159813,3.44995396586328
2018-11-07 12:00:00,129,2018-11-12 21:00:00,-1.2336423345349,3.53527952169515,-3.56608408159873,1.69836934613848,-0.0885593802341177,2.72688748580036,-1.55568757128022,3.23847679237436,-2.04966853111449,3.86486136721035,-4.65596433209948,3.85701211149537,0.916657817219369,3.84911632098978,-0.945751940462593,3.13279812693412,-1.28191341202577,3.05288687381414,-0.504475267698359,3.33527382118885,-3.93945729389304,5.48946910694152,-1.0310722002047,3.60471665829115,-3.33937517783562,4.31597740846535,-1.76316642203019,2.11328053532758,-9.08657458399427,0.183304337751201,1.57929409588146,2.44621224813289,0.0350358063256802,3.97823359211823,2.05515637290113,3.7159236610533,-0.321183524148204,2.6532544553822,-1.99664807991107,4.88496808947922,-3.60223227044674,2.84185392099627
