"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-11-27 18:00:00,30,2018-11-29 00:00:00,2.98241932338435,-4.09964716025935,2.95721952807932,-3.97390031082373,2.72835613221895,-4.22561134569947,3.03897808309848,-4.29319409743149,2.95181934677604,-4.062312314669,3.20878230201847,-4.04034183973876,2.75599433888798,-3.89217065907038,3.22484446579231,-3.9519523638215,3.12749035397746,-4.12441886727611,3.00325374783174,-4.14604674695269,2.67707746689311,-4.18812019696336,2.72671480799889,-4.0804787148317,2.86809359228927,-4.4264293875565,2.55473875514692,-4.23230157817223,2.72009159189421,-3.98773541572874,2.6623384568852,-4.05957170985362,3.00696852206246,-3.84191040784068,2.75572122428985,-4.30885451620534,2.85637681766348,-4.1127954660658,3.11418845307196,-3.96699569415246,2.71484771373669,-4.10107885326833
2018-11-27 18:00:00,33,2018-11-29 03:00:00,2.20018938088136,-4.05212026905192,1.94394035758372,-4.24301556452973,2.25676197696744,-3.96590778564166,2.6047385933186,-4.28635974507267,2.33318425341709,-4.07368304299107,2.74440345909909,-4.21573724053636,2.21963961870407,-3.98235758676602,2.91151214281883,-4.13965296818125,2.16950568165799,-4.45172051661354,2.39156759775583,-4.42527415278012,2.37828551673162,-3.7596339319569,2.23462692668212,-3.90199205799678,1.9447969043715,-3.97830268156908,2.0252043616033,-3.50179207758613,2.19657758173107,-3.70747922361861,2.02438419287459,-4.05223208375759,2.65582689365787,-3.79818488335407,2.29888875504343,-3.71910113354499,2.02851167860223,-3.96170484950829,2.38314461365452,-4.11230156441311,2.11620975050271,-4.11244654988706
2018-11-27 18:00:00,36,2018-11-29 06:00:00,2.36932644499664,-3.98295891444718,2.00132859737762,-4.07775339315122,2.14905234363588,-3.74615743468465,2.15683454373901,-4.35370095224171,2.36073601566522,-4.03541714569246,2.71825741088188,-4.12478923882185,2.14920092822909,-3.91048546823885,2.85925642444347,-4.44865436020725,2.11329277890101,-4.28047760161712,2.27896918843673,-4.17272717465482,2.12667186525544,-3.54568909266329,2.12066885122795,-3.80433711756252,2.06759582023978,-3.69913518162668,2.16962422815358,-3.39064558674489,2.08277310137594,-3.66429533716915,2.29500014648565,-3.87666157359004,2.23208399981827,-4.01182787447016,2.50160355646818,-3.66823088469532,2.44946849242373,-3.9211947952654,2.62191885704728,-3.80250385514098,2.01831088701639,-3.94878891908194
2018-11-27 18:00:00,39,2018-11-29 09:00:00,2.3184073249307,-3.93813308194903,1.89426041115024,-4.12079823635868,2.65586496548276,-4.13736582193892,2.31591503184459,-4.16637264381748,2.40639762958462,-4.20959198973521,2.70253253571747,-4.39718684279598,2.54602669848108,-3.99792058086292,2.78317714883506,-4.44112780641557,1.92502496311364,-4.1553926527211,2.29478167564933,-4.02224147703961,1.78911838700045,-3.46269978429018,2.27450043691105,-4.04354153546164,2.24413221385423,-3.98669907272181,2.63175442976138,-3.74677100390563,2.45257517966513,-4.0994161903648,2.55233674087834,-3.84810497609929,2.06343140279629,-4.03182573383936,2.79514992622441,-3.99024020197205,2.27274674432854,-3.77378195305092,2.57536281913899,-4.13508758939469,1.84524015848734,-3.8477176624054
2018-11-27 18:00:00,42,2018-11-29 12:00:00,2.34057317535334,-4.03605922635077,2.1673103467945,-3.88605134596991,2.43567771413049,-3.88190060307005,1.7509536478081,-4.25892828598057,1.91888720086488,-3.77980767059385,2.09362407024199,-3.96658989789101,2.28626057890424,-3.83574048848073,2.22207204655872,-4.22945321777075,2.17465401825097,-3.98270456479586,2.09597947447602,-4.09234214966093,2.11701739855596,-3.80537241349309,2.16474586500617,-4.15000017621124,2.07559126970959,-4.18248166462874,1.6618603566478,-4.1810465205697,2.24493027400167,-3.93380407539132,2.13074929838038,-3.98035955964283,1.88673345177097,-4.04427585470362,2.09080476707651,-3.99141548662988,1.97819809930721,-3.86509372097322,1.89520379418739,-3.96934130737499,1.96781061002588,-3.72751614157534
2018-11-27 18:00:00,45,2018-11-29 15:00:00,1.40919964532808,-4.35598144596767,1.72282601009455,-4.46940017208467,1.14940927653916,-4.11371148563277,1.69343255666445,-4.40219538786638,1.53998114729773,-4.25807184598459,1.8680499203016,-4.3934448262698,1.76262107949179,-3.74296994708232,1.09251825248055,-4.40893740798506,2.17172236048217,-4.40740406935126,1.90442115738592,-4.03827566927378,1.51707940441821,-4.3876331010969,1.25029120737084,-4.57924928503234,1.07024042552392,-4.45353052768734,1.33835964295895,-3.99446307853764,0.86586791728876,-4.28243338772283,1.37257969092689,-3.79071176441953,1.37275850824152,-4.17499915241218,0.961918114043924,-4.08327434933634,0.903707307372099,-4.23943580714039,1.94290861163691,-3.78111964099805,1.50272462198814,-4.19438477201601
2018-11-27 18:00:00,48,2018-11-29 18:00:00,0.174090663461009,-3.71948014751129,0.26152849789092,-3.73474942347184,0.415623190919617,-3.42391522902461,-0.185432884136619,-3.97395692748701,0.0347187321599345,-3.58673644282073,0.374542622892022,-3.39052402758231,0.80072216553415,-4.00459948190476,0.31466826021051,-3.98452133721145,0.651320555168443,-3.76358740777005,0.688243546991676,-4.14942952749268,-0.113212422747637,-3.34680287801378,0.24366895051054,-3.74201979891251,-0.175600005710104,-3.73515983250963,0.391130595769458,-3.51600793150065,0.190255950384469,-3.31478872581865,0.59357226883695,-3.27555606572611,0.151425509051362,-3.51702151067841,-0.173972531621114,-3.93020084662235,-0.754384851289559,-3.63808950565145,0.8454921375077,-3.59607525776623,0.169518936854901,-3.32381471823161
2018-11-27 18:00:00,51,2018-11-29 21:00:00,-0.153907345986332,-3.37236049729463,-1.32318434441615,-3.01836613947149,-0.290493792203477,-3.63834729056009,-1.01301133502342,-3.7452920345125,-0.865762744507397,-3.92430542635265,-0.390563664687462,-2.97497025117999,-1.46264500883811,-3.89464023488191,-0.59617673890532,-3.71895545948039,-0.147086369999149,-3.45749016259727,0.190524797480121,-3.99281589401658,-1.02825607673523,-2.22452831276064,-0.250915343325631,-3.48800086618704,-1.64899279412642,-3.64521530120576,-0.909073403107169,-2.75786117563178,-0.374289581002547,-3.37621461090573,-0.222494499855128,-3.15346844192774,-0.746716945972278,-2.91265065758911,-0.526985779308803,-3.93601767595755,-0.718629567816298,-2.97947114605773,-0.201867390400582,-3.86660029697201,-0.34089067476683,-2.97359665298289
2018-11-27 18:00:00,54,2018-11-30 00:00:00,-0.78895858421641,-3.36548085907966,-0.879184759846151,-2.98758009872182,-0.828665082321083,-3.1874534746407,-1.04272582295818,-4.11204537230298,-0.801190735522042,-3.60204503488722,-0.101040698264872,-3.89148772974482,-0.439314659389899,-3.08774778771122,-0.77875224222708,-3.73739030115115,-0.308787701695356,-3.61533921724017,-0.588966856425739,-3.31546908140755,-1.0233074106554,-2.62245605199451,-0.565372574697609,-3.10099039080118,-1.11988756346571,-2.997186395931,-1.55257236216919,-2.99622862286512,-1.0784511698484,-3.00129184124921,-0.662631416225451,-3.47629372860255,-0.857618562375187,-3.2802060189565,-0.877582521731873,-2.70335907775038,-1.46328661777061,-2.94106222832853,-0.976580246466779,-2.95312487367059,-1.09976491657318,-3.17827502196052
2018-11-27 18:00:00,57,2018-11-30 03:00:00,-0.748107143624552,-3.16069275571343,-0.205567788361708,-3.02798230168851,-0.603301117248561,-2.35032736125425,-1.43776304922887,-3.14804931805659,-0.661231510116432,-3.05646745348038,-0.0760539714618604,-3.67692403158876,-0.598669640684718,-3.04952136631324,-0.621032549263892,-3.35949773107167,-0.619367110141812,-2.88670358194995,-0.929298567113437,-3.20213740778095,-0.673872130277338,-2.70017910031767,-0.342229928743862,-3.14573871216014,-1.33363242234866,-2.69845069812258,-1.52293266419158,-1.65119398346641,-1.42378157435778,-2.26580283113494,-0.999114171877068,-2.87757920561566,-0.412777240392854,-2.7598663597161,-0.589929911274988,-2.9016753454073,-1.20113170898404,-2.95164321581436,-0.390750491180602,-2.80050580049954,-1.50590293634035,-2.10029897099164
2018-11-27 18:00:00,60,2018-11-30 06:00:00,-0.656615133241925,-2.5839602415696,-0.857681607379165,-2.48700443746381,-0.446232478878986,-3.37978690460352,-1.07209235192495,-2.37635797985379,-0.646159506519818,-2.44988493531634,-0.580507359955302,-2.86756790170299,-1.95495343548379,-2.17968622994859,-1.19266112280834,-2.24587562587305,-0.733734687768486,-1.97309993383425,-0.960476249920473,-3.37778588502075,-1.50053775450503,-2.16971838115877,-0.305768741775864,-2.87058561206422,-1.68086503586194,-1.92478263868458,-0.85012511117996,-2.28321940677874,-0.391793211794153,-1.61380815937172,-0.462160056259877,-1.99367644488742,-1.14091809264973,-2.58972019813294,-0.959221233595316,-2.75938104017023,-1.26271938730664,-2.60502982934115,-0.553794843313818,-3.16488021936534,-1.75367167028276,-1.39493701161607
2018-11-27 18:00:00,63,2018-11-30 09:00:00,-1.3581576817122,-2.45094116047538,-2.59029274575664,-1.64481950426221,-1.34099762969327,-3.30724099313821,-2.09955573222708,-1.39204709878775,-0.93939751845067,-1.99123242808343,-0.957440488063912,-2.37885314484855,-2.4941511681476,-1.00642615998178,-1.86214432891743,-2.25766009310826,-1.6405945198613,-2.59699759825829,-1.51593549903913,-2.60541550368193,-2.26984410834286,-1.62491314047333,-1.06538554751527,-2.90739560779536,-2.42114030485,-2.1469349646664,-1.54436539837591,-2.31790286615955,-1.03995717843128,-3.04323576775184,-0.0745000371479489,-2.73198999663952,-2.27428690840872,-1.90651284612834,-1.64431806757905,-1.74307676441748,-2.79046719405421,-1.73038708951822,-1.22308189813167,-2.09445016013269,-1.33971241344217,-1.96348019790609
2018-11-27 18:00:00,66,2018-11-30 12:00:00,-2.11067705526544,-2.27927359448163,-3.47755892776769,-0.149533628846495,-2.89290643035252,-2.91619765296484,-3.14491923933291,-0.480702850097631,-1.45458657725894,-2.13960910677048,-1.5293021138536,-2.99463200915066,-2.32713611536176,-2.2708762381835,-2.23714454939941,-2.33983447122503,-2.17881283087826,-2.56460120901333,-2.3111599766621,-1.33417765157043,-2.27021411557838,-1.07921261603559,-1.77681209570836,-2.15516162779004,-3.3560608677375,-1.05079790414362,-2.44939123880296,-1.80404626074276,-2.2432784550105,-1.98388982328695,-1.20550174499713,-2.40854119962942,-2.23351234919279,-0.681894301104772,-2.6713526441078,-1.32427503496999,-2.52238499026599,-0.397149483174967,-1.88879755560149,-1.5201803419413,-2.2803340544242,-1.4388081223353
2018-11-27 18:00:00,69,2018-11-30 15:00:00,-3.70553177523665,-0.283527284943665,-3.78044053293379,0.782072855700296,-4.68950879122507,0.609020997699878,-4.29777635152765,1.21199957344363,-3.37323262335568,-0.894201273052873,-2.98067851375389,-1.72703562149497,-4.41241110355412,-0.132913376273314,-4.46131389541777,0.11515031805288,-3.80516896827325,-1.01245205107853,-2.82078967911269,-0.0893579913043985,-2.89777020618999,0.954307377636886,-3.23820790990234,-1.55705728586868,-3.91205147636325,0.548309845841042,-3.51889757887592,0.525781742111778,-4.02795722754211,0.280926191305235,-3.09594280406945,-0.335795258617965,-3.1747261721241,1.18396805581224,-4.1209517220085,1.18020585712818,-3.81673941948756,1.38117983719697,-3.28730557801433,-0.154637518276766,-3.40586634204025,0.560365185528994
2018-11-27 18:00:00,72,2018-11-30 18:00:00,-4.03111610801702,1.99230839709381,-3.86157658341664,2.71187101703809,-3.88442373491344,2.29879704056467,-4.6610270512395,2.32080754708594,-4.13380689022984,1.56088098534643,-4.68525275702653,0.417974785617863,-4.71796264363554,1.93222793618225,-4.83964550448969,2.53778213193129,-3.98478099147336,1.02685766394376,-3.27776104087451,1.96690265162791,-3.22329277686739,2.3322298468129,-3.7382618715218,0.61576011839165,-4.13210198693264,1.64943346340389,-3.76794822608856,1.59642688136789,-4.52215649638438,2.13524780093341,-3.26503175373093,1.84701412891783,-3.15814686328447,2.2110331690589,-3.92557545250154,3.5002131621585,-3.9237675741239,3.79362671594135,-3.6720452353355,1.98979070620467,-2.98751027861693,2.59748010030823
2018-11-27 18:00:00,75,2018-11-30 21:00:00,-3.95499871930633,2.01765273163161,-3.47244753399228,2.10988934764441,-4.44110298713017,2.43502204465039,-4.17936953377566,3.49878149666777,-3.97763889525967,1.79172147523412,-4.30893786595175,2.15971641814902,-4.71282738461841,2.46304305578516,-3.69262365701932,2.86525629000756,-4.42215777928539,1.49055319946824,-3.21435942659207,1.47228842914333,-4.12059287847457,1.54851565375721,-3.69392713897316,1.19156851368921,-3.95785785158094,1.58229949133035,-4.13017640603008,2.19367858551823,-3.89495400086609,2.75412498078662,-3.13089836642492,1.54469030061994,-3.53143213784034,2.01295688060818,-3.71899219981605,3.56908239345901,-3.724958742128,2.41044585333712,-3.69597265872152,2.24672024895316,-3.36753509524492,2.54586379582185
2018-11-27 18:00:00,78,2018-12-01 00:00:00,-3.72368664148653,1.39714086834919,-3.90788337786953,1.91536427762744,-3.49120471996317,1.44072209736231,-3.16732787594218,2.89150809745839,-3.87311995682123,1.67124879171395,-4.17619842293918,1.91059577790147,-4.13176145831346,2.42892219505563,-3.5542552505416,2.14166510233012,-4.08503097210761,1.82769103611408,-3.90043169330855,1.2224449898075,-4.19105534643581,1.44977371757845,-3.61126881204352,1.18283591637977,-3.81217689744071,1.89931927427639,-3.85457129412405,1.70041023407415,-3.26746292030182,2.90709378131161,-3.40242483047684,1.61610786111861,-3.89868254533054,1.40184233267073,-3.88771437318365,3.05061080941897,-3.76938557895025,1.17310758624858,-3.44801540428495,2.47945246100827,-3.37007969101375,2.0996362750696
2018-11-27 18:00:00,81,2018-12-01 03:00:00,-3.75832173092875,1.99853978445197,-3.94572738663023,2.15151173723123,-4.38154669604562,2.43690047827816,-3.19389107874623,2.98285066551802,-3.62752209756642,2.08141974240685,-3.45799377536413,3.00875897667441,-3.75308748195443,3.32759056659846,-4.14796696617453,2.3795046680009,-3.66709598808063,2.50734567840101,-3.74802584464334,2.47378072456263,-4.59251944031526,2.65658158643792,-3.32881257335985,1.58794433083093,-4.44592237029418,1.78029885247433,-4.43414906879418,1.85627374689296,-3.27280890998548,3.26191477889137,-3.36733924802669,2.24849521408092,-3.62360040017133,2.08368044376978,-3.17971992951282,3.16403908482181,-4.79397064330803,1.47140053059506,-2.90046462031755,2.67242504937528,-3.33711269432761,2.93851052473406
2018-11-27 18:00:00,84,2018-12-01 06:00:00,-3.91018463176134,3.26597352696685,-3.8535785137321,3.30551248415131,-3.55597906951222,2.43115529774753,-3.01525672839063,3.500046171728,-3.75274402897098,2.81397054965155,-3.12065153487786,3.66622859800428,-2.87108659871533,3.71225954229407,-4.33248792469284,3.09532370613875,-3.12003467643513,2.76611533063465,-3.74019885996175,3.03850122510851,-4.84552347030837,4.35905601155077,-3.466320307792,2.54760174933641,-4.64491193226898,2.66526834485822,-4.02332445697555,2.83745588654904,-2.92695854557178,3.76756614179895,-3.3319161744852,3.2443173796122,-3.00641856850498,2.47826587243778,-2.88851112291183,2.98970953836645,-4.53476519799269,4.13959740786226,-2.8199143182426,3.01335187423465,-3.19752118487664,4.46547090686364
2018-11-27 18:00:00,87,2018-12-01 09:00:00,-3.72392765991099,4.182047622383,-3.83337313098715,4.46186918313771,-3.30742382309432,2.40364378923248,-3.31618157444751,4.07818934223674,-3.26467214233281,3.65040342828791,-3.16875846163759,3.51761761954735,-2.54394223866249,3.54661803856984,-3.82210868010258,4.16294372117789,-3.26075045869684,2.90725295433239,-3.65357635934217,3.63834167401839,-2.77037681372209,5.3682996715595,-3.37245247050178,3.12604378342119,-4.19181807560054,3.58609992694883,-3.79574916627766,3.87269153377461,-2.7969629886617,3.61187848866428,-3.0147973138265,3.59410929472156,-3.12962445612011,2.59877625033729,-2.28193348880167,3.19025681463908,-3.59403044564485,5.85576361927753,-3.50927158296019,3.68925734303427,-2.99517134480522,4.5252978896128
2018-11-27 18:00:00,90,2018-12-01 12:00:00,-3.10071678868448,4.95989148307452,-3.28742143870424,5.34796278853765,-3.23075651037802,3.68899557952721,-2.78276155167037,4.62351819901587,-2.82990987515268,4.62944837702787,-3.26626999767089,4.23930591025406,-3.24297102105314,4.73415689679595,-3.10937234278969,6.23193817893208,-3.63728654241378,3.67211308457254,-3.93420390190256,4.56943984730013,-1.57591099168485,5.99684634955317,-4.01680489606003,3.63515482993844,-3.41536285248174,5.1811473360595,-3.26983605299835,5.37601830634461,-2.55266439827096,4.3744370615634,-3.42772264539298,4.01979253959539,-3.03246670656031,3.97408691486274,-1.86089502420028,4.11497863088145,-2.35818549670078,6.53391235394889,-2.1452026382856,4.64494484817627,-1.74280088939355,3.842277038099
2018-11-27 18:00:00,93,2018-12-01 15:00:00,-2.50420614342415,6.84446856280291,-1.89945840120661,7.4367555536652,-1.97386499235256,6.46797267226656,-1.16944632677233,6.13298261645076,-1.89315499694278,6.5471980668113,-2.50013355897673,6.68659418497711,-1.65443348668119,7.7498351677503,-1.28229147988302,7.42581991228418,-3.75373374228323,6.44820761376397,-3.75817542127641,6.9118529734774,-2.12436138635822,6.92377910541693,-4.28559614387175,6.17505134564568,-0.724707236867073,8.06564400991284,-1.79279229149397,6.61329508780842,-1.33473929301095,6.04155662836275,-3.61242643120999,7.1808592206292,-2.37178920505368,6.07935943876767,0.0715410773937622,7.40538621300232,-0.720944137766013,7.84680162528844,-1.30257633935779,6.19000362726131,-0.393944778979877,5.0947237079132
2018-11-27 18:00:00,96,2018-12-01 18:00:00,-0.822700600742592,6.75846246848385,-0.264438592877117,7.5231469611819,-0.146748976084251,6.50195700845424,0.191665209669198,6.20289895000567,0.73494271274616,4.65157269019263,-1.74216525611228,7.42385863132115,0.860826544066522,8.02345707566772,0.912221434392489,6.99129640606113,-2.13992789912975,6.84200671136841,-2.36661848277741,6.95699125043874,-0.445367555709869,7.14063847688564,-2.2905201984629,6.15893189823515,1.57846802619818,7.85754326648693,-0.458503817257717,5.32486518839512,-0.0172473673049465,4.96876218830334,-1.95388471126653,6.97926550579437,-0.702944318655337,7.52225278095229,1.98779347649755,8.1066993275828,0.00151096725689765,7.10493510805751,0.860351725740043,6.24573991367746,1.48007056373204,3.84207316180693
2018-11-27 18:00:00,99,2018-12-01 21:00:00,0.672251787664839,5.16954675829178,0.50201007341542,6.43069991329836,0.0889068292894508,5.72475102271864,0.520367363293414,5.66996149365943,0.857270039195982,3.51723243854963,-1.10886521345834,7.29027292704643,0.749703115226447,6.97675304810039,1.10314432916513,4.548125977367,-1.50255081517934,7.32971932199059,-1.89456094363127,5.914118194584,0.279301573332146,7.27105446912239,-2.26108200755623,5.10066244954296,3.00819612632921,5.92274084716483,-0.631206110887642,3.91078768127385,-0.305650553766005,4.92915926697683,-0.576793092279485,5.55074213993291,-0.0410512591741923,7.25579923263949,1.95078601905591,6.6443893578979,1.88028958556773,6.51699208127408,1.92956039738251,5.75829596088088,-0.404804058127941,5.12531149449824
