"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-11-02 18:00:00,69,2018-11-05 15:00:00,-3.34555052642433,2.28991718221661,-3.97583920716039,1.99515280192393,-2.77848008483971,2.7037499846625,-3.3209698121238,2.16806510571277,-2.80521591896715,2.74417524231951,-3.77468046692123,2.78037224152281,-3.01177799479748,2.61565631309968,-3.13342162147666,2.52155579838996,-3.51831674528376,2.69697657537335,-3.83215760369795,1.72344373209156,-2.99224591747212,0.917753727909556,-3.74916363599389,3.63339178261734,-3.86591376649358,2.8064116473685,-2.35652542508391,2.18821067236177,-2.23347748200126,2.27341659924533,-3.86266632848523,3.22021560096129,-3.65255480991794,2.14201457154185,-3.28496250307557,2.96411674923088,-3.84255967235458,3.08789953831783,-3.15383800026467,3.3940803167591,-2.89041895049104,2.29873778543633
2018-11-02 18:00:00,72,2018-11-05 18:00:00,-4.32434174734159,2.14616447047105,-4.56346109941092,2.4719917670591,-3.67112167217963,2.2834993160614,-4.1767666597494,1.52001999546873,-3.02253094467622,2.28150363267471,-4.24610931757344,2.70172890347278,-3.410909927856,2.21100201246947,-4.15238823617674,2.52394298952396,-3.76132076151774,2.993229833378,-4.03816650757831,1.28349375717601,-4.11308981713249,0.395352011812972,-3.7700379767586,3.21701240763375,-4.18916312299069,2.86923651469658,-3.47728551437377,2.0937711339994,-3.15591342907783,1.53217329242044,-4.13369706605217,2.86463644051507,-3.82325385258992,1.86878810728295,-3.62181652724649,3.46508738038798,-3.87323037917667,3.18386541224655,-3.42362585035345,3.66543529076774,-3.50196764429897,3.07257732612043
2018-11-02 18:00:00,75,2018-11-05 21:00:00,-4.87123955029199,1.38809176738046,-4.77601443911489,2.2335222004415,-4.1216213679951,1.47481345461465,-5.10719680673751,0.453613121295068,-4.07947758550014,0.864670265044905,-4.3720173050732,1.73429410074622,-3.5773869162393,1.37839575028776,-4.81121783353918,2.41441212896138,-4.48533576415648,1.92442869886467,-5.2797940890829,1.27570253658297,-5.44989761782012,0.540684482880307,-4.1341407257556,2.65037946083128,-4.84892995222814,2.11425944397122,-4.35738651065171,1.76641620573213,-4.28611937923869,0.400858802692301,-5.04275177238437,2.38934529769891,-4.44117313616891,1.69663954428232,-3.8896602456933,2.19524475019372,-4.2428377175612,2.77607105050096,-3.90578676434312,2.20182735998061,-3.86453769024992,2.05231074868842
2018-11-02 18:00:00,78,2018-11-06 00:00:00,-3.71807189253919,0.357266991152619,-3.83683886424438,1.67149635840625,-3.27794907588371,0.510734738588705,-4.52818118854472,-0.146495235049697,-4.13576503383118,-0.150572782901078,-3.8039428060784,0.841028854454544,-3.89255649258205,1.26495845384774,-4.10615906027864,1.73018545607186,-3.86784514949354,0.978610391457401,-4.1601308922074,1.55289192497355,-4.49644285899444,0.865623851992002,-3.77548462530445,1.89518390613427,-4.25188650917969,1.8649937986661,-4.0592830015993,0.968997536012135,-4.25063895388867,0.566555322423189,-4.07536399849179,1.13056877881802,-4.01856578043276,1.06103772159804,-4.04922554034156,1.93384824599927,-3.34126105283739,1.18685033784348,-3.67402157850136,0.197105543190971,-3.97090936044009,1.47346881999708
2018-11-02 18:00:00,81,2018-11-06 03:00:00,-3.66451806174882,0.287940284846695,-3.43826795072123,2.10171141356887,-2.92365536168875,0.936293070773768,-4.28734145745313,0.89131179544055,-3.92400658826125,0.486649343151937,-3.65329514222113,0.926216858328341,-3.62413973574936,1.57925082482797,-3.7887390007893,2.05654087798175,-3.96373632977902,1.73867648192385,-3.52253079864065,2.15659172800051,-3.39201438281908,1.86098847231242,-3.16620877546558,2.45644061094803,-3.45651966047301,2.6119933953105,-3.67668541721452,1.97524639748146,-4.04191235912492,1.59882818015137,-4.25976886104283,1.84472582888386,-3.97228711934787,1.69296951601008,-3.49713702547065,1.31483552199507,-3.35471960161524,0.835191758996875,-3.66832943572217,1.38951416807473,-4.02584186282802,1.54454094022791
2018-11-02 18:00:00,84,2018-11-06 06:00:00,-3.44784208499472,1.09362175402374,-2.95085168497494,2.44391847696898,-2.71953995770623,1.26371901483875,-3.81992615095122,0.88894928662448,-3.74807232564504,0.617018667697841,-3.38028687169653,1.20089239870833,-3.13726670877337,1.89820004328061,-2.85403322186341,3.3103359925731,-2.97860512405696,2.1046341577161,-3.49659455722196,2.3796116065108,-2.66533010633739,2.58972288131882,-2.64970223650321,2.94865980319513,-3.19633031504454,3.33822402387256,-3.21399487876098,2.57959720272294,-3.47691120101579,2.21717301955936,-3.3591240723378,2.35529304031148,-3.42787751756854,2.09396255982147,-3.20090665442699,1.5385904097478,-3.07869461331653,1.27857850359012,-3.24865375151395,1.66481098246911,-3.70534685386175,2.03301742798198
2018-11-02 18:00:00,87,2018-11-06 09:00:00,-2.6738202686351,1.44401769110184,-2.64838364110091,2.18700320369829,-1.99297297233737,1.51897588743117,-3.31335393293449,0.874287206580718,-3.68675515538845,1.30402763804065,-2.69250269279091,1.54220679477999,-2.63394711485827,1.93894063634581,-1.47586216174596,3.65015469721191,-2.16330017176331,1.23001514096672,-2.93065288595071,2.70623292574396,-2.39317753862991,2.94982585639925,-1.80916288716605,2.86873181630992,-2.62147478972263,3.30610665283772,-2.28086081491406,2.90283137177526,-2.49514436002818,2.51647388913192,-2.87621791916383,2.68719380458604,-3.09417601229385,1.90092574506405,-2.8232397200796,2.31887004247571,-2.6975011835069,1.2254947905179,-3.21753409738057,1.47209775425925,-3.32038922494833,2.36225225418996
2018-11-02 18:00:00,90,2018-11-06 12:00:00,-1.95018844649782,1.68583106547025,-2.32641801484819,2.13744687716085,-1.97065728776325,2.11954465831456,-2.95536364203969,1.99234055623862,-3.01687308791352,1.99788250841423,-2.12196579398205,1.66505650625432,-1.71272175007949,1.90212193733311,-1.31238869617705,3.46047685861377,-1.62789703865403,1.1940067108458,-2.23394793185795,2.74546949485326,-2.01374992239168,2.96303543882373,-1.65801007539971,2.54819882855144,-1.32196432173447,2.61020112317711,-0.872677437226844,3.03589039080405,-2.11773445586056,1.93368829663239,-2.15040017768612,2.83564184907462,-2.58058114939068,1.88592116342312,-2.09536129044508,2.77923995992216,-3.07656678878797,2.10004096394096,-2.84130776383924,2.0243354697275,-2.9471770164081,2.49669505425583
2018-11-02 18:00:00,93,2018-11-06 15:00:00,-2.93745851786548,1.88041728889689,-2.31788463325229,2.75807800445758,-2.36906153822687,2.23926772042151,-1.98399628221292,2.73349943078784,-2.3155844539551,2.26660970338937,-1.67018938994945,1.29463955211576,-1.94094125413186,2.57691712358761,-1.27632168372569,4.56619830231172,-2.11720399262672,1.06578590802315,-3.53921444535907,3.33210389369589,-2.00247734736697,3.77297276395446,-2.30365379437487,3.62835825115599,-2.6797555566339,3.14676734384885,0.0916337695294511,2.79772857589943,-2.41294525100526,2.33597555752463,-0.460389271426409,3.68866487393817,-2.35551536512805,2.07449053645032,-1.96392785445826,3.50710980479243,-2.81697797944909,3.10780464610016,-2.94779280025621,2.94026599097975,-3.41541502992249,3.14861623272204
2018-11-02 18:00:00,96,2018-11-06 18:00:00,-2.75145795499009,3.1169429132191,-2.5057063716034,3.10891306449271,-2.46436951577558,1.96906322230081,-1.40277904157428,1.81195168246517,-2.34223832212792,1.91185100984386,-2.60886594004515,0.296330807763798,-1.8208253141684,2.47036147750779,-0.532853790254038,4.49191813362754,-3.32548992667144,2.28828356278997,-1.29709449476309,3.85543000315988,-1.26181203705469,3.53269587464963,-1.12337905945998,3.63968893412791,-2.44868964205446,4.36223338765204,-0.185152873886642,2.15676068023078,-1.90505380993311,2.43083776808185,0.0256420922101058,2.83879929646918,-2.4168329684905,1.91657592596141,-1.31396280154713,2.70256641403622,-2.49692417965794,2.80249558230786,-2.91595713386097,3.37162901450841,-2.58646552123249,3.24510804423993
2018-11-02 18:00:00,99,2018-11-06 21:00:00,-2.22002073061397,2.4369814456681,-2.56947369024251,2.70273737848824,-2.57604643439777,1.63633672513492,-2.25883646408621,1.24311559503848,-2.64467857004971,1.20959235545525,-2.70934578908487,0.893462033170663,-2.65854800021497,2.35545240991315,0.459057778689127,3.50538676427806,-2.56740754729578,2.27872454196494,-1.51581878124323,3.30816885917292,-2.62201363195761,2.38726338030786,-1.00017500257814,2.80802854678904,-1.40687570027014,3.33256699521126,-0.59459834503932,1.70188405802759,-2.49310079801233,1.10881386560532,-0.772449487310133,1.57082542096021,-2.61909905260411,1.50295704974734,-1.94441908351713,1.59629816579146,-2.92276628562145,1.39653370136048,-3.03508995799203,2.77678648952242,-2.61768203262691,3.04279514964349
