"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"43",2018-11-04 18:00:00,NA,NA,NA,NA,-0.0502881452065928,5.1444,70
"44",2018-11-04 19:00:00,NA,NA,NA,NA,0.516371650545422,4.11552,120
"45",2018-11-04 20:00:00,NA,NA,NA,NA,1.00772229715818,3.08664,140
"46",2018-11-04 21:00:00,NA,NA,NA,NA,1.61469427737814,2.5722,120
"47",2018-11-04 22:00:00,NA,NA,NA,NA,2.20710204837464,3.08664,130
"48",2018-11-04 23:00:00,NA,NA,NA,NA,2.71260655248013,3.08664,100
"49",2018-11-05 00:00:00,NA,NA,NA,NA,1.95999163074898,3.08664,120
"50",2018-11-05 01:00:00,NA,NA,NA,NA,2.22618746196159,2.5722,140
"51",2018-11-05 02:00:00,NA,NA,NA,NA,2.98744245925372,3.08664,140
"52",2018-11-05 03:00:00,NA,NA,NA,NA,4.11108403475069,3.60108,150
"53",2018-11-05 04:00:00,NA,NA,NA,NA,4.7830436211997,2.5722,150
"54",2018-11-05 05:00:00,NA,NA,NA,NA,5.80964991563585,2.05776,140
"55",2018-11-05 06:00:00,NA,NA,NA,NA,6.40124260673901,2.05776,160
"56",2018-11-05 07:00:00,NA,NA,NA,NA,6.04020849841243,2.05776,150
"57",2018-11-05 08:00:00,NA,NA,NA,NA,5.58502483695699,1.54332,150
"58",2018-11-05 09:00:00,NA,NA,NA,NA,5.59957649076676,2.05776,160
"59",2018-11-05 10:00:00,NA,NA,NA,NA,5.23862965697214,1.54332,160
"60",2018-11-05 11:00:00,NA,NA,NA,NA,4.77721420097274,0,0
"61",2018-11-05 12:00:00,NA,NA,NA,NA,4.80394962638701,2.5722,150
"62",2018-11-05 13:00:00,NA,NA,NA,NA,4.68662033170151,2.05776,150
"63",2018-11-05 14:00:00,NA,NA,NA,NA,5.17221692907546,4.62996,150
"64",2018-11-05 15:00:00,NA,NA,NA,NA,4.97476738157964,3.08664,180
"65",2018-11-05 16:00:00,NA,NA,NA,NA,5.41372845576159,5.1444,120
"66",2018-11-05 17:00:00,NA,NA,NA,NA,6.0591741778929,6.17328,110
"67",2018-11-05 18:00:00,NA,NA,NA,NA,6.60785406936529,5.65884,110
"68",2018-11-05 19:00:00,NA,NA,NA,NA,7.03802356999848,6.17328,100
"69",2018-11-05 20:00:00,NA,NA,NA,NA,7.70582056407357,5.1444,110
"70",2018-11-05 21:00:00,NA,NA,NA,NA,8.2853069471089,5.1444,120
"71",2018-11-05 22:00:00,NA,NA,NA,NA,8.75997891026652,4.11552,110
"72",2018-11-05 23:00:00,NA,NA,NA,NA,9.81056078960551,3.60108,120
"73",2018-11-06 00:00:00,NA,NA,NA,NA,9.54008824483623,3.60108,100
"74",2018-11-06 01:00:00,NA,NA,NA,NA,9.54247804533886,2.5722,130
"75",2018-11-06 02:00:00,NA,NA,NA,NA,9.16712818731081,3.60108,140
"76",2018-11-06 03:00:00,NA,NA,NA,NA,8.98960750181791,2.5722,140
"77",2018-11-06 04:00:00,NA,NA,NA,NA,8.48034042137921,2.5722,140
"78",2018-11-06 05:00:00,NA,NA,NA,NA,7.83120518783306,2.5722,150
"79",2018-11-06 06:00:00,NA,NA,NA,NA,6.70628028901595,0,0
"80",2018-11-06 07:00:00,NA,NA,NA,NA,5.62199233459406,0,0
"81",2018-11-06 08:00:00,NA,NA,NA,NA,4.58447048948665,0,0
"82",2018-11-06 09:00:00,NA,NA,NA,NA,3.52984030778734,0,0
"83",2018-11-06 10:00:00,NA,NA,NA,NA,2.6763917263588,1.54332,270
"84",2018-11-06 11:00:00,NA,NA,NA,NA,1.89195614080981,1.54332,270
"85",2018-11-06 12:00:00,NA,NA,NA,NA,1.44003015114848,1.54332,260
"86",2018-11-06 13:00:00,NA,NA,NA,NA,1.0121957039764,0,0
"87",2018-11-06 14:00:00,NA,NA,NA,NA,0.461569410367775,0,0
"88",2018-11-06 15:00:00,NA,NA,NA,NA,0.471663930713608,2.5722,170
"89",2018-11-06 16:00:00,NA,NA,NA,NA,0.284059749185913,1.54332,110
"90",2018-11-06 17:00:00,NA,NA,NA,NA,0.232320602854925,4.11552,100
"91",2018-11-06 18:00:00,NA,NA,NA,NA,0.60616148179576,4.11552,110
"92",2018-11-06 19:00:00,NA,NA,NA,NA,0.970668885551519,4.11552,100
"93",2018-11-06 20:00:00,NA,NA,NA,NA,1.67609949472787,4.62996,120
"94",2018-11-06 21:00:00,NA,NA,NA,NA,2.24564359793525,5.1444,100
"95",2018-11-06 22:00:00,NA,NA,NA,NA,3.16875804870109,4.11552,120
"96",2018-11-06 23:00:00,NA,NA,NA,NA,4.33759944841185,4.11552,130
"97",2018-11-07 00:00:00,NA,NA,NA,NA,4.81325707083696,2.05776,120
"98",2018-11-07 01:00:00,NA,NA,NA,NA,5.26385892735491,1.54332,130
"99",2018-11-07 02:00:00,NA,NA,NA,NA,5.60031248565814,1.54332,130
"100",2018-11-07 03:00:00,NA,NA,NA,NA,4.8765889949626,0,0
"101",2018-11-07 04:00:00,NA,NA,NA,NA,4.56249532640607,0,0
"102",2018-11-07 05:00:00,NA,NA,NA,NA,3.987394534307,0,0
"103",2018-11-07 06:00:00,NA,NA,NA,NA,3.27885379748564,0,0
"104",2018-11-07 07:00:00,NA,NA,NA,NA,2.74702750717829,0,0
"105",2018-11-07 08:00:00,NA,NA,NA,NA,1.87672397657207,0,0
"106",2018-11-07 09:00:00,NA,NA,NA,NA,1.33091983149301,0,0
"107",2018-11-07 10:00:00,NA,NA,NA,NA,0.7637816605172,0,0
"108",2018-11-07 11:00:00,NA,NA,NA,NA,0.240431581891869,0,0
"109",2018-11-07 12:00:00,NA,NA,NA,NA,-0.0475829648374769,1.54332,310
"110",2018-11-07 13:00:00,NA,NA,NA,NA,-0.108999999999998,0,0
"111",2018-11-07 14:00:00,NA,NA,NA,NA,-0.251618936712116,1.54332,290
"112",2018-11-07 15:00:00,NA,NA,NA,NA,-0.251618936712116,0,0
"113",2018-11-07 16:00:00,NA,NA,NA,NA,-0.251618936712116,0,0
"114",2018-11-07 17:00:00,NA,NA,NA,NA,-0.244553214749364,3.08664,70
"115",2018-11-07 18:00:00,NA,NA,NA,NA,-0.263451689401787,3.08664,NA
"116",2018-11-07 19:00:00,NA,NA,NA,NA,-0.318167856331916,3.60108,60
"117",2018-11-07 20:00:00,NA,NA,NA,NA,-0.225093844758395,4.62996,80
"118",2018-11-07 21:00:00,NA,NA,NA,NA,-0.146223632112521,5.1444,80
"119",2018-11-07 22:00:00,NA,NA,NA,NA,0.0132545183955988,4.11552,110
"120",2018-11-07 23:00:00,NA,NA,NA,NA,0.209421148373535,2.05776,130
"121",2018-11-08 00:00:00,NA,NA,NA,NA,0.790621966489687,2.5722,140
"122",2018-11-08 01:00:00,NA,NA,NA,NA,1.09902936760805,2.5722,110
"123",2018-11-08 02:00:00,NA,NA,NA,NA,1.72324411246963,2.05776,130
"124",2018-11-08 03:00:00,NA,NA,NA,NA,2.3106903511078,2.5722,150
"125",2018-11-08 04:00:00,NA,NA,NA,NA,2.3106903511078,0,0
"126",2018-11-08 05:00:00,NA,NA,NA,NA,2.14219570130306,1.54332,270
"127",2018-11-08 06:00:00,NA,NA,NA,NA,1.60060483142892,1.54332,330
"128",2018-11-08 07:00:00,NA,NA,NA,NA,1.46803631514187,2.05776,280
"129",2018-11-08 08:00:00,NA,NA,NA,NA,1.30271951274439,0,0
"130",2018-11-08 09:00:00,5.24157566829848,4.06934614921015,6.89865106498044,5.11555379069242,1.09898260066008,0,0
"131",2018-11-08 10:00:00,NA,NA,NA,NA,0.479647271985755,1.54332,290
"132",2018-11-08 11:00:00,NA,NA,NA,NA,0.104076652120183,1.54332,300
"133",2018-11-08 12:00:00,4.50794712116008,3.37985052882209,6.25416300388527,4.52254324355765,-0.0878001583091365,0,0
"134",2018-11-08 15:00:00,3.32447755750451,1.89816029303405,4.79328289933242,3.27137224827402,NA,NA,NA
"135",2018-11-08 18:00:00,2.8952876779673,1.39623223301457,4.39613343230807,3.00353228002458,NA,NA,NA
"136",2018-11-08 21:00:00,2.61677628692522,0.987131710803394,4.35534014208959,2.60616778404095,NA,NA,NA
"137",2018-11-09 00:00:00,2.99924673658494,1.08003692334203,4.80052045733947,3.08925225170421,NA,NA,NA
"138",2018-11-09 03:00:00,3.28885341362916,1.24337444842318,4.91314469779784,3.36937336134635,NA,NA,NA
"139",2018-11-09 06:00:00,3.38044832780527,1.16688126350198,5.18379429954829,3.33303181665935,NA,NA,NA
"140",2018-11-09 09:00:00,3.13046381897518,1.0706755907431,5.26433398690657,3.07010818287702,NA,NA,NA
"141",2018-11-09 12:00:00,2.06431587950358,0.249614116339608,4.00661263123247,2.02059330812656,NA,NA,NA
"142",2018-11-09 15:00:00,1.31279897702229,-0.235626831633347,2.76308533275514,1.29799911966994,NA,NA,NA
"143",2018-11-09 18:00:00,0.985805466261956,-0.679993276241036,2.25913356818447,0.884013425731815,NA,NA,NA
"144",2018-11-09 21:00:00,1.29563946251395,-0.716200811212125,3.18204169816047,1.20668339219341,NA,NA,NA
"145",2018-11-10 00:00:00,2.48868155615223,-0.225157129354354,4.82427169913073,2.1161597872818,NA,NA,NA
"146",2018-11-10 03:00:00,3.68864856198365,0.190420592107685,5.71210749202151,3.54789115327219,NA,NA,NA
"147",2018-11-10 06:00:00,4.03919184924844,0.56135544295866,5.83570506600838,4.26594059283541,NA,NA,NA
"148",2018-11-10 09:00:00,2.59288264436654,0.188664235062139,4.24639422755739,2.65511181240739,NA,NA,NA
"149",2018-11-10 12:00:00,0.331022510997124,-0.778599378148335,1.2413496079377,0.361958631675471,NA,NA,NA
"150",2018-11-10 15:00:00,-2.08453259407138,-6.72117953729406,-0.173141882762819,-1.87574244511372,NA,NA,NA
"151",2018-11-10 18:00:00,-7.32586357420503,-16.167293468495,-1.55287707693266,-6.88592498443215,NA,NA,NA
"152",2018-11-10 21:00:00,-13.6111239059097,-24.1702892523782,-4.88542543677681,-13.7371033599881,NA,NA,NA
"153",2018-11-11 00:00:00,-18.3707597467694,-26.3553137164557,-8.06533145513715,-19.3460251348606,NA,NA,NA
"154",2018-11-11 03:00:00,-19.5683555646551,-24.7374847794159,-9.71061226797394,-20.2674499317627,NA,NA,NA
"155",2018-11-11 06:00:00,-17.7768620554518,-21.8821041941024,-10.8181568223117,-18.6445115185654,NA,NA,NA
"156",2018-11-11 09:00:00,-13.9035617552514,-18.4166594849603,-7.70940669917843,-13.913022504909,NA,NA,NA
"157",2018-11-11 12:00:00,-9.97583568354914,-15.0972749562812,-4.19971425107033,-10.2371983124221,NA,NA,NA
"158",2018-11-11 15:00:00,-6.76353605736281,-11.7449266193877,-1.84446356275516,-6.46949799782013,NA,NA,NA
"159",2018-11-11 18:00:00,-4.55257606963996,-10.0764495529948,-0.182285038189503,-4.64755470868906,NA,NA,NA
"160",2018-11-11 21:00:00,-2.96528680623925,-8.52347742753094,0.686838615904151,-2.82805887517767,NA,NA,NA
"161",2018-11-12 00:00:00,-1.87766938985092,-6.7395691434754,1.32867364813067,-1.45838442163413,NA,NA,NA
"162",2018-11-12 03:00:00,-0.960754887276354,-4.62836697878198,2.49815473277721,-0.553229332964136,NA,NA,NA
"163",2018-11-12 06:00:00,-0.153848943188718,-2.41071172354664,3.64787551947706,-0.0927833808213458,NA,NA,NA
"164",2018-11-12 09:00:00,0.554418361961985,-1.13299690174029,5.38443211846898,-0.0189045341112419,NA,NA,NA
"165",2018-11-12 12:00:00,1.42761212233716,-0.2679675411709,7.77657964967127,0.770346289409614,NA,NA,NA
"166",2018-11-12 15:00:00,3.31698495916251,-0.558928258993446,11.434385525586,3.44153019327878,NA,NA,NA
"167",2018-11-12 18:00:00,6.07655802911541,-0.665732850165791,14.1469228654175,6.46072538183102,NA,NA,NA
"168",2018-11-12 21:00:00,9.3137124888692,-0.208328087523093,16.0486951319137,9.2251898912828,NA,NA,NA
"169",2018-11-13 00:00:00,12.082033337814,0.802708103169783,21.8741397934622,11.5881434818732,NA,NA,NA
"170",2018-11-13 03:00:00,13.5470969403022,0.441084198884789,25.2904195741431,13.6563497078734,NA,NA,NA
"171",2018-11-13 06:00:00,13.51121860449,0.658185271639798,23.6147024233524,14.6422601947238,NA,NA,NA
"172",2018-11-13 09:00:00,12.0602632212587,-2.18921068925395,19.708670689338,12.9345653725737,NA,NA,NA
