"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"37",2018-11-23 00:00:00,NA,NA,NA,NA,-7.49676804772485,2.5722,330
"38",2018-11-23 01:00:00,NA,NA,NA,NA,-7.55632460801174,2.5722,360
"39",2018-11-23 02:00:00,NA,NA,NA,NA,-7.41739839643006,2.05776,330
"40",2018-11-23 03:00:00,NA,NA,NA,NA,-6.54275159490759,0,0
"41",2018-11-23 04:00:00,NA,NA,NA,NA,-5.72687802481161,2.05776,290
"42",2018-11-23 05:00:00,NA,NA,NA,NA,-5.22199392050582,1.54332,290
"43",2018-11-23 06:00:00,NA,NA,NA,NA,-4.58484961462954,2.5722,290
"44",2018-11-23 07:00:00,NA,NA,NA,NA,-3.66630344895791,0,0
"45",2018-11-23 08:00:00,NA,NA,NA,NA,-2.7815427974361,0,0
"46",2018-11-23 09:00:00,NA,NA,NA,NA,-2.9937139288106,9.25992,40
"47",2018-11-23 10:00:00,NA,NA,NA,NA,-3.31499711985673,10.80324,50
"48",2018-11-23 11:00:00,NA,NA,NA,NA,-3.98901346833065,8.23104,50
"49",2018-11-23 12:00:00,NA,NA,NA,NA,-3.3446885586011,6.68772,70
"50",2018-11-23 13:00:00,NA,NA,NA,NA,-2.71655861146437,6.68772,70
"51",2018-11-23 18:00:00,NA,NA,NA,NA,-1.31618257116387,5.65884,110
"52",2018-11-23 19:00:00,NA,NA,NA,NA,-0.646100214580369,5.1444,100
"53",2018-11-23 20:00:00,NA,NA,NA,NA,-0.133513383975096,4.11552,120
"54",2018-11-23 21:00:00,NA,NA,NA,NA,1.15392798095548,4.11552,110
"55",2018-11-23 22:00:00,NA,NA,NA,NA,3.0395947527739,3.08664,120
"56",2018-11-23 23:00:00,NA,NA,NA,NA,4.47484416436205,1.54332,100
"57",2018-11-24 00:00:00,NA,NA,NA,NA,4.43192598287086,0,0
"58",2018-11-24 01:00:00,NA,NA,NA,NA,3.62871373495534,1.54332,340
"59",2018-11-24 02:00:00,NA,NA,NA,NA,3.45978138951582,2.05776,100
"60",2018-11-24 03:00:00,NA,NA,NA,NA,2.93807896876445,0,0
"61",2018-11-24 04:00:00,NA,NA,NA,NA,2.5321598210854,0,0
"62",2018-11-24 05:00:00,NA,NA,NA,NA,2.09142360790061,2.05776,260
"63",2018-11-24 06:00:00,NA,NA,NA,NA,1.36026141720971,1.54332,240
"64",2018-11-24 07:00:00,NA,NA,NA,NA,0.866895452319053,0,0
"65",2018-11-24 08:00:00,NA,NA,NA,NA,0.244907838897529,2.5722,270
"66",2018-11-24 09:00:00,NA,NA,NA,NA,-0.0285691826485503,0,0
"67",2018-11-24 10:00:00,NA,NA,NA,NA,-0.121283734436641,2.05776,240
"68",2018-11-24 11:00:00,NA,NA,NA,NA,-0.163519684871091,0,0
"69",2018-11-24 12:00:00,NA,NA,NA,NA,-0.100416944770495,2.5722,210
"70",2018-11-24 13:00:00,NA,NA,NA,NA,0.218405794305034,3.60108,210
"71",2018-11-24 14:00:00,NA,NA,NA,NA,0.477634083056175,6.17328,220
"72",2018-11-24 15:00:00,NA,NA,NA,NA,0.982508514020093,7.20216,220
"73",2018-11-24 16:00:00,NA,NA,NA,NA,1.27743058654379,9.77436,240
"74",2018-11-24 17:00:00,NA,NA,NA,NA,2.03501939126374,7.20216,220
"75",2018-11-24 18:00:00,NA,NA,NA,NA,2.2725406636834,9.25992,240
"76",2018-11-24 19:00:00,NA,NA,NA,NA,2.41046118165116,8.23104,250
"77",2018-11-24 20:00:00,NA,NA,NA,NA,2.11638892626559,5.65884,270
"78",2018-11-24 21:00:00,NA,NA,NA,NA,1.49144225909913,7.20216,270
"79",2018-11-24 22:00:00,NA,NA,NA,NA,1.31296983426329,3.60108,260
"80",2018-11-24 23:00:00,NA,NA,NA,NA,0.964693498984838,3.60108,270
"81",2018-11-25 00:00:00,NA,NA,NA,NA,0.755062639295775,2.05776,260
"82",2018-11-25 01:00:00,NA,NA,NA,NA,0.231570087070132,2.5722,270
"83",2018-11-25 02:00:00,NA,NA,NA,NA,-0.0179571535440943,2.05776,240
"84",2018-11-25 03:00:00,NA,NA,NA,NA,-0.12160793953706,2.05776,220
"85",2018-11-25 04:00:00,NA,NA,NA,NA,-0.169907087454784,2.5722,240
"86",2018-11-25 05:00:00,NA,NA,NA,NA,-0.616936569049939,2.05776,260
"87",2018-11-25 06:00:00,NA,NA,NA,NA,-0.712266088979057,2.05776,230
"88",2018-11-25 07:00:00,NA,NA,NA,NA,-0.858247893394592,2.05776,270
"89",2018-11-25 08:00:00,NA,NA,NA,NA,-0.518469012073255,2.05776,250
"90",2018-11-25 09:00:00,NA,NA,NA,NA,-0.275480457147188,2.05776,260
"91",2018-11-25 10:00:00,NA,NA,NA,NA,-0.35677086848648,2.5722,280
"92",2018-11-25 11:00:00,NA,NA,NA,NA,-0.35677086848648,3.60108,270
"93",2018-11-25 12:00:00,NA,NA,NA,NA,-0.286049692168682,0,0
"94",2018-11-25 15:00:00,-3.61569797960496,-5.04158242802963,-1.30131989146224,-3.76456829155416,NA,NA,NA
"95",2018-11-25 18:00:00,-3.54718677801654,-4.64075266283043,-1.27165524931641,-3.72769457998519,NA,NA,NA
"96",2018-11-25 21:00:00,-2.62421863548371,-3.64388545067396,-0.932501849310793,-2.81298046485911,NA,NA,NA
"97",2018-11-26 00:00:00,-1.54006411950732,-2.44612317527729,-0.398921646702091,-1.61707390076302,NA,NA,NA
"98",2018-11-26 03:00:00,-0.916656744003506,-2.02247473770508,-0.211814734700639,-0.797831059363711,NA,NA,NA
"99",2018-11-26 06:00:00,-0.73268229578006,-1.65757939754922,0.0441119103553178,-0.799999288862428,NA,NA,NA
"100",2018-11-26 09:00:00,-0.402501342539407,-1.04774729679674,0.703128557564971,-0.469527442275447,NA,NA,NA
"101",2018-11-26 12:00:00,0.106251507988962,-0.303264409556486,1.54223975122838,0.0403072439642294,NA,NA,NA
"102",2018-11-26 15:00:00,0.687869776791808,0.0972609114931147,1.64031032643471,0.574708502766691,NA,NA,NA
"103",2018-11-26 18:00:00,0.966274095950004,0.288472971693022,1.81822617250031,1.0102493028441,NA,NA,NA
"104",2018-11-26 21:00:00,0.392681344419817,-0.125366600309624,1.07318751719393,0.449350848000779,NA,NA,NA
"105",2018-11-27 00:00:00,-1.41568632655998,-3.45262435930332,-0.191403910238617,-0.948174894346873,NA,NA,NA
"106",2018-11-27 03:00:00,-6.36886676457668,-10.1629898245461,-2.86300021107109,-6.49763095441677,NA,NA,NA
"107",2018-11-27 06:00:00,-12.0424413517408,-15.8699222675363,-6.90212057818521,-12.1958010525282,NA,NA,NA
"108",2018-11-27 09:00:00,-16.5585488455426,-20.1151779297505,-12.3736442494802,-16.5331959931689,NA,NA,NA
"109",2018-11-27 12:00:00,-18.2090126370347,-21.9268724685359,-15.7398678659305,-18.4337418996353,NA,NA,NA
"110",2018-11-27 15:00:00,-18.3092923783363,-22.4102527351063,-14.4943312457572,-18.4483364422297,NA,NA,NA
"111",2018-11-27 18:00:00,-17.9630329819191,-21.4088940381173,-13.9364137622272,-18.1306921764709,NA,NA,NA
"112",2018-11-27 21:00:00,-18.3098025686168,-23.6925399877974,-14.1968487661943,-18.4055198564724,NA,NA,NA
"113",2018-11-28 00:00:00,-18.9317017217075,-25.7216286184757,-15.4695406217545,-18.8752360173866,NA,NA,NA
"114",2018-11-28 03:00:00,-20.4552674729398,-26.8292866526062,-17.4514636475499,-20.3759429623437,NA,NA,NA
"115",2018-11-28 06:00:00,-23.1530502254759,-26.5719863776866,-20.5912915426365,-23.0361016331852,NA,NA,NA
"116",2018-11-28 09:00:00,-25.668485374294,-28.4822536587498,-21.9708869842053,-25.3335681345965,NA,NA,NA
"117",2018-11-28 12:00:00,-27.8701941918064,-32.3191517344435,-23.6326128862868,-28.0114175364901,NA,NA,NA
"118",2018-11-28 15:00:00,-29.8296577272129,-36.0445420669501,-24.7489218986074,-29.765712645531,NA,NA,NA
"119",2018-11-28 18:00:00,-30.3731618926102,-37.0923112017122,-24.434296340393,-30.4934672451284,NA,NA,NA
"120",2018-11-28 21:00:00,-28.6871902489423,-35.0901602329093,-22.6677465964487,-28.7173892254541,NA,NA,NA
"121",2018-11-29 00:00:00,-25.1662769492635,-30.3919632424235,-18.855614248543,-25.1887656878588,NA,NA,NA
"122",2018-11-29 03:00:00,-20.9248075393011,-25.171568801653,-14.8804986362939,-20.9861089453745,NA,NA,NA
"123",2018-11-29 06:00:00,-17.8272661547981,-21.4241833409051,-12.537368271698,-17.7380189402394,NA,NA,NA
"124",2018-11-29 09:00:00,-16.4189462805643,-19.6798991366598,-12.2923762966408,-16.3359876347474,NA,NA,NA
"125",2018-11-29 12:00:00,-16.1089970849843,-19.3624900703617,-11.8791234371989,-16.0017301218488,NA,NA,NA
"126",2018-11-29 15:00:00,-15.2121863273838,-19.3415430649437,-9.88682021865068,-15.6493851130201,NA,NA,NA
"127",2018-11-29 18:00:00,-12.9270611747312,-17.2848000822737,-6.5788426084729,-14.1246149040309,NA,NA,NA
"128",2018-11-29 21:00:00,-10.2811879180005,-16.6830542378895,-3.10089750091824,-12.0041815452532,NA,NA,NA
"129",2018-11-30 00:00:00,-7.75634464345894,-14.0176863395315,-0.671651665997321,-9.13995744761397,NA,NA,NA
"130",2018-11-30 03:00:00,-6.29399874761642,-13.2262942787417,0.659691972981924,-7.08103513422018,NA,NA,NA
"131",2018-11-30 06:00:00,-5.36167615638606,-11.8298094206828,2.70953945406978,-5.74983551420741,NA,NA,NA
"132",2018-11-30 09:00:00,-4.57218031801155,-13.241043092525,5.4334484634564,-4.53805047554788,NA,NA,NA
"133",2018-11-30 12:00:00,-3.63904545279564,-15.3097165358253,6.59432571035912,-3.08184395575479,NA,NA,NA
"134",2018-11-30 15:00:00,-2.12799052333394,-13.7911080938669,5.9003481109799,-1.02984228326385,NA,NA,NA
