"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-11-05 06:00:00,36,2018-11-06 18:00:00,-2.35881101187047,2.39119935300524,-1.50234374773666,2.15346992731065,-1.96855116622837,2.72915939741949,-3.05758196076425,2.25958635087594,-2.02442929907606,2.51142375821541,-1.82932767145132,2.60716927819541,-1.74635361083673,2.11113089190783,-2.5879292428671,2.25432759517113,-1.69966834231519,2.65105999986574,-1.75104172427127,2.47708610923714,-1.85233502928615,2.77221198669775,-2.11089526654974,1.6044327790542,-2.82803857952621,2.48031773207106,-3.01439852645699,2.43064902341203,-2.60733196054637,2.74111595404681,-2.0783646303612,2.90596392264449,-2.05940682194362,2.39755547081661,-1.61417409962958,2.79272478964094,-2.05913786012152,2.25697700257818,-2.94130044884067,2.17351575306446,-3.07216657825705,2.49519051729672
2018-11-05 06:00:00,39,2018-11-06 21:00:00,-2.04868189598366,1.23638485924886,-2.02710781813183,1.37458869037149,-1.53774720450256,1.61872764184012,-2.40411558547098,1.30385461488879,-1.80009751833342,1.36179402824656,-1.84927113609521,1.49344730572618,-2.5815321748739,1.47708090356025,-2.4725220113945,0.676614957654483,-1.96361071732136,1.26235016576167,-1.45081735185658,1.47019529559507,-1.57643104004495,1.01407486732292,-2.63881338250143,0.815657691143512,-2.15394385897926,1.3384738478792,-3.32105507515827,1.40391725430517,-2.21408478533365,1.93739279233304,-1.28583375772422,1.34550211724198,-2.64270314492737,1.67820280574003,-1.8745663772747,1.2076839118719,-1.97354754383182,1.53045006255949,-2.83656684116707,1.55258782089153,-2.61872481120885,2.02148931609504
2018-11-05 06:00:00,42,2018-11-07 00:00:00,-2.85473399746846,0.667194845137594,-2.86610721759622,1.15132682105703,-2.92344876218101,0.76912842169472,-2.54749654903679,0.67486060399958,-2.17510596974735,0.638638463887871,-2.68972816626926,0.993609011206235,-2.94629892579754,1.03500400249952,-3.13881684668682,-0.0683193734331257,-2.90336025120216,0.706423432351444,-2.31548059362662,0.86980206656368,-2.51881700851514,0.408929589327748,-2.85066452665534,0.456065783963063,-2.70468761215685,0.615806133492026,-3.01576905167337,0.620786972475794,-2.99636090414154,0.87200669116099,-2.09522738611796,0.401194396364848,-3.04532672142555,1.2032036264334,-2.93262834969301,0.964897083573236,-2.96243980168061,0.830134586392951,-2.77917679753432,1.20627607624653,-2.64259862352651,1.07189669342949
2018-11-05 06:00:00,45,2018-11-07 03:00:00,-2.38333795327432,0.699533691193844,-2.6812872067791,1.15722026252424,-2.55005415096603,0.999212116791522,-1.91838126984616,0.732784742080576,-2.20226989216306,0.487173492695003,-2.29267806487996,0.799624666460122,-2.63037407022249,1.22803729803502,-3.06070346469194,0.200882552660307,-2.58749156604921,1.02920765411798,-2.00264028919344,0.505428105664561,-2.20887731212966,0.245659919529774,-2.46986518360689,0.709629981038964,-2.58481239968018,0.613892626399957,-2.54319090910053,0.93216494559098,-2.75777248113086,1.18740144261171,-2.14105240776514,0.225578715614861,-2.30592152569971,1.56583271268148,-2.56214972331709,1.1313525969294,-2.69578045127613,0.397056517380693,-2.19306123955693,1.21920622111417,-2.23371970280559,0.94198213732863
2018-11-05 06:00:00,48,2018-11-07 06:00:00,-1.92159678136726,0.450163171279347,-2.18433373265067,0.885555357475324,-2.13861635389677,0.669193546468501,-1.46461073078093,0.305892435120957,-1.92651883553869,0.231731605071209,-1.96583142246963,0.822852865762227,-1.70977164308587,0.784061948917975,-2.09713058981911,0.523626169595407,-1.85829105134236,0.72695081466993,-1.64784209081921,0.350547440058035,-1.69609748689844,-0.020877055259709,-1.87576778253148,0.799909706876074,-2.06231899928051,0.489522305350204,-1.83684972915018,0.3678772339417,-1.86346872430699,1.03160929559444,-1.65541763055361,-0.00851329688537631,-1.8111714011257,1.33854185628714,-2.03518066401439,0.924214538218035,-2.35220775199075,0.387437713255181,-1.6969967870831,0.822338664644316,-1.62604012133079,0.382325206341713
2018-11-05 06:00:00,51,2018-11-07 09:00:00,-1.5991525758405,0.186549420844817,-1.96142776882327,0.293122178759204,-1.48250413752023,0.1296312776991,-1.36362345423785,0.0555280549426647,-2.09074542067275,0.345448871107623,-1.24505262854669,0.153639391996839,-1.19825655111846,-0.174796422677431,-1.53028271098585,0.285890795767845,-1.42751314849196,0.147963448362444,-1.63949621817051,-0.265045740205683,-1.51463821480204,-0.640129277715125,-1.7839297533634,0.607056119727733,-1.66461092012749,0.12091477794334,-1.92100199085223,0.93655900347341,-1.533771241415,1.39004625885966,-1.61067683108978,-0.0494904371430713,-1.64025685318252,1.2696208786181,-1.48149899238011,0.30782291383652,-2.10213247717246,0.172811956857777,-1.3288896709768,0.684524672364004,-1.65361302763859,0.36651829705086
2018-11-05 06:00:00,54,2018-11-07 12:00:00,-1.41609767624501,-0.445006661958009,-1.75851955694947,-0.519407059801882,-1.1092284646293,-1.14754434831587,-1.39376438059225,-0.717242223036327,-1.93031773797207,0.129350856037036,-1.00330487819613,-0.740858019035363,-1.5728386905647,-0.677498806974926,-1.31789759231082,0.481907551100985,-1.033721950852,-0.901823680340215,-1.4556084070288,-0.501789942156019,-1.87522361203506,-0.904575509170915,-1.97747318507276,0.344637703832464,-1.44267067791868,-0.389261169496258,-1.50628382028371,0.411901405763331,-1.0035060399932,0.721876331616933,-1.6945797281617,-0.492050160042967,-1.29743003984741,0.742036302053783,-1.39300286033219,0.012004273428159,-1.77672361807226,0.35085224594256,-1.21414723743709,0.408705971641915,-1.73385097308233,0.344762165665545
2018-11-05 06:00:00,57,2018-11-07 15:00:00,-2.25045316040105,0.376163031018944,-2.84798858133622,-0.043502868078782,-2.25115152093069,-0.600846262980492,-1.94976642947434,-0.641468591929361,-2.49682060964335,0.840409165380549,-2.06970573403135,-0.186102140952167,-3.15673372683938,0.210904066931213,-1.66065551144266,0.76857211449319,-2.05371829141901,-1.35817442333554,-2.47911673767909,0.0859786495417015,-2.5908250645081,-0.677228562251824,-2.774245065668,1.44590841857199,-2.17439952635495,-0.340720644698351,-2.35876409979654,0.596405082684119,-1.64612050031138,0.0986929850651276,-2.71074381993961,0.361338725181087,-1.94379294440868,0.514488536030596,-2.45452209131651,0.522234763662252,-2.57533439342349,1.11943328781645,-1.58925693478925,1.09720455421814,-2.45613188615502,1.01560163396151
2018-11-05 06:00:00,60,2018-11-07 18:00:00,-3.05233571928661,1.05434800150467,-3.37484726483809,0.524054310262776,-3.21541454443755,0.552475343079849,-3.04948370535316,-0.158044915620257,-2.82802565529677,1.38745129273251,-2.85569651242005,0.608935705113528,-3.73370947931203,1.23676518160081,-1.99091426353032,1.44220451718171,-3.33077636887927,-0.808836466119828,-3.02773627865923,0.746306375106168,-3.4161180635422,0.0565436928202668,-2.95804325261629,1.87913086436491,-2.82584323293721,-0.0577664314832985,-3.06038123511825,0.95091903813498,-2.49642158644919,0.328888184970099,-2.78364787903737,1.39641588735272,-2.69679522559945,0.667668763047074,-3.18639889669288,1.20093772318444,-2.79282346184253,1.90029270447926,-2.20986227307828,1.86899947353724,-2.98110996267936,1.10509331476182
2018-11-05 06:00:00,63,2018-11-07 21:00:00,-3.73092344057132,0.807603692686005,-3.82215221512278,0.435666826907127,-3.42393109657814,0.89695507486157,-3.8792317263328,0.390136091436003,-3.46350414312168,1.37286748641491,-3.58962281473338,0.441625380012789,-3.84696919423656,1.10236679007768,-2.81018086287913,1.2802587245694,-4.30791355027722,-0.852465100002667,-3.52029250199736,0.647780821512027,-3.85427538032039,0.43563774277666,-3.47699060109186,1.33634291499355,-3.77543069702774,0.0643984596949689,-3.63367412081107,0.607647208122584,-3.69742731276435,-0.146502912948658,-2.82450585097086,1.2875820224878,-3.32237766150829,0.620285750000034,-3.71419340650766,0.721403033502456,-3.19105951824819,1.45253114919173,-3.03474350610072,1.83502679967143,-3.53731490312452,0.740965897206023
2018-11-05 06:00:00,66,2018-11-08 00:00:00,-3.06839599146615,0.814272646789039,-3.12217236597153,0.270089124949358,-3.22224995700806,0.733393503901416,-3.06252675265642,0.631237904490587,-2.90045232964224,1.4632990447896,-3.03712457879152,0.665625789517109,-3.3368158894514,0.592829987283142,-2.8649641444623,1.46324031438997,-3.8111678295247,-0.815487516796717,-3.09952719327148,0.530546324886357,-2.90604900751063,0.410130189857631,-3.37809796454993,0.612812793517605,-3.30528559037905,0.0578622279088389,-2.93308207899633,0.521279901124985,-3.43237732409254,0.0383484791808316,-2.91462917207111,1.09704079003824,-3.02750723315446,0.96300726417835,-3.32103632924781,0.363635157289834,-2.79189826461077,0.937208059680916,-2.71583199516276,1.60446787421226,-3.3294040064813,0.228126598571824
2018-11-05 06:00:00,69,2018-11-08 03:00:00,-2.60583168526526,1.34734240231458,-2.60948797285564,1.13398774075967,-2.63765396743075,1.15878564299552,-2.69639839744881,0.6806719897231,-2.30365469275825,1.62368324484917,-2.54676464170315,1.25659225413904,-2.84318509535414,1.33235567551157,-2.26134407310268,2.04094338303715,-3.34937675308413,-0.0867193637051091,-2.69344833700979,0.765108644451314,-2.6555552952045,0.659173294105163,-2.79461208775479,1.41758069303219,-2.67106865604543,0.314420650207211,-2.40069619828159,1.42142056468375,-2.68518262905775,0.606586500629858,-2.49545246819326,1.71978537204221,-2.4633821318169,1.25693778743956,-2.70933453958491,1.55564489391329,-2.51328661777061,1.50272331739336,-2.03276838497487,2.06809479263552,-3.22489971559,0.715712612007349
2018-11-05 06:00:00,72,2018-11-08 06:00:00,-1.32222856391189,1.48245792134778,-1.50121357334754,1.18758593353818,-1.71832071664786,1.39216244064996,-2.15342893647523,0.806834596118101,-1.31135777516456,1.30725253436187,-1.27784179995806,1.08699653159831,-1.68178204809256,1.09335879474733,-1.04694322901762,1.91728120762753,-2.52498639001105,-0.00903362313352456,-1.81341810428838,0.967314945811722,-1.82820645141389,0.834764468124663,-1.98789090707551,1.79734799399545,-1.82324279243653,0.695388877390606,-1.39343735675375,1.22429134559763,-1.72770899774381,0.666994215380067,-1.13956898742398,1.78176379552515,-1.50104860616399,1.52207640181666,-1.42373228379478,1.68657077328741,-1.54885735793831,1.65068838607257,-0.90726355386168,1.99991955284757,-2.32419619648535,1.05383725929494
2018-11-05 06:00:00,75,2018-11-08 09:00:00,-0.389762208526465,0.354096915590467,-0.768059865206785,1.05748120965541,-1.0131105085027,0.709142170311207,-1.70875136491367,-0.183720905809253,-0.539717180188723,0.468261947004475,-0.663739698274318,0.144648758084839,-0.991201472018804,0.213134989748549,-0.114593131427792,0.900692039604539,-2.21973080235326,-0.516396007157708,-1.20584070047794,0.515130963996396,-1.51534114100615,0.00069729386965231,-0.671650547815661,0.472228538427251,-0.875980513617749,-0.362032398861518,-1.25882657156011,0.298246699245952,-1.31769220956587,-0.0334883686008316,0.129045948637926,0.940078780281065,-0.501009290058049,0.702843256239176,-0.577045488612954,0.218053708143624,-0.723172662434136,0.429433585988442,0.149122520116348,1.27535092611664,-1.62650179187596,0.0523183926208346
2018-11-05 06:00:00,78,2018-11-08 12:00:00,-0.828590522987896,-0.407708268499583,-0.621079162542034,-0.117905609035357,-1.29053233841161,0.0121291487069476,-1.58768074382488,-0.541905774780396,-0.249814739175725,-0.403542999187099,-0.707871964507636,-0.970819237002589,-1.11583496072788,-0.363388364910016,-0.491940706076523,-0.231043677589123,-2.53559201271295,-0.468904696593284,-1.11719655125272,-0.282962545738111,-0.994716833254793,-0.0420629552395643,-1.07891626392538,-0.0112838376599961,-1.19173023292839,-1.4007086914388,-1.16121358710667,-0.60547039120302,-0.985210329319896,-1.01458805478374,0.32517584426495,0.275565540315302,-0.326626793606701,-0.228532836694019,-1.71366927213355,-0.42608094247978,-1.39314451593081,0.0214295523781776,0.373476762648768,0.729314889390053,-1.8105056249121,-0.827492829366604
2018-11-05 06:00:00,81,2018-11-08 15:00:00,-1.81535938563892,-0.256111432719605,-0.972830876322062,-1.08305823537185,-2.08772218476888,0.395887830202722,-2.85557173865585,-0.678065511300368,-0.966352253862864,-0.791940431555387,-1.53961540607833,-0.937213259533317,-1.82139784009834,0.45333133621085,-1.6280324066703,-0.47804037101575,-3.59184319622501,0.0275160472950649,-2.07387953689876,-0.223348299976233,-1.40044276132005,-0.212358531627474,-1.4481533047605,0.42983940183351,-2.16297628114274,-1.28086230029697,-2.17654532689616,-0.464988780225629,-1.67695933505321,-1.21421139768927,0.0062394427026711,0.0902490678679533,-1.67894284893932,-0.0222967832836313,-2.79918256480264,0.941017070881418,-2.24366203906595,-0.485260288266122,0.33794382568584,-0.111706813927855,-3.33656590353992,-0.3982878578107
2018-11-05 06:00:00,84,2018-11-08 18:00:00,-2.45954488628109,-0.551071783438864,-2.34738174390516,-0.910032913873673,-2.71351296898779,0.570269063336679,-3.59386652546114,-0.508010691951117,-2.36923204998942,-0.423578480312824,-2.75663622816611,-0.849140556442729,-2.05296920407896,0.677495490858716,-3.54553111213064,-0.188852429363449,-3.90597601611512,0.249194465059296,-2.59062395516665,-0.0637754290201298,-2.38914159558446,0.461050335306178,-1.70249129318814,-0.347393765336549,-3.17270794705029,-0.501262910465145,-3.0404025679007,0.293657265871109,-2.68599199311786,-1.30802416401285,-0.862651735350806,-0.331757042117998,-2.52677922107845,0.278309163074893,-2.69386578245778,1.08621900681725,-3.31202253182006,-0.616116848813034,-1.21926356561185,-0.237908478910386,-3.46864673468738,-0.433234682055515
2018-11-05 06:00:00,87,2018-11-08 21:00:00,-3.88494908605035,-0.607889415791582,-3.74153368195057,-1.19572778631681,-3.81288024095792,0.519322824183626,-4.34231742606562,-0.863463957560439,-3.40794050753601,-0.249769792768951,-3.69722848622187,-1.2384798706323,-3.13099028135196,0.0372511838362966,-4.34538405419772,0.389997332606871,-4.65220650243249,0.21309937427645,-3.36552293561141,-0.570691538950645,-2.87960824911721,-0.242119734354957,-3.17327280891692,-1.08982449739176,-4.17530050717011,-0.064662208529331,-3.86987010690454,0.589921923478526,-4.33587821336883,-1.18990369701955,-2.75777394755394,-0.746884095064018,-3.42648636853,0.308304368810088,-3.45715981674155,0.377920182509639,-4.42038251801926,-0.934207014913075,-2.84111111127031,0.110589456352577,-4.44986397532601,-0.474098089666052
2018-11-05 06:00:00,90,2018-11-09 00:00:00,-3.6575216782197,-0.447871884610289,-3.75051039165865,-0.969215115775917,-3.42186179934351,0.67088921100116,-3.83648130361145,-0.72564906044846,-3.50264128916793,-0.340940878096135,-3.43782909841794,-0.863175573586547,-2.97380056930475,-0.0737306713361277,-3.46055562310208,0.398722132090216,-3.80254862596032,0.458643365568278,-3.55399015063439,-0.232923432737868,-2.64975698177961,-0.03201807497101,-3.82198387882013,-0.0148054045473677,-3.15618662560692,-0.0219132939702781,-3.05251778454561,0.543123489178468,-3.78161859381016,-0.133293250626827,-3.28401908669567,-0.397832535708875,-3.29420394838064,0.325604336107204,-3.17672900664743,0.687539696295758,-4.02274248855157,-0.488633566698658,-3.12380663271143,0.925582166664928,-3.68335749077636,-0.575538866059555
2018-11-05 06:00:00,93,2018-11-09 03:00:00,-3.22078632375271,0.496773212084473,-3.53479477546621,-0.269016059233282,-2.77418165045279,1.60415288353067,-3.55589757528343,0.406736793371817,-3.42220106675544,-0.0815094052202411,-3.1061402815727,0.331510763603929,-2.79826177786532,0.723067453066428,-2.77213773143758,1.33299759434157,-2.79825622746183,1.05047338004544,-3.12606784911119,0.480347032442552,-2.58883079250799,0.825618638380474,-3.02295559770717,1.09051821903662,-2.42997049652281,0.244700754113662,-2.3169188042181,1.65860643385242,-2.72029568380351,0.500796196071392,-2.99828237354543,0.2976997191117,-3.03862709039354,0.943797882875272,-2.06137926977532,1.90913175747107,-3.30618978051862,0.322904612754549,-2.36304227009461,1.478359473196,-3.24895442616315,0.236059732281884
2018-11-05 06:00:00,96,2018-11-09 06:00:00,-2.23656452698244,0.721420854997633,-2.84791442176614,0.134274625591527,-1.90669749102501,1.96099521196044,-2.51504257419228,1.12686947503514,-2.60845605980329,0.359386647020052,-1.49301001932694,1.16901156904149,-1.59416665173077,1.35174049769934,-1.4241024390995,0.92002244017254,-1.87864239256477,1.63733822264409,-2.27090269682202,0.968713292464975,-1.06503500370892,1.39995941475218,-1.75496339618173,1.06543381797289,-1.5400817575717,0.808332238835183,-1.40890040747357,1.93301517207747,-1.57852225909517,0.308443891712539,-2.21830074869739,0.702232387130278,-1.49616681948477,1.23462917410473,-0.223500064341973,1.85986883131437,-2.29459501129659,0.0853667471920932,-0.953451220643951,1.44965150316798,-2.37409802352783,0.880140562044179
2018-11-05 06:00:00,99,2018-11-09 09:00:00,-1.28389721818286,0.441206470799129,-1.92953956587776,-0.0413271309545308,-0.341040306436403,1.44317616207242,-1.76001832073925,1.27499967272621,-2.1276689799119,0.0653927065100145,-0.0461486140192323,0.479425725267725,-0.0333349078118494,1.1042014232322,-0.476076263488688,0.14139220334922,-0.895692710195098,1.22002131909985,-0.521999241852361,0.89299613585312,0.799531962051653,-0.156788696291438,-0.606940542588146,-0.166573257158459,-0.264828390442055,0.234164721516505,-0.244668811833674,1.71860571836733,-1.30958892257898,0.385194313073385,-0.81691009307843,0.679582426066441,-0.293368997170929,0.989638428835736,0.661496549162643,0.413571660143657,-1.00568560819396,-0.740606371529739,0.128788581042388,0.948606496123247,-1.41776255580929,0.101663372564134
