"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"107",2018-11-19 22:00:00,NA,NA,NA,NA,0.0876362220038356,3.08664,80
"108",2018-11-19 23:00:00,NA,NA,NA,NA,0.28241663211245,2.5722,60
"109",2018-11-20 00:00:00,NA,NA,NA,NA,0.741858933049475,2.05776,90
"110",2018-11-20 03:00:00,-0.0415847310193585,-2.67365101047952,2.31021817683419,-0.139422031408377,NA,NA,NA
"111",2018-11-20 06:00:00,-0.550208605265933,-3.65332821495987,1.69841672362413,-0.40052699131559,NA,NA,NA
"112",2018-11-20 09:00:00,-0.737960562838381,-3.81445061852048,1.57339662062145,-0.503148369327117,NA,NA,NA
"113",2018-11-20 12:00:00,-1.36135025406445,-4.88082161860048,0.653306192691341,-1.10039900277415,NA,NA,NA
"114",2018-11-20 15:00:00,-2.91968904794631,-6.82350933873211,-0.172188283232974,-2.908391112262,NA,NA,NA
"115",2018-11-20 18:00:00,-4.17449318369262,-7.99177125968423,-1.00953881109257,-4.18173234792135,NA,NA,NA
"116",2018-11-20 21:00:00,-5.98885955427557,-9.87817271034538,-3.05013550552891,-6.16791710137416,NA,NA,NA
"117",2018-11-21 00:00:00,-6.72629955146667,-10.530931485441,-3.71818139743212,-6.54357428762893,NA,NA,NA
"118",2018-11-21 03:00:00,-6.0736566326824,-9.13484623518538,-2.84349196589667,-6.0308050972001,NA,NA,NA
"119",2018-11-21 06:00:00,-6.01729416037068,-8.32212345139691,-3.71018123166564,-6.07231610359126,NA,NA,NA
"120",2018-11-21 09:00:00,-5.81317447630637,-8.12717552858877,-2.90864286058086,-5.65444596022381,NA,NA,NA
"121",2018-11-21 12:00:00,-6.93436214471904,-9.12545098741502,-3.04229913899891,-6.73338742747233,NA,NA,NA
"122",2018-11-21 15:00:00,-8.25495531065662,-11.2862263781143,-3.15977774340042,-8.35100972282159,NA,NA,NA
"123",2018-11-21 18:00:00,-8.5868081770523,-12.4726117829842,-3.07117783914115,-8.67288041516918,NA,NA,NA
"124",2018-11-21 21:00:00,-9.1216779378991,-13.6322555146429,-4.01896594685897,-9.01785346400302,NA,NA,NA
"125",2018-11-22 00:00:00,-9.15070604694196,-13.8736939781732,-4.49007775825606,-9.18460453115592,NA,NA,NA
"126",2018-11-22 03:00:00,-8.94666062153136,-13.4180549287362,-4.96087927752641,-9.03147170703173,NA,NA,NA
"127",2018-11-22 06:00:00,-9.76850428964655,-14.0994569832966,-5.88532528817464,-9.20836497886969,NA,NA,NA
"128",2018-11-22 09:00:00,-10.2787961565471,-14.8711565292161,-6.09114075179384,-10.0623024442681,NA,NA,NA
"129",2018-11-22 12:00:00,-10.2425554364073,-13.8071635313947,-6.32918741946293,-10.5270494697207,NA,NA,NA
"130",2018-11-22 15:00:00,-9.21045538369489,-12.9883003344726,-5.94461245145633,-9.08063603977475,NA,NA,NA
"131",2018-11-22 18:00:00,-7.59676252104517,-11.9882217724645,-3.57646240893534,-7.40533838774883,NA,NA,NA
"132",2018-11-22 21:00:00,-6.48899544865242,-9.63157719064738,-1.65600254258578,-6.88652108014989,NA,NA,NA
"133",2018-11-23 00:00:00,-5.60279860559891,-9.62994365137297,-0.587845517730503,-5.53798016793003,NA,NA,NA
"134",2018-11-23 03:00:00,-4.18620612980598,-7.92993320052819,-0.206665549923802,-3.9578436806442,NA,NA,NA
"135",2018-11-23 06:00:00,-2.90147989223248,-6.70297316775229,-0.0935271315104765,-2.29685223888346,NA,NA,NA
"136",2018-11-23 09:00:00,-1.9129524177674,-5.70566185209468,0.204458203982773,-1.50838707391677,NA,NA,NA
"137",2018-11-23 12:00:00,-1.29939544310239,-3.39679692904142,0.644395885375044,-1.07981176016936,NA,NA,NA
"138",2018-11-23 15:00:00,-1.21576060450572,-5.24587472184304,1.89451816330084,-0.915504039133189,NA,NA,NA
"139",2018-11-23 18:00:00,-0.691597967552455,-6.2780504159551,3.80278753878771,-0.155742784536829,NA,NA,NA
"140",2018-11-23 21:00:00,0.70585819047935,-7.30355747062765,7.75555001147838,1.52778238285867,NA,NA,NA
"141",2018-11-24 00:00:00,2.95192763506901,-6.48085005372796,11.2594317998844,4.05803292435956,NA,NA,NA
"142",2018-11-24 03:00:00,5.65832751191327,-2.55069459218926,14.2879469412597,6.72316974993856,NA,NA,NA
"143",2018-11-24 06:00:00,7.88024224611856,-2.67646686483198,20.3136505172484,9.24935148167841,NA,NA,NA
"144",2018-11-24 09:00:00,9.22453498352239,-3.24328179194945,26.2633531411879,9.39600703339857,NA,NA,NA
"145",2018-11-24 12:00:00,9.73468996421945,-4.72555322897466,32.4951774034803,11.5180786433375,NA,NA,NA
"146",2018-11-24 15:00:00,9.5998526632741,-5.93340828907391,36.6324511947055,11.0038033307965,NA,NA,NA
"147",2018-11-24 18:00:00,7.67793534144759,-4.47051324626956,32.5810272550763,8.13611908357977,NA,NA,NA
"148",2018-11-24 21:00:00,4.82354240714021,-10.2258503765424,24.4322403813027,4.25671640295204,NA,NA,NA
"149",2018-11-25 00:00:00,2.28762327504583,-13.3675466559695,14.5478323096062,1.39730880345218,NA,NA,NA
"150",2018-11-25 03:00:00,-0.181861910739857,-13.3981669079045,7.40126700004229,-0.350368817573511,NA,NA,NA
