"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"27",2018-11-26 14:00:00,NA,NA,NA,NA,1.06144402514474,5.65884,220
"28",2018-11-26 15:00:00,NA,NA,NA,NA,1.5649395065328,4.62996,220
"29",2018-11-26 16:00:00,NA,NA,NA,NA,2.31012437417342,7.20216,230
"30",2018-11-26 17:00:00,NA,NA,NA,NA,3.18259899009924,5.65884,210
"31",2018-11-26 18:00:00,NA,NA,NA,NA,3.69222999180181,8.23104,230
"32",2018-11-26 19:00:00,NA,NA,NA,NA,4.43540669187973,8.23104,220
"33",2018-11-26 20:00:00,NA,NA,NA,NA,4.91053112634595,7.20216,230
"34",2018-11-26 21:00:00,NA,NA,NA,NA,4.41923484433799,7.7166,250
"35",2018-11-26 22:00:00,NA,NA,NA,NA,4.03348639604774,5.65884,250
"36",2018-11-26 23:00:00,NA,NA,NA,NA,3.77748056662876,4.11552,250
"37",2018-11-27 00:00:00,NA,NA,NA,NA,3.68247685412176,2.5722,250
"38",2018-11-27 01:00:00,NA,NA,NA,NA,2.11145102786038,5.65884,290
"39",2018-11-27 02:00:00,NA,NA,NA,NA,1.29554962765652,3.60108,270
"40",2018-11-27 03:00:00,NA,NA,NA,NA,1.22011564625776,2.5722,200
"41",2018-11-27 04:00:00,NA,NA,NA,NA,0.912929281985778,3.08664,240
"42",2018-11-27 05:00:00,NA,NA,NA,NA,0.277877467492187,4.11552,270
"43",2018-11-27 06:00:00,NA,NA,NA,NA,-0.0944975223712309,3.60108,270
"44",2018-11-27 07:00:00,NA,NA,NA,NA,-1.22763426683803,7.20216,300
"45",2018-11-27 08:00:00,NA,NA,NA,NA,-2.29675273635203,4.11552,300
"46",2018-11-27 09:00:00,NA,NA,NA,NA,-3.07489623623001,4.11552,300
"47",2018-11-27 10:00:00,NA,NA,NA,NA,-3.88825997936758,3.60108,310
"48",2018-11-27 11:00:00,NA,NA,NA,NA,-4.77779441992914,4.11552,310
"49",2018-11-27 12:00:00,NA,NA,NA,NA,-6.08150398617969,4.62996,310
"50",2018-11-27 13:00:00,NA,NA,NA,NA,-6.47696617400464,5.65884,320
"51",2018-11-27 14:00:00,NA,NA,NA,NA,-7.82798251510508,6.17328,310
"52",2018-11-27 15:00:00,NA,NA,NA,NA,-9.78119028326032,4.11552,310
"53",2018-11-27 16:00:00,NA,NA,NA,NA,-11.8768511607036,5.65884,310
"54",2018-11-27 17:00:00,NA,NA,NA,NA,-12.5950721487173,6.17328,280
"55",2018-11-27 18:00:00,NA,NA,NA,NA,-12.9178309962724,5.65884,270
"56",2018-11-27 19:00:00,NA,NA,NA,NA,-12.0133031960769,7.20216,280
"57",2018-11-27 20:00:00,NA,NA,NA,NA,-12.8107348087469,7.7166,290
"58",2018-11-27 21:00:00,NA,NA,NA,NA,-12.9039318960484,6.68772,280
"59",2018-11-27 22:00:00,NA,NA,NA,NA,-12.84517707006,5.65884,280
"60",2018-11-27 23:00:00,NA,NA,NA,NA,-12.7513621862374,6.17328,280
"61",2018-11-28 00:00:00,NA,NA,NA,NA,-11.9594721095031,4.11552,280
"62",2018-11-28 01:00:00,NA,NA,NA,NA,-10.8392048785208,4.62996,280
"63",2018-11-28 02:00:00,NA,NA,NA,NA,-9.79317633262921,4.11552,280
"64",2018-11-28 03:00:00,NA,NA,NA,NA,-9.60775054707356,4.62996,300
"65",2018-11-28 04:00:00,NA,NA,NA,NA,-9.33166465770911,5.65884,300
"66",2018-11-28 05:00:00,NA,NA,NA,NA,-9.77067184161733,5.1444,300
"67",2018-11-28 06:00:00,NA,NA,NA,NA,-10.5853715911513,6.17328,300
"68",2018-11-28 07:00:00,NA,NA,NA,NA,-10.6329161652525,4.62996,300
"69",2018-11-28 08:00:00,NA,NA,NA,NA,-10.8565534781556,5.65884,320
"70",2018-11-28 09:00:00,NA,NA,NA,NA,-10.7796876477149,4.11552,300
"71",2018-11-28 10:00:00,NA,NA,NA,NA,-10.67288332025,4.11552,290
"72",2018-11-28 11:00:00,NA,NA,NA,NA,-10.2365724173276,2.5722,300
"73",2018-11-28 12:00:00,NA,NA,NA,NA,-10.8785481979921,4.62996,310
"74",2018-11-28 13:00:00,NA,NA,NA,NA,-11.4214735689455,4.62996,300
"75",2018-11-28 14:00:00,NA,NA,NA,NA,-12.4429998842053,5.1444,320
"76",2018-11-28 15:00:00,NA,NA,NA,NA,-13.1673511537986,5.65884,320
"77",2018-11-28 16:00:00,NA,NA,NA,NA,-13.2855893043573,5.1444,330
"78",2018-11-28 17:00:00,NA,NA,NA,NA,-13.9634369854201,5.65884,330
"79",2018-11-28 18:00:00,NA,NA,NA,NA,-13.4920622118441,5.65884,290
"80",2018-11-28 19:00:00,NA,NA,NA,NA,-13.6742254215088,5.1444,300
"81",2018-11-28 20:00:00,NA,NA,NA,NA,-13.2850678083616,5.65884,300
"82",2018-11-28 21:00:00,NA,NA,NA,NA,-14.0410746097482,5.1444,320
"83",2018-11-28 22:00:00,NA,NA,NA,NA,-13.7699052313265,3.60108,280
"84",2018-11-28 23:00:00,NA,NA,NA,NA,-13.0736249390519,2.5722,260
"85",2018-11-29 00:00:00,NA,NA,NA,NA,-12.132878421106,2.5722,290
"86",2018-11-29 01:00:00,NA,NA,NA,NA,-10.7892853497924,0,0
"87",2018-11-29 02:00:00,NA,NA,NA,NA,-9.22188198996742,2.5722,270
"88",2018-11-29 03:00:00,NA,NA,NA,NA,-8.23406005485935,2.5722,310
"89",2018-11-29 04:00:00,NA,NA,NA,NA,-6.98849806866675,1.54332,310
"90",2018-11-29 05:00:00,NA,NA,NA,NA,-5.4860077591671,2.05776,280
"91",2018-11-29 06:00:00,NA,NA,NA,NA,-4.85128391637859,2.05776,290
"92",2018-11-29 07:00:00,NA,NA,NA,NA,-4.40878515173811,3.08664,310
"93",2018-11-29 08:00:00,NA,NA,NA,NA,-4.12897794632688,3.60108,320
"94",2018-11-29 09:00:00,NA,NA,NA,NA,-3.36916023099492,3.08664,290
"95",2018-11-29 10:00:00,NA,NA,NA,NA,-3.7185393594456,3.60108,310
"96",2018-11-29 11:00:00,NA,NA,NA,NA,-4.28361949526079,3.08664,300
"97",2018-11-29 12:00:00,NA,NA,NA,NA,-4.404246817333,3.08664,300
"98",2018-11-29 15:00:00,-13.9521963905719,-16.6787671374338,-11.6647541542669,-13.9291440061956,NA,NA,NA
"99",2018-11-29 18:00:00,-12.450895742708,-14.5882322456253,-10.1670035023657,-12.4619437283686,NA,NA,NA
"100",2018-11-29 21:00:00,-10.4539578571097,-12.2321906834961,-8.25101426686505,-10.5565764868334,NA,NA,NA
"101",2018-11-30 00:00:00,-8.42328417139369,-10.1290384869234,-6.22009923585413,-8.4695269206891,NA,NA,NA
"102",2018-11-30 03:00:00,-5.52479640956693,-7.19603383702601,-3.70629882885928,-5.48180828937159,NA,NA,NA
"103",2018-11-30 06:00:00,-3.90454405723417,-5.335546540234,-1.72394842258557,-4.17580106101259,NA,NA,NA
"104",2018-11-30 09:00:00,-3.36800135486453,-5.27358538235522,-0.805407550924037,-3.82007819102894,NA,NA,NA
"105",2018-11-30 12:00:00,-2.09169128033715,-4.2713410486021,-0.10586035478194,-2.04414285716595,NA,NA,NA
"106",2018-11-30 15:00:00,-0.466137048101707,-1.7563718070751,0.701896738783066,-0.452741208796655,NA,NA,NA
"107",2018-11-30 18:00:00,1.38129897647926,0.390688391652952,3.36588506905137,1.35197628235686,NA,NA,NA
"108",2018-11-30 21:00:00,5.63550673362398,4.14627793835819,7.90854207328832,5.60842266581567,NA,NA,NA
"109",2018-12-01 00:00:00,10.0915076114076,8.54768378018823,12.6386496906554,10.2273840292647,NA,NA,NA
"110",2018-12-01 03:00:00,12.6413175912779,10.9764579252486,14.7035520419648,12.4894097361016,NA,NA,NA
"111",2018-12-01 06:00:00,13.7061302929471,11.6362761652508,16.0406699082473,13.9065795684871,NA,NA,NA
"112",2018-12-01 09:00:00,15.0936805563588,12.346081513489,17.3727829806226,15.2129779816253,NA,NA,NA
"113",2018-12-01 12:00:00,17.6753871665264,13.9609833953489,20.576539050915,17.9128175341692,NA,NA,NA
"114",2018-12-01 15:00:00,22.1159784118368,18.3143941286004,27.4784447907648,21.4135294323464,NA,NA,NA
"115",2018-12-01 18:00:00,25.4831122919866,20.9378047658791,32.6373581800439,24.9426965095524,NA,NA,NA
"116",2018-12-01 21:00:00,26.5401247798029,19.3685023159931,33.6072874444458,26.514784392582,NA,NA,NA
"117",2018-12-02 00:00:00,26.4472215848594,19.8220426098594,32.3328701415783,26.9149506937752,NA,NA,NA
"118",2018-12-02 03:00:00,23.8566273503269,16.9160157947202,30.3673181250375,24.1476232731008,NA,NA,NA
"119",2018-12-02 06:00:00,20.6865285180951,15.0507161743642,28.8271658712616,19.3945301260022,NA,NA,NA
"120",2018-12-02 09:00:00,18.6127460493282,13.116143815761,25.2753844226782,17.896480862307,NA,NA,NA
"121",2018-12-02 12:00:00,16.5854156194865,12.6469997524162,21.9064244205825,16.3981959270235,NA,NA,NA
"122",2018-12-02 15:00:00,14.7615033560405,10.3673972244789,20.8578618654021,15.2933502154239,NA,NA,NA
"123",2018-12-02 18:00:00,13.2194635406959,6.67849251974408,20.3227174307786,13.1909651821962,NA,NA,NA
"124",2018-12-02 21:00:00,11.9722239892467,4.92013624809792,18.6918875426209,11.7944603985219,NA,NA,NA
"125",2018-12-03 00:00:00,10.7113698171302,4.06086794888768,15.2617217273687,11.5671861624088,NA,NA,NA
"126",2018-12-03 03:00:00,9.46350933825042,3.36389260225526,12.5407251628476,10.5160476596627,NA,NA,NA
"127",2018-12-03 06:00:00,8.11392238582925,1.97477312624101,11.8216256758857,8.61285907705642,NA,NA,NA
"128",2018-12-03 09:00:00,6.97155178869689,1.53140171310324,12.2581121916267,7.7360883454586,NA,NA,NA
"129",2018-12-03 12:00:00,6.43177812165457,1.19608138085284,12.3808341050683,7.07152922015291,NA,NA,NA
"130",2018-12-03 15:00:00,6.39990157557562,1.49878606505339,12.7480495038778,6.16216124554589,NA,NA,NA
"131",2018-12-03 18:00:00,6.91234650818276,2.53969763594248,11.6914031039192,6.73815470249373,NA,NA,NA
"132",2018-12-03 21:00:00,7.16730684742325,3.39326011009284,11.0919250908159,6.57839130811521,NA,NA,NA
"133",2018-12-04 00:00:00,6.77741370199185,3.12563685455012,12.9074913626265,6.03049419911726,NA,NA,NA
"134",2018-12-04 03:00:00,5.3855504387518,0.303063162924482,15.0240965701279,5.30310419250595,NA,NA,NA
"135",2018-12-04 06:00:00,3.61750203331275,-0.753295287959471,13.6188673177584,2.23353269046612,NA,NA,NA
"136",2018-12-04 09:00:00,2.17995306217952,-4.45376218563326,11.4914235706957,0.887540027768021,NA,NA,NA
"137",2018-12-04 12:00:00,0.986892648999307,-10.4489641526045,8.46920680366492,0.332169454645891,NA,NA,NA
"138",2018-12-04 15:00:00,-0.0548051806231943,-16.541381043709,5.49541310265856,-0.0403644471067003,NA,NA,NA
