"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"88",2018-11-11 15:00:00,NA,NA,NA,NA,-4.57441754163215,6.68772,60
"89",2018-11-11 16:00:00,NA,NA,NA,NA,-4.19192298929256,6.68772,50
"90",2018-11-11 17:00:00,NA,NA,NA,NA,-3.89560166686964,5.1444,30
"91",2018-11-11 18:00:00,NA,NA,NA,NA,-3.17124219139632,5.1444,70
"92",2018-11-11 19:00:00,NA,NA,NA,NA,-2.93119149924917,6.17328,50
"93",2018-11-11 20:00:00,NA,NA,NA,NA,-2.96305972053079,6.68772,50
"94",2018-11-11 21:00:00,NA,NA,NA,NA,-3.53037837947905,6.17328,50
"95",2018-11-11 22:00:00,NA,NA,NA,NA,-3.58185366441862,6.68772,50
"96",2018-11-11 23:00:00,NA,NA,NA,NA,-3.64471473264268,6.68772,50
"97",2018-11-12 00:00:00,NA,NA,NA,NA,-3.41044053013027,5.1444,70
"98",2018-11-12 01:00:00,NA,NA,NA,NA,-3.30709427024015,5.1444,60
"99",2018-11-12 02:00:00,NA,NA,NA,NA,-3.07223265022756,6.17328,60
"100",2018-11-12 03:00:00,NA,NA,NA,NA,-3.13606684207599,7.7166,60
"101",2018-11-12 04:00:00,NA,NA,NA,NA,-2.50870084996862,6.17328,70
"102",2018-11-12 05:00:00,NA,NA,NA,NA,-1.75877367742398,6.17328,70
"103",2018-11-12 06:00:00,NA,NA,NA,NA,-1.52915105872514,6.17328,80
"104",2018-11-12 07:00:00,NA,NA,NA,NA,-0.837780026164834,5.65884,90
"105",2018-11-12 08:00:00,NA,NA,NA,NA,-0.474454157162024,5.65884,80
"106",2018-11-12 09:00:00,NA,NA,NA,NA,-0.0930730321523199,5.65884,100
"107",2018-11-12 10:00:00,NA,NA,NA,NA,0.2183559925501,4.62996,90
"108",2018-11-12 11:00:00,NA,NA,NA,NA,0.873560164754855,4.11552,100
"109",2018-11-12 12:00:00,NA,NA,NA,NA,1.22625982823115,3.60108,110
"110",2018-11-12 13:00:00,NA,NA,NA,NA,1.87758439527521,4.62996,100
"111",2018-11-12 14:00:00,NA,NA,NA,NA,3.10602048396463,5.65884,110
"112",2018-11-12 15:00:00,5.95683027565466,2.53023123747139,8.14755854045994,5.93424190867322,4.34720987156396,5.65884,110
"113",2018-11-12 16:00:00,NA,NA,NA,NA,6.44074683357118,8.74548,120
"114",2018-11-12 17:00:00,NA,NA,NA,NA,8.02513371720617,5.65884,120
"115",2018-11-12 18:00:00,12.1155605596153,7.96765024198818,15.8431398591537,12.2313182774176,9.39697053280372,6.68772,130
"116",2018-11-12 21:00:00,17.4878323081724,14.6366684289935,22.468791650594,17.2955508053251,NA,NA,NA
"117",2018-11-13 00:00:00,20.2060664236156,18.8719920194842,24.2889847108086,19.9554172044996,NA,NA,NA
"118",2018-11-13 03:00:00,19.9023328046422,18.7274787800915,22.6934188984072,19.7593465085671,NA,NA,NA
"119",2018-11-13 06:00:00,17.7527603746674,16.6039932550964,19.6227342277946,17.6462914323795,NA,NA,NA
"120",2018-11-13 09:00:00,15.1336836312263,13.6384128040885,16.756730430064,15.0635901362267,NA,NA,NA
"121",2018-11-13 12:00:00,14.1349578163307,12.4748806081192,15.9753217122955,14.0255699393174,NA,NA,NA
"122",2018-11-13 15:00:00,13.7710167558152,11.8054290524427,15.7910830721536,13.8392874492955,NA,NA,NA
"123",2018-11-13 18:00:00,14.0024010480188,11.1046684358229,15.9380861141586,14.2630715484018,NA,NA,NA
"124",2018-11-13 21:00:00,14.0694385284002,10.6582580832112,16.4085857468291,14.5862014206164,NA,NA,NA
"125",2018-11-14 00:00:00,12.6097664543808,9.49810239968646,16.4332474532072,12.9158799529099,NA,NA,NA
"126",2018-11-14 03:00:00,9.058444985832,6.00212415422227,13.447829485799,9.12160168173239,NA,NA,NA
"127",2018-11-14 06:00:00,5.18362870418185,1.77541030775493,9.24505934512533,5.28302190596492,NA,NA,NA
"128",2018-11-14 09:00:00,1.99904877110183,-0.301017820713015,5.34722201696369,1.68450378609167,NA,NA,NA
"129",2018-11-14 12:00:00,0.63413711800403,-1.4340483440171,3.19034568323567,0.221300840528536,NA,NA,NA
"130",2018-11-14 15:00:00,0.524193822571216,-1.4584823960119,2.89056369340427,0.420090635479386,NA,NA,NA
"131",2018-11-14 18:00:00,1.50186541675384,-0.659671448919057,4.31456625297377,1.34499798813424,NA,NA,NA
"132",2018-11-14 21:00:00,3.89473252263379,0.531009873369238,6.96982617755237,3.61745146644204,NA,NA,NA
"133",2018-11-15 00:00:00,6.51300916016639,1.77484470535308,10.3209795398509,6.80513376625491,NA,NA,NA
"134",2018-11-15 03:00:00,8.69496807718599,1.68517992157942,12.907214010061,9.45076037351788,NA,NA,NA
"135",2018-11-15 06:00:00,9.99339893593712,0.219457569947047,14.8205646854431,10.44552703439,NA,NA,NA
"136",2018-11-15 09:00:00,10.5365643823446,-2.5927113115698,15.5447315710473,11.153492400639,NA,NA,NA
"137",2018-11-15 12:00:00,10.3255925424877,-9.07490251528974,16.9004474989656,11.4592189544267,NA,NA,NA
"138",2018-11-15 15:00:00,8.31075440151113,-17.0864522016589,18.5152705436675,9.7552831175615,NA,NA,NA
"139",2018-11-15 18:00:00,4.50198110402226,-23.9662605026132,21.17498047688,5.27528337232644,NA,NA,NA
"140",2018-11-15 21:00:00,-0.647729298142451,-27.293120733059,19.5778345554305,-0.097717203730036,NA,NA,NA
"141",2018-11-16 00:00:00,-6.53670638108439,-26.9281051372805,13.4094227572252,-5.47677194888701,NA,NA,NA
"142",2018-11-16 03:00:00,-13.0166183160239,-26.845537987567,2.68735988979491,-14.3343994083489,NA,NA,NA
"143",2018-11-16 06:00:00,-19.8502302400301,-27.5982678226693,-2.73785566366663,-23.019432541255,NA,NA,NA
"144",2018-11-16 09:00:00,-24.4052920426257,-28.2218301445587,-12.1882011892518,-25.6626803249077,NA,NA,NA
"145",2018-11-16 12:00:00,-26.294352985263,-30.3657784516224,-20.2633747100741,-26.6905839827688,NA,NA,NA
"146",2018-11-16 15:00:00,-26.677024872042,-32.4607070393801,-20.0941555032242,-26.8283056235232,NA,NA,NA
"147",2018-11-16 18:00:00,-24.908184286955,-31.582250780187,-16.6486567202776,-24.6700182223,NA,NA,NA
"148",2018-11-16 21:00:00,-21.9745455578376,-28.7243524611422,-13.9442630226747,-22.1705710119694,NA,NA,NA
"149",2018-11-17 00:00:00,-18.7186254756378,-24.0369818445231,-11.6263186981537,-18.446240229297,NA,NA,NA
"150",2018-11-17 03:00:00,-16.0351845937364,-20.2486655372932,-9.20641641179187,-15.8665512295423,NA,NA,NA
"151",2018-11-17 06:00:00,-14.912293682079,-19.8876121566181,-7.65381516773451,-15.0775790261118,NA,NA,NA
"152",2018-11-17 09:00:00,-14.7355591444129,-20.3911447104916,-5.72601345415598,-14.9007898348994,NA,NA,NA
"153",2018-11-17 12:00:00,-15.0795755536743,-21.7789074933583,-4.99419464524454,-15.1595308976213,NA,NA,NA
"154",2018-11-17 15:00:00,-15.0436230329896,-23.4569185875578,-4.33830771910615,-14.8639205241675,NA,NA,NA
