"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"66",2018-11-15 11:00:00,NA,NA,NA,NA,9.21137860387373,3.08664,200
"67",2018-11-15 12:00:00,NA,NA,NA,NA,8.44891162049018,3.08664,220
"68",2018-11-15 13:00:00,NA,NA,NA,NA,6.09109984665142,8.23104,280
"69",2018-11-15 14:00:00,NA,NA,NA,NA,3.5010260489633,5.1444,290
"70",2018-11-15 15:00:00,NA,NA,NA,NA,1.85349236699965,3.60108,290
"71",2018-11-15 16:00:00,NA,NA,NA,NA,1.61022553344965,1.54332,NA
"72",2018-11-15 17:00:00,NA,NA,NA,NA,0.787134488209613,3.08664,260
"73",2018-11-15 18:00:00,NA,NA,NA,NA,0.00236086003384157,3.08664,280
"74",2018-11-15 19:00:00,NA,NA,NA,NA,-0.914447237901171,6.68772,310
"75",2018-11-15 20:00:00,NA,NA,NA,NA,-2.24703098999137,6.68772,290
"76",2018-11-15 21:00:00,NA,NA,NA,NA,-5.18987632320319,7.7166,310
"77",2018-11-15 22:00:00,NA,NA,NA,NA,-7.16225510301899,4.62996,310
"78",2018-11-15 23:00:00,NA,NA,NA,NA,-9.53026189980315,4.62996,300
"79",2018-11-16 00:00:00,NA,NA,NA,NA,-11.8681199196453,5.1444,300
"80",2018-11-16 01:00:00,NA,NA,NA,NA,-11.0709391629144,3.60108,300
"81",2018-11-16 02:00:00,NA,NA,NA,NA,-11.0108628237277,4.11552,300
"82",2018-11-16 03:00:00,NA,NA,NA,NA,-11.3187147020428,3.08664,310
"83",2018-11-16 04:00:00,NA,NA,NA,NA,-11.3132397042405,4.62996,300
"84",2018-11-16 05:00:00,NA,NA,NA,NA,-12.4849962167887,4.62996,310
"85",2018-11-16 06:00:00,NA,NA,NA,NA,-13.5469333954345,4.62996,310
"86",2018-11-16 07:00:00,NA,NA,NA,NA,-12.6934883911231,4.11552,310
"87",2018-11-16 08:00:00,NA,NA,NA,NA,-12.5112794901732,4.62996,310
"88",2018-11-16 09:00:00,NA,NA,NA,NA,-10.9698430840983,3.60108,300
"89",2018-11-16 10:00:00,NA,NA,NA,NA,-11.1331685396463,5.1444,310
"90",2018-11-16 11:00:00,NA,NA,NA,NA,-11.6360574356328,5.1444,320
"91",2018-11-16 12:00:00,NA,NA,NA,NA,-12.1489500131868,5.65884,320
"92",2018-11-16 13:00:00,NA,NA,NA,NA,-12.3231179652523,3.60108,320
"93",2018-11-16 14:00:00,NA,NA,NA,NA,-12.9550738935807,4.62996,330
"94",2018-11-16 15:00:00,NA,NA,NA,NA,-13.9651020397748,5.1444,330
"95",2018-11-16 16:00:00,NA,NA,NA,NA,-14.6745623082144,5.65884,350
"96",2018-11-16 17:00:00,NA,NA,NA,NA,-15.5238128536552,6.17328,350
"97",2018-11-16 18:00:00,NA,NA,NA,NA,-15.6712544468747,5.1444,10
"98",2018-11-16 19:00:00,NA,NA,NA,NA,-16.5948812839553,6.68772,10
"99",2018-11-16 20:00:00,NA,NA,NA,NA,-17.1248044776553,5.65884,360
"100",2018-11-16 21:00:00,NA,NA,NA,NA,-17.4004989729358,4.62996,20
"101",2018-11-16 22:00:00,NA,NA,NA,NA,-16.9867945755142,4.11552,10
"102",2018-11-16 23:00:00,NA,NA,NA,NA,-16.3392497183179,3.60108,360
"103",2018-11-17 00:00:00,NA,NA,NA,NA,-15.4284943945134,3.60108,360
"104",2018-11-17 01:00:00,NA,NA,NA,NA,-15.6655170087325,4.11552,360
"105",2018-11-17 02:00:00,NA,NA,NA,NA,-15.1585393371271,3.60108,320
"106",2018-11-17 03:00:00,NA,NA,NA,NA,-14.1869712980066,3.08664,320
"107",2018-11-17 04:00:00,NA,NA,NA,NA,-13.1947539965476,3.60108,310
"108",2018-11-17 05:00:00,NA,NA,NA,NA,-11.9186016050028,3.60108,300
"109",2018-11-17 06:00:00,NA,NA,NA,NA,-11.5717653222243,3.60108,320
"110",2018-11-17 07:00:00,NA,NA,NA,NA,-10.8665088776531,4.11552,320
"111",2018-11-17 08:00:00,NA,NA,NA,NA,-10.2376401239901,4.11552,310
"112",2018-11-17 09:00:00,NA,NA,NA,NA,-10.2149066131159,3.60108,320
"113",2018-11-17 10:00:00,NA,NA,NA,NA,-10.107192141747,3.60108,310
"114",2018-11-17 11:00:00,NA,NA,NA,NA,-9.87349441103571,3.08664,310
"115",2018-11-17 12:00:00,NA,NA,NA,NA,-9.91644838845956,3.60108,320
"116",2018-11-17 13:00:00,NA,NA,NA,NA,-9.71859241160349,3.60108,320
"117",2018-11-17 14:00:00,NA,NA,NA,NA,-9.96050970025386,4.11552,330
"118",2018-11-17 15:00:00,NA,NA,NA,NA,-10.5598242759003,4.62996,330
"119",2018-11-17 16:00:00,NA,NA,NA,NA,-11.4153627181434,5.65884,360
"120",2018-11-17 17:00:00,NA,NA,NA,NA,-12.1420793242315,5.1444,360
"121",2018-11-17 18:00:00,NA,NA,NA,NA,-12.3762327008641,4.62996,10
"122",2018-11-17 21:00:00,-9.63865547991955,-11.9319874975443,-7.01312793720404,-9.61121835322619,NA,NA,NA
"123",2018-11-18 00:00:00,-6.86540142136435,-8.9844372872538,-4.01807372751775,-6.7437560942188,NA,NA,NA
"124",2018-11-18 03:00:00,-3.839264244301,-5.53957017454944,-1.86748603117528,-3.7450093167637,NA,NA,NA
"125",2018-11-18 06:00:00,-2.66358793480001,-4.16300842564683,-1.23518313457121,-2.44497155193947,NA,NA,NA
"126",2018-11-18 09:00:00,-2.18366771430001,-3.82369384101336,-0.850834567668573,-2.05515325890295,NA,NA,NA
"127",2018-11-18 12:00:00,-1.73796717549798,-4.29795960025957,-0.33025210513397,-1.61874439302287,NA,NA,NA
"128",2018-11-18 15:00:00,-1.090393175656,-4.30535235067191,-0.0715030062631813,-0.917417674008152,NA,NA,NA
"129",2018-11-18 18:00:00,-0.317304544112147,-2.25154137752151,0.264695638833867,-0.186945676241403,NA,NA,NA
"130",2018-11-18 21:00:00,0.35730600754969,-0.494339151203563,1.07833940890525,0.354521380444381,NA,NA,NA
"131",2018-11-19 00:00:00,1.2472629201583,0.514118607033095,2.00387600197779,1.33847615276865,NA,NA,NA
"132",2018-11-19 03:00:00,1.7538335442108,0.911404068844794,2.50091665628167,1.94446254355387,NA,NA,NA
"133",2018-11-19 06:00:00,1.48069088567167,0.479477887679478,2.17397760860227,1.46250594584536,NA,NA,NA
"134",2018-11-19 09:00:00,1.1010847994372,-0.0411553221959627,2.01046984773584,0.913814448966533,NA,NA,NA
"135",2018-11-19 12:00:00,0.463947022336544,-0.441301609674819,1.49583541356621,0.306256521294827,NA,NA,NA
"136",2018-11-19 15:00:00,-0.24127632854034,-1.74215721111306,0.846168233570998,-0.104235840955804,NA,NA,NA
"137",2018-11-19 18:00:00,-1.00539640603509,-3.63375167047076,0.354642161226148,-0.446458371745607,NA,NA,NA
"138",2018-11-19 21:00:00,-1.66431821055062,-5.51944252841352,0.306838808921103,-0.978620784195251,NA,NA,NA
"139",2018-11-20 00:00:00,-1.46420890307963,-5.94804027079647,0.83037859606314,-0.861801627490299,NA,NA,NA
"140",2018-11-20 03:00:00,-0.669346897354562,-4.94127953618773,1.78838788641562,-0.200608063980486,NA,NA,NA
"141",2018-11-20 06:00:00,-0.146998014880315,-5.24092115149943,2.40535745064931,0.189530729302007,NA,NA,NA
"142",2018-11-20 09:00:00,-0.338331839239379,-5.96530538399908,2.40697644949762,0.252896101830252,NA,NA,NA
"143",2018-11-20 12:00:00,-1.53776979846122,-7.62757944003644,1.18542252271612,-0.296366001403209,NA,NA,NA
"144",2018-11-20 15:00:00,-3.4792010881214,-10.2804038072949,0.0410379334603929,-2.02303261573107,NA,NA,NA
"145",2018-11-20 18:00:00,-5.8621381777909,-12.930807478001,-0.32461866890348,-4.27207252757226,NA,NA,NA
"146",2018-11-20 21:00:00,-7.7208433997586,-14.5671213646761,-1.68628944586679,-7.73298682711834,NA,NA,NA
"147",2018-11-21 00:00:00,-8.19713914356586,-15.0634555521871,-2.10893236767719,-8.42624461730514,NA,NA,NA
"148",2018-11-21 03:00:00,-8.54609233361379,-14.8374769985599,-1.76282923660501,-9.06965639780316,NA,NA,NA
"149",2018-11-21 06:00:00,-9.49205266707902,-16.1521358318196,-1.90428110261696,-10.3614746579803,NA,NA,NA
"150",2018-11-21 09:00:00,-10.5901420308038,-17.2941802430842,-2.47917867583675,-11.4725527058989,NA,NA,NA
"151",2018-11-21 12:00:00,-12.1973749733501,-18.4065346629646,-4.74873834428479,-12.8931576781094,NA,NA,NA
"152",2018-11-21 15:00:00,-13.6966300128696,-21.0196160554859,-7.24252962743347,-13.5636394600241,NA,NA,NA
"153",2018-11-21 18:00:00,-13.5522241462245,-21.3158666446418,-8.3944492403426,-13.4996442795034,NA,NA,NA
"154",2018-11-21 21:00:00,-12.3671842604315,-19.3692572631506,-8.75373924788539,-11.7757681549998,NA,NA,NA
"155",2018-11-22 00:00:00,-10.5996875917868,-14.9980330312847,-7.44427455434801,-10.2173074379584,NA,NA,NA
"156",2018-11-22 03:00:00,-8.83207390396135,-11.7385144486171,-5.7795974724702,-8.85392308975171,NA,NA,NA
"157",2018-11-22 06:00:00,-8.05505912783711,-11.4742587930815,-4.95509953311054,-8.11852040622349,NA,NA,NA
"158",2018-11-22 09:00:00,-7.9633126875794,-11.5397200671456,-3.90618979308024,-8.48968616381956,NA,NA,NA
"159",2018-11-22 12:00:00,-8.26381841346621,-13.0721111601273,-2.72592593217542,-8.2034369418041,NA,NA,NA
"160",2018-11-22 15:00:00,-8.25536729674083,-15.879931546324,-0.75587349267583,-7.97957255113743,NA,NA,NA
"161",2018-11-22 18:00:00,-7.23843783206334,-16.5146055685723,0.101423317056175,-6.20787992682589,NA,NA,NA
"162",2018-11-22 21:00:00,-6.28846735331903,-15.5683546000748,0.877772168059236,-5.23266189775161,NA,NA,NA
