"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-11-21 18:00:00,102,2018-11-26 00:00:00,4.29492780768061,-1.06847830269463,2.37737030302501,1.82089833566306,0.70313194807695,3.49907742423056,-2.34047019823929,2.41434480269579,1.28882816639224,-1.33992858181938,3.67519002395367,-0.802884319113829,4.41265367295244,-0.112878093878828,5.46614530001317,-1.21409870363656,5.32646151918306,-0.93605168276187,2.59361352043438,2.77041370478436,-0.11208351433333,3.13194319463861,3.65328674097896,-1.3806245907544,2.33307139487866,-1.48483135600718,3.16564350476775,-1.3698587676155,1.58318765267425,-0.931209116498494,5.30963806514932,-1.02115659175025,5.66202838895397,-0.931343681274206,3.71966393405436,0.962820621519373,0.0995517365117902,0.784931611315387,2.45385678038043,0.318896785527094,4.28682288724163,-1.15416651742071
2018-11-21 18:00:00,105,2018-11-26 03:00:00,4.86445834724398,-1.61867457719422,5.10109713476381,0.123840466585725,3.23347074966408,3.12243786681292,-1.25229588435298,3.61431171975949,2.0525838299438,-0.576732268350929,4.30642508081026,-1.37888262143128,5.02826171180363,-1.29749233012253,5.34926537941895,-1.86356757412964,4.46851438727274,-1.74546366531413,4.92336865455448,-0.0895202059202573,2.47688915794894,2.36593773008281,3.98523784289289,-1.57500325808634,3.12953616138229,-1.78580759788149,3.06225172215042,-1.1026779771245,2.19978019712718,-0.549047451647358,5.08852211958442,-1.36247911196205,5.58258030024398,-0.673500219452912,4.91841640893902,-1.02851247398468,3.26056387307038,1.34710176524068,3.84731566192062,-0.943408845316414,4.30367271208191,-1.30588774889555
2018-11-21 18:00:00,108,2018-11-26 06:00:00,4.54573487193903,-1.30520579847452,4.78458440390919,-1.78232371364797,4.28457917716233,1.66215615896863,0.877652024004627,4.60943195316014,2.96854025617779,-0.527906661936212,4.1513842966977,-0.849194254719286,4.02470703704259,-1.96431654091876,4.78518866177911,-2.20298473687415,4.04134794615688,-1.02073801995235,4.31376734881479,-1.46852824850552,3.72208085928951,0.890989735553285,3.75584093313551,-0.92828206364793,2.85895358164521,-2.22896649211552,3.35399093694875,-1.24291187130679,2.98759505034197,-0.98940540410875,4.60573433204137,-1.33567551908698,5.84095808042011,-0.759891562348065,4.20886350593338,-1.10069933943416,5.20145210262374,-0.0947448100716937,3.87667068449282,-1.24075399695509,3.81844038159634,-0.477280627076284
2018-11-21 18:00:00,111,2018-11-26 09:00:00,4.50825583829078,-1.11722984522936,4.37624921530163,-2.16948244997041,3.75358916505429,1.85196664581083,3.15929101304662,3.45491448634549,3.28600637204488,0.211309128047421,3.8135988020956,-1.00241579040332,3.55655003016191,-1.66373003637217,4.44099456527098,-2.77971929595869,3.74132326383895,-0.414436317936254,4.20638971703208,-0.92232298440374,3.33630744442357,0.987502115233025,3.58810779359523,-0.355081092882153,2.13969098700325,-1.38473568013257,3.21694944518453,-1.2630822683429,3.00762542585535,-1.33241806534418,4.47921808196484,-1.50161449607064,6.05833470640383,-1.89435458788281,3.87595005355359,-1.46626506909603,5.31439019076685,-0.560910512938135,3.89649242083497,-0.766923504826432,3.460112086607,0.665374358252512
2018-11-21 18:00:00,114,2018-11-26 12:00:00,4.22273359127001,-1.09030367363359,3.68939556134195,-2.77269268174177,3.4346904788648,3.6668998912021,3.50031813245796,2.72466169024891,2.75673942214498,1.66738083317247,3.27082468909618,-0.749827127574747,3.4773178438288,-1.08089998295081,3.5562017417128,-3.19402865822255,3.60742154815346,-0.386745188789496,4.02344194529306,-0.416128262174928,2.9540974973893,1.91278335821225,3.43742983412191,0.698839793337749,2.69394202445509,-1.15319806023716,3.21811859826383,-1.11583753446454,2.56119487719637,-1.58583540759286,4.16500981166901,-2.56195527638373,5.46486207104646,-5.15774453976685,3.43511545351877,-1.45435849689957,4.91041957560088,-1.42738353601849,3.59826138869427,-0.491611908574855,3.60744423790977,1.79497784062317
2018-11-21 18:00:00,117,2018-11-26 15:00:00,4.97611716719244,-2.65575967418409,2.13146676127258,-4.15823293749414,7.2269024897996,4.36906676118286,4.47512367069159,3.32793951549616,3.05904716399089,2.866607373412,3.53041879714464,-1.51005794877631,4.6231797283962,-2.07332174830504,3.31755638358291,-4.44462373111684,4.092343566872,0.0173745588019803,4.85192120660827,-0.0205836215362225,4.40215778131901,1.88130490709954,3.62771009192205,1.63022937498589,2.45686469452946,0.74748383577116,3.92616846935341,-1.45178880149971,2.25790947943215,-0.393518562702283,3.5162506790673,-5.87203432969958,4.39111535391195,-7.02097882205926,3.51980992005008,-2.13446527358115,5.30342637122049,-1.37805682177793,4.79059607403984,-0.0522075764033061,4.68307632665821,2.96387620315603
2018-11-21 18:00:00,120,2018-11-26 18:00:00,4.27190751830551,-3.89573785443035,1.29661552507039,-3.87822698150305,9.03813543671072,1.95297314909588,5.48963147287016,2.41496947334754,5.88316649657379,2.34557207810522,2.83777471799903,-3.1345199389602,4.38329397987105,-2.7742260452364,4.56548941570186,-3.60374817358934,4.31682715845845,-0.849662112665522,5.26867120014048,0.309146309328117,4.96775630102241,1.48465283686455,5.09904601981461,-2.13257320661061,4.90516065478654,1.21675794474233,3.83888091328253,-1.94675971312828,2.05069577303385,-0.0253104365589172,3.40788037950893,-5.33696902713103,2.89502174851201,-6.27355953836875,4.05820907162862,-2.0929111636798,5.71829409152761,-2.69082081658924,5.39061432598346,0.892721190521687,6.49886577356341,-2.60841808879266
2018-11-21 18:00:00,123,2018-11-26 21:00:00,4.26408476188264,-3.42118432738876,0.511283547346113,-3.78330047841721,7.76303163518896,-3.66292212286588,5.85586247746795,0.483859658190097,6.83990173197619,-1.7419083464069,1.59948693567101,-3.44163372684225,3.19782993066309,-2.58840082110732,5.21212347571891,-3.0015359922678,2.0340133243893,-3.57683012809082,4.86319006512986,-1.02608741288389,4.80562878780118,0.81021231291061,4.4202606685428,-3.50368065797719,5.60459730582107,0.52544196373027,3.81848489427346,-1.95010348808363,0.711759882364627,-0.83040751226831,0.761260493279586,-4.96021052290742,2.37678682693817,-6.49239717997398,3.65362222574956,-2.26508317116561,6.20955704264634,-2.8207928529842,5.29531068410907,0.734971391289031,4.34622718396029,-4.28594636456874
2018-11-21 18:00:00,126,2018-11-27 00:00:00,2.97789570134031,-3.49156143338183,-1.53188049170381,-3.8003551048274,4.90194221377699,-4.33830737627639,4.30879140295299,-1.09092359411757,6.00378898363662,-2.63159609340042,0.674409854020517,-3.27375003969901,3.7180253126038,-2.01452538257188,4.08523607247332,-3.12068848821096,-0.708852110984039,-4.43636007658741,3.08182422621541,-4.01955535673863,3.98164616953066,-3.59614488520443,3.91850031824323,-4.04862801101795,5.96368304557196,-1.16753501675739,3.44992790761166,-2.17071971297223,-1.73518902026483,-0.0736055718816757,-0.325636106667147,-4.36931443204716,1.82940684559447,-5.39737653357484,2.61184611468826,-1.50981228864742,5.18784800826686,-3.12127516048687,4.66790645362982,-0.185681790252783,3.35568737665643,-4.38614607635927
2018-11-21 18:00:00,129,2018-11-27 03:00:00,1.48556741029237,-4.64771781250821,-2.25139300463268,-2.89174779162794,3.02769100859583,-6.25841569927841,2.10657339154504,-5.39349441703841,4.96406542025198,-4.06087850995729,-0.330135902089434,-2.65193955424197,3.65665556846346,-4.60243176998696,3.23648702377789,-3.63152664026316,-1.25388372450389,-4.56422642983056,1.87695868773995,-5.01826987714463,0.134984322829309,-4.24006986138227,3.22179458252715,-4.46818472152575,4.19199502883912,-5.39502228313245,3.64061550412628,-2.54534073541855,-1.31935277460232,1.77352562663073,-0.420124771730583,-3.57700224445391,1.83176906354939,-5.59557184872887,2.57982400018131,-0.653233357877124,4.16383509970431,-3.67572699683538,4.57242974998361,-2.11805518180102,2.79885670534784,-4.87575650676086
