"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-11-15 18:00:00,102,2018-11-20 00:00:00,-0.772415805496897,-5.76357277663945,-1.27006548970779,-5.10611110440956,-1.29662216117021,-5.50821182951115,-1.15047231135184,-5.34548989598611,-0.611662851626299,-5.3229566807837,-0.455975535907391,-3.62645454301007,-1.42113243177998,-3.85589777248811,-1.30351761455961,-5.70622210211554,-0.859184746087023,-5.84065467020594,-1.74708994371029,-4.93831257612879,-1.58736403713642,-4.68485409497551,-0.215819449002662,-5.33837037480229,-0.431217988919208,-5.83983078763153,-1.09672708225766,-7.42593183502925,-0.986828678746982,-5.24109429240704,-0.291649791053181,-5.56296370288749,-0.900237073954817,-5.93401792762681,1.17548524123206,-1.97421402908223,-0.760646658058293,-5.25258028648485,-0.0101243406583518,-4.13116075504182,-0.0781380584883206,-4.19340373650068
2018-11-15 18:00:00,105,2018-11-20 03:00:00,-0.314569827700967,-5.18805700389019,-0.661998512608135,-4.46921552198731,-0.7577562466097,-5.03996357608665,-0.456658229331779,-4.89782325777709,-0.70125327924833,-4.99489105420962,0.112138651438194,-3.8080336176086,-1.74810678459156,-4.14703334921152,-1.11891370394786,-5.08966433444127,0.402286795067442,-5.48019547770732,-1.40421964828136,-4.46946492727102,-1.49166551901943,-4.22708375244183,-0.312543006761191,-5.25582879115319,0.0843501304099674,-5.35646259960217,-0.657888409992601,-6.79749918636839,-0.6830936462519,-4.68856338494097,0.104467874212265,-5.19527765038479,-0.28753400954859,-4.86425650072366,2.71576455620435,-2.49314816946278,0.244713140479064,-4.86441147441381,-0.374974253229423,-3.92635894175559,0.199971381694332,-4.42414034444266
2018-11-15 18:00:00,108,2018-11-20 06:00:00,0.996515359003991,-4.92286404188965,0.203288428843768,-4.43903825036932,0.587337635568034,-5.32811317431229,0.933423352652475,-4.64045004156605,0.792747223912464,-5.49352284458769,1.34551735972329,-4.37998788553593,-0.927964216850432,-4.04881931363167,0.130357310972625,-5.03391023817892,0.779049174965058,-4.9509166485442,-0.364411148099762,-4.55649389835977,0.0189088435448305,-4.47765268515354,0.248726224005253,-5.09227817293082,0.895260476988894,-5.10228526375373,-0.151425482156904,-6.31277367531667,0.0277574569242011,-4.49059361565343,0.928566686674254,-4.94637246037192,0.590366345221654,-4.37826301428825,3.52340747724084,-3.83741224790411,1.1483041605037,-4.83789121963043,0.935329513436848,-4.02265474219331,0.958008929389655,-5.12048819004469
2018-11-15 18:00:00,111,2018-11-20 09:00:00,1.19994235733032,-5.13603255940586,0.976079681196009,-5.17820055045931,0.839360059972491,-5.45048610972762,1.28174225435978,-4.56509280828344,0.817353382570628,-6.02414012237714,1.60567228427794,-5.23226368131098,-0.0851331904255627,-4.42054261166446,0.495733991344398,-5.19587377035544,1.13789330460092,-5.14754241086729,0.224566364925392,-5.00697010700286,0.356687038941111,-4.75283919774341,0.800404817356926,-5.34875893602082,1.21392054880415,-5.55282419374417,-0.2191004724726,-6.21790030891597,0.668686759830127,-4.52707095521162,1.28862687556233,-5.27891267918905,1.06823032193283,-4.54717774565233,2.93819599995379,-5.13280182764449,1.47238405791607,-5.40105011386446,2.16810994736136,-4.83019540363447,0.910097802746284,-5.41735087825341
2018-11-15 18:00:00,114,2018-11-20 12:00:00,0.795011381602686,-5.28727542784768,1.29256488737593,-5.49532595418515,0.551425372083885,-5.52435274401418,1.78232528096184,-4.71600618859933,0.138305712024826,-6.04673597171871,0.907109513931279,-5.83908885135159,0.171070223359302,-4.69424218469126,0.719047587991038,-5.02862375469371,1.12351423168139,-4.91493400805478,0.383669772787443,-4.82667732059264,0.490426791628141,-4.6563762757322,1.09416980601867,-5.55656014483005,0.90061036193019,-5.90636859845704,-0.429283598567088,-5.92769720111188,0.4843754325229,-4.20108503925957,1.40359549849092,-5.24799683458573,0.921203058369027,-4.86986469874575,1.76150686103546,-5.36139539812847,1.03959025934543,-5.34236055233114,1.80637964626113,-5.15693514881228,0.606998954608362,-5.01837510027146
2018-11-15 18:00:00,117,2018-11-20 15:00:00,0.137291606708531,-5.67854339529673,0.846036064244845,-5.8410736396568,-0.620112557709024,-6.33124531959392,1.94603528058791,-4.9044063269405,-1.66696870875162,-6.66507660913865,0.0279578704407011,-6.76748188511072,-0.454114458497269,-4.78928579740147,-0.043690119431053,-6.1713471460834,0.806127044788342,-5.90368770814651,-0.39806893483218,-5.21875201222693,-0.567402509271695,-4.75992771623147,0.0804231243370465,-6.32130309074917,-0.453341648083669,-5.96290779315088,-1.31065324443643,-6.7339204812561,-0.147460847842853,-4.30716211920067,0.789216047502042,-6.1998690133501,-0.279775715964561,-5.55758342656354,0.538827505319858,-5.66995878764634,-0.355372771902289,-6.18582285412192,1.09966999949467,-5.30015974106049,-0.731608249141872,-5.76477568482915
2018-11-15 18:00:00,120,2018-11-20 18:00:00,-0.314805700685742,-4.71448456732391,0.150513789705823,-5.00006046606663,-1.61590554869696,-5.85822163948248,1.97373562742925,-3.86033486356577,-3.12751551912292,-6.0039706295489,-0.14087031498789,-6.8607736772491,-0.092653376737538,-3.81562250091915,-1.99111616242973,-5.90267269799855,-0.0554149225068911,-5.45685226223325,-0.91788053488896,-4.80719761994633,0.159131743711946,-3.62628097792694,-1.41183392349392,-6.07065601334415,-0.743114499450421,-4.77414075530747,-1.94768653012954,-6.3454351014977,-0.746235752307991,-3.88773246533257,-0.12279654523732,-6.50933358882244,-1.1238658368705,-4.75489512443089,0.22016791898955,-5.04428317552668,-0.852898582690609,-5.8212313895655,-0.145723833989055,-4.56657266488171,-1.95568462733234,-5.06774739588275
2018-11-15 18:00:00,123,2018-11-20 21:00:00,-0.0154240386868873,-4.85287748053211,0.0614632905623737,-4.84885798039073,-1.68475682946946,-5.78854522603004,2.27735124193982,-3.27096348592148,-3.70270123429672,-5.59344840580543,0.383390439402599,-7.52350178890727,0.26601123968222,-4.09035419796211,-3.16001911612169,-5.59387726989254,-0.189487797268197,-5.53486509481517,-1.84512586370149,-5.10999482828965,1.18424982854716,-3.86292481132897,-2.04609422519494,-6.3528233963281,-0.546180088440801,-4.63299969431879,-0.770759588012167,-7.05952100993766,0.0146764721061106,-6.00868524810003,-0.463063312015898,-6.59710823810236,-1.54069060660072,-4.58262016734929,-0.149870276043694,-4.51004045156156,-0.487463204714683,-6.7176709671963,-0.380549099071291,-5.12990451409576,-2.42043977617131,-5.42604662577796
2018-11-15 18:00:00,126,2018-11-21 00:00:00,0.0297081865932791,-4.77185756729392,0.0984083581714075,-4.30665076892144,-1.25026947482529,-5.5268916799303,2.86838523593304,-3.41512778281404,-2.01986921000751,-4.94431291490504,-0.169037106979066,-6.44981305396833,-0.540798350461323,-4.57479481674359,-1.57597663008563,-4.6081285235854,-0.148780679044289,-5.29879111474926,-1.87160591130639,-4.58986552368007,0.776853720097905,-4.36573549173403,-1.78270389524156,-5.21068247198267,0.408352903234406,-4.52684901428888,-0.545948970477068,-6.50474144220019,-1.0565080852828,-4.80194877846137,-0.36502037519813,-4.64462705375786,-1.52277673911516,-4.21360552012638,-1.05176130962048,-4.68161197737049,-0.554776670967987,-6.59025522238784,0.0821391369231373,-4.85269153174099,-2.05326679261211,-4.9301825730615
2018-11-15 18:00:00,129,2018-11-21 03:00:00,0.515987267024898,-4.89704351246788,0.741599579203057,-4.65011954764114,-0.85668391217147,-5.32220343801019,3.95185931019524,-4.53079312433826,-1.90486966639066,-4.3197179369512,0.315758045932687,-5.9544579010028,-0.750695685278394,-4.6250477333911,-0.753969629027136,-3.94941574349982,0.300428088288277,-5.04100850905853,-1.36398911149266,-4.29047578464295,0.631894410553994,-4.79781993575986,-1.78132374084199,-4.24291831544023,1.41108513432587,-4.55877788441319,-0.558161039105788,-5.7865509953073,-1.14604906254714,-3.49491685494282,0.384932280245883,-4.74131552366917,-1.1487613256116,-4.40435440498453,-1.37900965637722,-4.56208801042614,-0.389347857676439,-7.22544562441085,-0.0212352763412204,-4.17914083362128,-1.49883223989473,-4.06403623980762
