"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"46",2018-11-05 08:00:00,NA,NA,NA,NA,5.58502483695699,1.54332,150
"47",2018-11-05 09:00:00,NA,NA,NA,NA,5.59957649076676,2.05776,160
"48",2018-11-05 10:00:00,NA,NA,NA,NA,5.23862965697214,1.54332,160
"49",2018-11-05 11:00:00,NA,NA,NA,NA,4.77721420097274,0,0
"50",2018-11-05 12:00:00,NA,NA,NA,NA,4.80394962638701,2.5722,150
"51",2018-11-05 13:00:00,NA,NA,NA,NA,4.68662033170151,2.05776,150
"52",2018-11-05 14:00:00,NA,NA,NA,NA,5.17221692907546,4.62996,150
"53",2018-11-05 15:00:00,NA,NA,NA,NA,4.97476738157964,3.08664,180
"54",2018-11-05 16:00:00,NA,NA,NA,NA,5.41372845576159,5.1444,120
"55",2018-11-05 17:00:00,NA,NA,NA,NA,6.0591741778929,6.17328,110
"56",2018-11-05 18:00:00,NA,NA,NA,NA,6.60785406936529,5.65884,110
"57",2018-11-05 19:00:00,NA,NA,NA,NA,7.03802356999848,6.17328,100
"58",2018-11-05 20:00:00,NA,NA,NA,NA,7.70582056407357,5.1444,110
"59",2018-11-05 21:00:00,NA,NA,NA,NA,8.2853069471089,5.1444,120
"60",2018-11-05 22:00:00,NA,NA,NA,NA,8.75997891026652,4.11552,110
"61",2018-11-05 23:00:00,NA,NA,NA,NA,9.81056078960551,3.60108,120
"62",2018-11-06 00:00:00,NA,NA,NA,NA,9.54008824483623,3.60108,100
"63",2018-11-06 01:00:00,NA,NA,NA,NA,9.54247804533886,2.5722,130
"64",2018-11-06 02:00:00,NA,NA,NA,NA,9.16712818731081,3.60108,140
"65",2018-11-06 03:00:00,NA,NA,NA,NA,8.98960750181791,2.5722,140
"66",2018-11-06 04:00:00,NA,NA,NA,NA,8.48034042137921,2.5722,140
"67",2018-11-06 05:00:00,NA,NA,NA,NA,7.83120518783306,2.5722,150
"68",2018-11-06 06:00:00,NA,NA,NA,NA,6.70628028901595,0,0
"69",2018-11-06 07:00:00,NA,NA,NA,NA,5.62199233459406,0,0
"70",2018-11-06 08:00:00,NA,NA,NA,NA,4.58447048948665,0,0
"71",2018-11-06 09:00:00,NA,NA,NA,NA,3.52984030778734,0,0
"72",2018-11-06 10:00:00,NA,NA,NA,NA,2.6763917263588,1.54332,270
"73",2018-11-06 11:00:00,NA,NA,NA,NA,1.89195614080981,1.54332,270
"74",2018-11-06 12:00:00,NA,NA,NA,NA,1.44003015114848,1.54332,260
"75",2018-11-06 13:00:00,NA,NA,NA,NA,1.0121957039764,0,0
"76",2018-11-06 14:00:00,NA,NA,NA,NA,0.461569410367775,0,0
"77",2018-11-06 15:00:00,NA,NA,NA,NA,0.471663930713608,2.5722,170
"78",2018-11-06 16:00:00,NA,NA,NA,NA,0.284059749185913,1.54332,110
"79",2018-11-06 17:00:00,NA,NA,NA,NA,0.232320602854925,4.11552,100
"80",2018-11-06 18:00:00,NA,NA,NA,NA,0.60616148179576,4.11552,110
"81",2018-11-06 19:00:00,NA,NA,NA,NA,0.970668885551519,4.11552,100
"82",2018-11-06 20:00:00,NA,NA,NA,NA,1.67609949472787,4.62996,120
"83",2018-11-06 21:00:00,NA,NA,NA,NA,2.24564359793525,5.1444,100
"84",2018-11-06 22:00:00,NA,NA,NA,NA,3.16875804870109,4.11552,120
"85",2018-11-06 23:00:00,NA,NA,NA,NA,4.33759944841185,4.11552,130
"86",2018-11-07 00:00:00,NA,NA,NA,NA,4.81325707083696,2.05776,120
"87",2018-11-07 01:00:00,NA,NA,NA,NA,5.26385892735491,1.54332,130
"88",2018-11-07 02:00:00,NA,NA,NA,NA,5.60031248565814,1.54332,130
"89",2018-11-07 03:00:00,NA,NA,NA,NA,4.8765889949626,0,0
"90",2018-11-07 04:00:00,NA,NA,NA,NA,4.56249532640607,0,0
"91",2018-11-07 05:00:00,NA,NA,NA,NA,3.987394534307,0,0
"92",2018-11-07 06:00:00,NA,NA,NA,NA,3.27885379748564,0,0
"93",2018-11-07 07:00:00,NA,NA,NA,NA,2.74702750717829,0,0
"94",2018-11-07 08:00:00,NA,NA,NA,NA,1.87672397657207,0,0
"95",2018-11-07 09:00:00,NA,NA,NA,NA,1.33091983149301,0,0
"96",2018-11-07 10:00:00,NA,NA,NA,NA,0.7637816605172,0,0
"97",2018-11-07 11:00:00,NA,NA,NA,NA,0.240431581891869,0,0
"98",2018-11-07 12:00:00,NA,NA,NA,NA,-0.0475829648374769,1.54332,310
"99",2018-11-07 13:00:00,NA,NA,NA,NA,-0.108999999999998,0,0
"100",2018-11-07 14:00:00,NA,NA,NA,NA,-0.251618936712116,1.54332,290
"101",2018-11-07 15:00:00,NA,NA,NA,NA,-0.251618936712116,0,0
"102",2018-11-07 16:00:00,NA,NA,NA,NA,-0.251618936712116,0,0
"103",2018-11-07 17:00:00,NA,NA,NA,NA,-0.244553214749364,3.08664,70
"104",2018-11-07 18:00:00,NA,NA,NA,NA,-0.263451689401787,3.08664,NA
"105",2018-11-07 19:00:00,NA,NA,NA,NA,-0.318167856331916,3.60108,60
"106",2018-11-07 20:00:00,NA,NA,NA,NA,-0.225093844758395,4.62996,80
"107",2018-11-07 21:00:00,NA,NA,NA,NA,-0.146223632112521,5.1444,80
"108",2018-11-07 22:00:00,NA,NA,NA,NA,0.0132545183955988,4.11552,110
"109",2018-11-07 23:00:00,NA,NA,NA,NA,0.209421148373535,2.05776,130
"110",2018-11-08 00:00:00,NA,NA,NA,NA,0.790621966489687,2.5722,140
"111",2018-11-08 01:00:00,NA,NA,NA,NA,1.09902936760805,2.5722,110
"112",2018-11-08 02:00:00,NA,NA,NA,NA,1.72324411246963,2.05776,130
"113",2018-11-08 03:00:00,NA,NA,NA,NA,2.3106903511078,2.5722,150
"114",2018-11-08 04:00:00,NA,NA,NA,NA,2.3106903511078,0,0
"115",2018-11-08 05:00:00,NA,NA,NA,NA,2.14219570130306,1.54332,270
"116",2018-11-08 06:00:00,NA,NA,NA,NA,1.60060483142892,1.54332,330
"117",2018-11-08 07:00:00,NA,NA,NA,NA,1.46803631514187,2.05776,280
"118",2018-11-08 08:00:00,NA,NA,NA,NA,1.30271951274439,0,0
"119",2018-11-08 09:00:00,NA,NA,NA,NA,1.09898260066008,0,0
"120",2018-11-08 10:00:00,NA,NA,NA,NA,0.479647271985755,1.54332,290
"121",2018-11-08 11:00:00,NA,NA,NA,NA,0.104076652120183,1.54332,300
"122",2018-11-08 12:00:00,NA,NA,NA,NA,-0.0878001583091365,0,0
"123",2018-11-08 13:00:00,NA,NA,NA,NA,-0.152266951290799,0,0
"124",2018-11-08 14:00:00,NA,NA,NA,NA,-0.291968872275198,0,0
"125",2018-11-08 15:00:00,NA,NA,NA,NA,-0.599162553484024,0,0
"126",2018-11-08 16:00:00,NA,NA,NA,NA,-0.667499734639872,2.5722,NA
"127",2018-11-08 17:00:00,NA,NA,NA,NA,-0.565512706983743,3.60108,70
"128",2018-11-08 18:00:00,NA,NA,NA,NA,-0.35169359992138,4.62996,70
"129",2018-11-08 19:00:00,NA,NA,NA,NA,-0.1731021751861,3.60108,80
"130",2018-11-08 20:00:00,NA,NA,NA,NA,-0.0608094759663449,4.62996,100
"131",2018-11-08 21:00:00,NA,NA,NA,NA,0.129410134653586,3.60108,100
"132",2018-11-08 22:00:00,NA,NA,NA,NA,0.474379911203157,4.11552,90
"133",2018-11-08 23:00:00,NA,NA,NA,NA,0.972649395281092,3.08664,100
"134",2018-11-09 00:00:00,NA,NA,NA,NA,1.10045567593504,2.05776,90
"135",2018-11-09 01:00:00,NA,NA,NA,NA,1.40784011372637,3.08664,100
"136",2018-11-09 02:00:00,NA,NA,NA,NA,1.72006302764841,2.5722,100
"137",2018-11-09 03:00:00,NA,NA,NA,NA,2.07097893695237,2.5722,100
"138",2018-11-09 04:00:00,NA,NA,NA,NA,2.14782517974208,2.5722,100
"139",2018-11-09 05:00:00,NA,NA,NA,NA,1.97419392060981,1.54332,60
"140",2018-11-09 06:00:00,NA,NA,NA,NA,1.96218525668331,0,0
"141",2018-11-09 09:00:00,2.85864284195844,0.668871811722152,5.98578434891312,2.87061573186501,NA,NA,NA
"142",2018-11-09 12:00:00,2.73589673132629,0.447439777924409,5.54401521511372,2.7225778598488,NA,NA,NA
"143",2018-11-09 15:00:00,2.37964085450516,0.237355934155911,4.81243760805027,2.50529454751941,NA,NA,NA
"144",2018-11-09 18:00:00,2.67058447751838,0.450385019095003,4.88366411338629,2.90329242449286,NA,NA,NA
"145",2018-11-09 21:00:00,2.58374360650423,0.451708713450446,4.32849059702828,2.81161645938254,NA,NA,NA
"146",2018-11-10 00:00:00,3.31987548064109,1.15671424938675,4.79089723852464,3.40083196349681,NA,NA,NA
"147",2018-11-10 03:00:00,4.13939793675643,1.77170991563055,5.86398101210653,4.14537424034477,NA,NA,NA
"148",2018-11-10 06:00:00,4.13224855415016,1.51064924979391,6.28746179512586,4.06880513475194,NA,NA,NA
"149",2018-11-10 09:00:00,2.49663309640637,0.346722703050442,4.7335889174906,2.6807463607178,NA,NA,NA
"150",2018-11-10 12:00:00,0.116778554428457,-0.87491679278227,1.25863879216954,0.0992803442161542,NA,NA,NA
"151",2018-11-10 15:00:00,-2.66182516919754,-4.97037999490171,-0.917903504173657,-2.5778442080742,NA,NA,NA
"152",2018-11-10 18:00:00,-8.82697112406658,-11.5728729900652,-5.65779831516559,-8.65952437877453,NA,NA,NA
"153",2018-11-10 21:00:00,-15.6423907093297,-18.9021697348367,-11.5750654091598,-15.5904770030164,NA,NA,NA
"154",2018-11-11 00:00:00,-20.1961441037085,-23.4114913624461,-15.5274195439073,-20.0300279193301,NA,NA,NA
"155",2018-11-11 03:00:00,-21.9854253994176,-24.167860354886,-18.6641530945046,-22.0373088569634,NA,NA,NA
"156",2018-11-11 06:00:00,-20.0950540903875,-22.4261278795249,-18.3630744942108,-19.9538250936612,NA,NA,NA
"157",2018-11-11 09:00:00,-15.8403896897769,-18.6288717076119,-13.9532710769912,-15.6935820335747,NA,NA,NA
"158",2018-11-11 12:00:00,-11.8228513987575,-14.2861697766877,-9.86850842091563,-11.5260649817264,NA,NA,NA
"159",2018-11-11 15:00:00,-8.68233082823526,-11.531629601357,-6.29503390978788,-8.68939308763058,NA,NA,NA
"160",2018-11-11 18:00:00,-7.14670826015102,-10.7287221257038,-3.99421436450573,-7.53780946072261,NA,NA,NA
"161",2018-11-11 21:00:00,-6.12766530783513,-10.410847541426,-2.07493728150456,-6.71369550205803,NA,NA,NA
"162",2018-11-12 00:00:00,-5.28621166707908,-9.51414143891262,-1.28922645978619,-5.62732454613579,NA,NA,NA
"163",2018-11-12 03:00:00,-3.84090464468429,-7.62272335160934,-0.56193795394018,-4.36613153450466,NA,NA,NA
"164",2018-11-12 06:00:00,-2.07025939376556,-5.11274011345305,0.215023688444593,-2.01330817851553,NA,NA,NA
"165",2018-11-12 09:00:00,-0.456672547111146,-2.49450944619769,1.65905095421097,-0.30515756025423,NA,NA,NA
"166",2018-11-12 12:00:00,0.937875246264823,-0.333323985351623,4.20951896953379,0.669329284688147,NA,NA,NA
"167",2018-11-12 15:00:00,3.72307887537269,1.17627181161463,8.10257738596296,3.2382190034432,NA,NA,NA
"168",2018-11-12 18:00:00,7.94644509500999,4.70484118888827,11.849116366946,8.06921706981939,NA,NA,NA
"169",2018-11-12 21:00:00,13.4399674666313,9.24890362063411,17.0875480587586,13.4283799034693,NA,NA,NA
"170",2018-11-13 00:00:00,17.9588029629892,13.2730931431255,21.9297023698283,18.1759503635002,NA,NA,NA
"171",2018-11-13 03:00:00,20.0178811942447,13.2224577189688,23.3090915154679,21.5994950721496,NA,NA,NA
"172",2018-11-13 06:00:00,19.5023471543737,8.90883810370926,24.6923167422733,20.7876702656451,NA,NA,NA
"173",2018-11-13 09:00:00,17.1565856701326,5.3981253948107,24.6924527089011,18.1122915889827,NA,NA,NA
"174",2018-11-13 12:00:00,14.9262940828085,1.56380236747356,23.9525409365356,14.8916558480133,NA,NA,NA
"175",2018-11-13 15:00:00,12.7867406251264,-3.56743499487131,23.6020680530582,12.5955194813421,NA,NA,NA
"176",2018-11-13 18:00:00,9.56588057164332,-15.6842340395754,20.7399233382857,11.0028317469125,NA,NA,NA
"177",2018-11-13 21:00:00,5.21043846519113,-30.4167333576314,15.729570780693,7.36809500195321,NA,NA,NA
"178",2018-11-14 00:00:00,-0.647274077238202,-41.3915868548832,10.3041035218078,2.39756265905388,NA,NA,NA
"179",2018-11-14 03:00:00,-8.81049187325674,-42.3658151623266,3.85053057495827,-4.87304471149353,NA,NA,NA
"180",2018-11-14 06:00:00,-18.2621697074103,-47.6766808505316,0.510401709784296,-18.3025250587813,NA,NA,NA
"181",2018-11-14 09:00:00,-27.5791305516207,-49.3214709840562,-2.79375901838256,-33.0498481109097,NA,NA,NA
