"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"34",2018-10-31 21:00:00,NA,NA,NA,NA,-0.115954577118793,6.17328,100
"35",2018-10-31 22:00:00,NA,NA,NA,NA,0.10171999736953,5.65884,90
"36",2018-10-31 23:00:00,NA,NA,NA,NA,0.587760301265782,5.65884,100
"37",2018-11-01 00:00:00,NA,NA,NA,NA,1.41962155268189,5.1444,100
"38",2018-11-01 01:00:00,NA,NA,NA,NA,2.31202575106518,4.62996,110
"39",2018-11-01 02:00:00,NA,NA,NA,NA,3.13725124848788,3.08664,120
"40",2018-11-01 03:00:00,NA,NA,NA,NA,3.48336763879587,3.60108,120
"41",2018-11-01 04:00:00,NA,NA,NA,NA,4.05997489221247,3.60108,120
"42",2018-11-01 05:00:00,NA,NA,NA,NA,5.40552266647623,2.5722,160
"43",2018-11-01 06:00:00,NA,NA,NA,NA,5.78710609727189,2.05776,190
"44",2018-11-01 07:00:00,NA,NA,NA,NA,6.27347312436272,1.54332,190
"45",2018-11-01 08:00:00,NA,NA,NA,NA,5.62540632359783,0,0
"46",2018-11-01 09:00:00,NA,NA,NA,NA,4.59354938366056,0,0
"47",2018-11-01 10:00:00,NA,NA,NA,NA,4.00595202186671,0,0
"48",2018-11-01 11:00:00,NA,NA,NA,NA,3.63263857146867,2.05776,200
"49",2018-11-01 12:00:00,NA,NA,NA,NA,3.87207858539857,3.60108,170
"50",2018-11-01 13:00:00,NA,NA,NA,NA,3.7399099684434,3.08664,190
"51",2018-11-01 14:00:00,NA,NA,NA,NA,3.81555292500885,3.60108,200
"52",2018-11-01 15:00:00,NA,NA,NA,NA,4.27962281546851,4.62996,170
"53",2018-11-01 16:00:00,NA,NA,NA,NA,5.03216140474101,5.65884,140
"54",2018-11-01 17:00:00,NA,NA,NA,NA,5.46370050820704,5.1444,120
"55",2018-11-01 18:00:00,NA,NA,NA,NA,6.14426315552437,4.11552,140
"56",2018-11-01 19:00:00,NA,NA,NA,NA,7.22046358976897,4.62996,160
"57",2018-11-01 20:00:00,NA,NA,NA,NA,8.91015663651713,5.1444,140
"58",2018-11-01 21:00:00,NA,NA,NA,NA,10.7120601780276,5.1444,140
"59",2018-11-01 22:00:00,NA,NA,NA,NA,12.1044068585239,3.60108,150
"60",2018-11-01 23:00:00,NA,NA,NA,NA,12.9191371944013,3.60108,150
"61",2018-11-02 00:00:00,NA,NA,NA,NA,12.530079509585,2.5722,160
"62",2018-11-02 01:00:00,NA,NA,NA,NA,13.0780488727039,4.11552,150
"63",2018-11-02 02:00:00,NA,NA,NA,NA,13.6542563966735,4.11552,170
"64",2018-11-02 03:00:00,NA,NA,NA,NA,12.7326584200167,3.60108,210
"65",2018-11-02 04:00:00,NA,NA,NA,NA,11.5071442652695,3.08664,200
"66",2018-11-02 05:00:00,NA,NA,NA,NA,10.7095581433814,4.11552,220
"67",2018-11-02 06:00:00,NA,NA,NA,NA,11.1411998029806,5.1444,170
"68",2018-11-02 07:00:00,NA,NA,NA,NA,10.5720414350467,3.60108,190
"69",2018-11-02 08:00:00,NA,NA,NA,NA,9.3560099721059,2.5722,210
"70",2018-11-02 09:00:00,NA,NA,NA,NA,8.14619522551829,2.05776,200
"71",2018-11-02 10:00:00,NA,NA,NA,NA,7.71364122575086,2.5722,190
"72",2018-11-02 11:00:00,NA,NA,NA,NA,7.27718787396126,2.5722,170
"73",2018-11-02 12:00:00,NA,NA,NA,NA,7.51685104890259,3.08664,160
"74",2018-11-02 13:00:00,NA,NA,NA,NA,7.49903623799058,4.11552,170
"75",2018-11-02 14:00:00,NA,NA,NA,NA,7.43575115980739,4.11552,180
"76",2018-11-02 15:00:00,NA,NA,NA,NA,8.15611610720374,4.62996,180
"77",2018-11-02 16:00:00,NA,NA,NA,NA,9.83538509986092,8.23104,190
"78",2018-11-02 17:00:00,NA,NA,NA,NA,11.2197390209706,7.7166,200
"79",2018-11-02 18:00:00,NA,NA,NA,NA,11.4526864890531,7.20216,200
"80",2018-11-02 19:00:00,NA,NA,NA,NA,12.1572821995857,5.65884,190
"81",2018-11-02 20:00:00,NA,NA,NA,NA,13.6740699946964,6.68772,190
"82",2018-11-02 21:00:00,NA,NA,NA,NA,15.8189812798863,6.68772,180
"83",2018-11-02 23:00:00,NA,NA,NA,NA,15.2010440355329,5.65884,260
"84",2018-11-03 00:00:00,NA,NA,NA,NA,14.4331663889697,2.05776,210
"85",2018-11-03 01:00:00,NA,NA,NA,NA,13.8182608157938,3.08664,170
"86",2018-11-03 02:00:00,NA,NA,NA,NA,12.8698198579522,2.05776,200
"87",2018-11-03 03:00:00,NA,NA,NA,NA,11.72067807036,2.5722,200
"88",2018-11-03 04:00:00,NA,NA,NA,NA,9.70965033048703,2.5722,200
"89",2018-11-03 05:00:00,NA,NA,NA,NA,7.83145249507106,3.08664,230
"90",2018-11-03 06:00:00,NA,NA,NA,NA,6.07024981354754,3.08664,240
"91",2018-11-03 07:00:00,NA,NA,NA,NA,4.44034926032661,3.08664,250
"92",2018-11-03 08:00:00,NA,NA,NA,NA,2.80236928616707,1.54332,250
"93",2018-11-03 09:00:00,NA,NA,NA,NA,0.655580809566542,4.11552,300
"94",2018-11-03 10:00:00,NA,NA,NA,NA,-0.0270056782508293,5.1444,330
"95",2018-11-03 11:00:00,NA,NA,NA,NA,-0.193886922006583,4.62996,330
"96",2018-11-03 12:00:00,NA,NA,NA,NA,-1.09551946522501,5.65884,330
"97",2018-11-03 13:00:00,NA,NA,NA,NA,-2.61629628204089,4.62996,320
"98",2018-11-03 14:00:00,NA,NA,NA,NA,-4.17909576905304,4.62996,330
"99",2018-11-03 15:00:00,NA,NA,NA,NA,-6.3422599294729,6.17328,10
"100",2018-11-03 16:00:00,NA,NA,NA,NA,-9.2296383517156,7.20216,360
"101",2018-11-03 17:00:00,NA,NA,NA,NA,-11.94549961711,8.23104,20
"102",2018-11-03 18:00:00,NA,NA,NA,NA,-14.6441598868952,7.20216,10
"103",2018-11-03 19:00:00,NA,NA,NA,NA,-17.646721392383,8.23104,10
"104",2018-11-03 20:00:00,NA,NA,NA,NA,-19.7787428832581,7.7166,30
"105",2018-11-03 21:00:00,NA,NA,NA,NA,-20.1915552321079,6.68772,30
"106",2018-11-03 22:00:00,NA,NA,NA,NA,-19.5519376998,5.65884,30
"107",2018-11-03 23:00:00,NA,NA,NA,NA,-18.614920268747,5.65884,40
"108",2018-11-04 00:00:00,NA,NA,NA,NA,-17.5159093068461,6.17328,40
"109",2018-11-04 03:00:00,-10.147341254477,-12.1393328343085,-8.61353077650332,-10.0892955799584,NA,NA,NA
"110",2018-11-04 06:00:00,-7.01987767255091,-8.69841080077957,-5.95557057757586,-6.9921361855243,NA,NA,NA
"111",2018-11-04 09:00:00,-4.32582964265757,-5.90214206692983,-3.09920738419538,-4.34667661743661,NA,NA,NA
"112",2018-11-04 12:00:00,-1.77944607778284,-2.89853711723266,-0.511354773794187,-1.7299677867956,NA,NA,NA
"113",2018-11-04 15:00:00,-0.0727838576042391,-0.803818337740335,0.946620782432725,-0.12418207280195,NA,NA,NA
"114",2018-11-04 18:00:00,2.12851229992865,0.358381578675401,4.68219751970143,1.82497185475084,NA,NA,NA
"115",2018-11-04 21:00:00,5.96763834799404,2.62802741807807,9.83096041000544,5.87162202095105,NA,NA,NA
"116",2018-11-05 00:00:00,9.67112381581119,5.24878246185803,13.5430864880801,9.12485349132602,NA,NA,NA
"117",2018-11-05 03:00:00,11.9344882591882,7.56231203180958,15.3190355241525,11.9146105954553,NA,NA,NA
"118",2018-11-05 06:00:00,12.5452912671658,8.8849128880474,15.8395431227921,12.7466980183424,NA,NA,NA
"119",2018-11-05 09:00:00,12.0043296048021,8.9598100074548,15.4625691294117,12.0424134519374,NA,NA,NA
"120",2018-11-05 12:00:00,11.5789904225773,8.5480584492136,14.9312274746095,11.7328715686241,NA,NA,NA
"121",2018-11-05 15:00:00,12.3109412956058,9.69665347033135,14.4118900256993,12.3991694022513,NA,NA,NA
"122",2018-11-05 18:00:00,12.6847112694353,10.1057758691029,14.6687241443062,12.8707042320411,NA,NA,NA
"123",2018-11-05 21:00:00,12.7542221302403,10.0616679198755,14.0973150917049,13.066738894379,NA,NA,NA
"124",2018-11-06 00:00:00,11.854584275272,9.43709241263975,13.4768599698546,11.9204986125241,NA,NA,NA
"125",2018-11-06 03:00:00,10.3644939716434,8.16074185472758,12.9739908051307,10.2577781833137,NA,NA,NA
"126",2018-11-06 06:00:00,9.01899566288627,6.76273054954328,11.8903613223565,8.65094620890018,NA,NA,NA
"127",2018-11-06 09:00:00,7.82570056112994,5.74267750382925,10.0685556123925,7.88184519455354,NA,NA,NA
"128",2018-11-06 12:00:00,7.39910117175525,5.36897372717794,9.65676797138002,7.33768325403689,NA,NA,NA
"129",2018-11-06 15:00:00,7.40427638381284,5.25926194379059,10.4181629534411,7.66501030885568,NA,NA,NA
"130",2018-11-06 18:00:00,7.61798794410911,5.62640846418502,10.4800561311534,7.40091248157523,NA,NA,NA
"131",2018-11-06 21:00:00,7.6281321763681,5.05670354776175,11.0986497877874,7.65180279771538,NA,NA,NA
"132",2018-11-07 00:00:00,7.81561380455532,5.02758397227762,11.6100774152479,7.96970948574556,NA,NA,NA
"133",2018-11-07 03:00:00,7.4111659894954,5.01951156091161,11.0279351651345,7.47673935962404,NA,NA,NA
"134",2018-11-07 06:00:00,6.19113748561719,3.84018970720314,9.03783826327244,5.99543504614171,NA,NA,NA
"135",2018-11-07 09:00:00,4.1876093125596,2.22571056567883,5.96118506754436,4.03978252190819,NA,NA,NA
"136",2018-11-07 12:00:00,1.6576817318809,0.19325325084891,3.70786533544787,1.359140032858,NA,NA,NA
"137",2018-11-07 15:00:00,0.130995161537772,-0.825607607191903,2.09972467254941,-0.0584001406402873,NA,NA,NA
"138",2018-11-07 18:00:00,-0.728340927154204,-2.38132518011277,1.99511635844142,-0.688344150811874,NA,NA,NA
"139",2018-11-07 21:00:00,-0.810250125274387,-3.38853490626281,2.48609909865575,-0.925020037756231,NA,NA,NA
"140",2018-11-08 00:00:00,-0.166765847409023,-2.89878257288416,3.5444450316671,-0.212399459245234,NA,NA,NA
"141",2018-11-08 03:00:00,0.54794105677275,-2.43835600321948,5.05722231400896,0.262536870536918,NA,NA,NA
"142",2018-11-08 06:00:00,0.950874842003415,-2.81774382652484,5.36274832265394,0.530845292974229,NA,NA,NA
"143",2018-11-08 09:00:00,1.03444579002825,-1.62506935883852,4.623124371369,0.508556068954301,NA,NA,NA
"144",2018-11-08 12:00:00,0.984438017279157,-1.07961995670308,3.32883611389111,0.430664115738933,NA,NA,NA
"145",2018-11-08 15:00:00,1.34702233612282,-0.708446533496418,4.57746844491142,1.05467576048416,NA,NA,NA
"146",2018-11-08 18:00:00,2.24145790861368,-0.163942687029531,6.98923635983555,2.11383663427337,NA,NA,NA
"147",2018-11-08 21:00:00,3.63020632049542,-0.300770086663947,9.29868969268869,3.9502579829343,NA,NA,NA
"148",2018-11-09 00:00:00,5.17326453901511,-1.1590107748808,11.9352264546323,5.32860058843458,NA,NA,NA
"149",2018-11-09 03:00:00,5.93682342962606,-2.14142133169519,14.4495410715248,5.88125501992965,NA,NA,NA
