"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-11-19 18:00:00,30,2018-11-21 00:00:00,-2.15793055469619,-3.15332619201876,-1.80015512766035,-2.98860467191476,-2.41992858181938,-2.65754835309924,-2.48913917785163,-3.15170774045329,-1.41601340783128,-3.19158682915124,-2.03303181801071,-2.59482038423304,-1.67716875205688,-2.28087960147811,-2.31571527940048,-3.8272730434576,-2.35949259939111,-3.40530552033336,-2.03333616585202,-3.50814088825704,-1.9221772421673,-3.18925421564083,-1.24031914345764,-3.00022705356695,-1.78411474881115,-3.77388022169853,-1.2607924356711,-3.24666175500197,-2.49858870804734,-2.83290973915789,-1.8685373587845,-3.66236259727185,-0.895597705284606,-2.54907783564265,-1.39533976499594,-3.04234770006441,-1.48494035525053,-2.9210924071845,-1.86936626617115,-3.81416898233194,-2.08109660006685,-3.55106919074239
2018-11-19 18:00:00,33,2018-11-21 03:00:00,-2.44890440635593,-2.99362167271657,-1.52177129783667,-2.7750421279511,-2.45706812599017,-2.45070222306831,-2.43628118040884,-2.64256877743287,-2.40296584871899,-2.86826113117586,-2.24334826718076,-2.82486040796597,-1.41969526298764,-1.91753558276348,-1.97656967179833,-3.52317575710863,-2.47157011442236,-3.45865476579484,-1.87821442748484,-3.48843146586462,-2.11690296946005,-2.77732928205153,-1.69257534149345,-3.22014499985688,-1.972766049173,-3.62933692459879,-1.62605729605998,-3.27240318251967,-2.52932574909516,-2.86832464208116,-2.30017806117594,-3.09305233441727,-2.04733698094394,-2.42905112159587,-1.5933125987823,-3.133345430725,-1.96947552883392,-2.97366512783942,-1.69227747640555,-3.54104953268942,-2.41377989962831,-2.90653066824731
2018-11-19 18:00:00,36,2018-11-21 06:00:00,-2.09798547563655,-2.95342497304577,-1.02391980642459,-2.76402183601977,-1.78029019371375,-2.3642545350565,-1.87395436750949,-2.5036527218904,-1.71318222547911,-2.92175781263961,-2.20228329808657,-2.75352710415553,-0.837626472307922,-2.47739647338326,-1.71537880786725,-3.70435395229506,-2.31668755784533,-3.44256375316791,-1.08162058637178,-3.30786459185275,-1.38328075746962,-2.78019964361869,-1.5876374780486,-3.36691380164691,-1.44981245047574,-3.26056962923698,-1.57179070685314,-3.31040854558555,-2.91601565005319,-2.23632587195462,-1.74557481894741,-3.13759227412342,-1.86160230690992,-3.07633860887111,-1.6069746045055,-3.26379343986188,-1.50226522700762,-3.31168507028059,-1.2981687204962,-3.48850100038558,-1.64710679274923,-2.73229578338567
2018-11-19 18:00:00,39,2018-11-21 09:00:00,-1.20354998853563,-3.29932482264626,-0.412434541591001,-3.06008347303128,-0.907992613014056,-2.97966263739423,-0.998884680131117,-2.9887250760381,-0.878625631905085,-3.29503164049084,-1.53007701048529,-3.05056824474486,-0.726926470391555,-3.21129165190264,-1.22139919124772,-3.86123812135541,-1.5264314731508,-3.48110335937502,-0.258824850276034,-3.65783795770332,-0.72603608972948,-3.20552903384719,-0.902413060739367,-4.03841051846235,-0.5021145541627,-3.42314299130414,-1.33007086336187,-3.80252759134986,-2.30019908996191,-2.22520353666898,-0.981587010015899,-3.35237573129403,-1.55282702234182,-3.38261941058681,-0.909718065436772,-3.66285443960092,-1.28461641029378,-3.67369020726304,-0.329053766747963,-3.77691698141944,-0.842155051655062,-3.05078541892105
2018-11-19 18:00:00,42,2018-11-21 12:00:00,-0.414046638888629,-3.85745647882579,-0.130646389438174,-3.58377386956437,-0.463041899336103,-3.8335411567685,-0.370386719383518,-3.53181779842199,-0.0692475552663567,-3.83270290320171,-0.866029242665856,-3.6403597483656,-0.745240104074624,-3.92079309091899,-0.94666584109252,-4.16739315726705,-0.586204392689388,-3.94645477097661,0.444036389833905,-4.18665620405121,-0.298338815245068,-3.55123866125307,-0.601839103762705,-4.41424581070498,0.0464532790688833,-3.78804644818156,-1.21128364311273,-4.36650294046691,-1.68846823520489,-2.72818295834049,-0.615917414201058,-4.02178876084612,-0.968466486402555,-3.72303470164487,-0.534321957012184,-4.19507754086477,-0.703691956065371,-4.22469934335088,-0.120590367085261,-3.98582170553098,-0.213160251207896,-3.78821699328686
2018-11-19 18:00:00,45,2018-11-21 15:00:00,-1.13014053452592,-4.16804387444491,-1.26166902448221,-3.81982478180463,-1.37561926611011,-4.11840152283329,-1.3830054609633,-3.60689493307537,-0.647269416196289,-4.44125035699421,-1.57910207054833,-4.10901630881706,-1.72259793555966,-4.16484942708613,-2.1490862553739,-4.09522298430542,-1.20569774821918,-4.46396971678259,-0.129773857165733,-4.88540302428385,-1.06419769562738,-3.84204952445522,-1.39032765156814,-4.51034807220808,-0.752277273299849,-4.22197982755867,-2.34337275229401,-4.56039739556655,-2.30722456344599,-2.89575583713004,-1.66314982460864,-4.22513059765256,-1.63433396265083,-4.07930948705575,-1.71866263179278,-4.38065756486528,-1.59406184009255,-4.55190740885629,-1.08828070667407,-3.96765949879789,-1.29080029443472,-3.99244045102748
2018-11-19 18:00:00,48,2018-11-21 18:00:00,-1.5221086388252,-3.48526662295034,-1.60215426209711,-2.69638848588637,-1.67154217040093,-3.31342762077875,-1.72738445195187,-2.39192683894272,-1.32928200893565,-3.87010687299548,-1.858915304681,-3.61207536912322,-1.66854706786505,-3.66754779354144,-2.34408232104622,-3.31271469463295,-1.82186393997431,-3.87259009645619,-0.844612317754945,-4.30135862761713,-1.28106054566441,-3.18806634999381,-1.715305032191,-3.92346686871285,-1.66106858787359,-3.34677146390594,-2.83445866824319,-3.6952857135874,-2.5878859103288,-2.17407802805911,-2.08314761580599,-3.30476947335328,-2.10598800217014,-3.55781631698047,-2.10651938919548,-3.41436175860307,-2.03601839671987,-3.75543447376806,-1.55186703984949,-3.23673262155943,-1.45778267772996,-3.18417546649518
2018-11-19 18:00:00,51,2018-11-21 21:00:00,-1.76517266835982,-4.34362915536795,-2.05827108339189,-3.80011357198991,-2.03489357025235,-4.153314084789,-2.09962677233836,-3.48330078831471,-1.65657182618826,-4.7863895800646,-2.32126984536075,-4.72842666577533,-2.19325487214803,-4.87969164279842,-2.56109589630726,-4.13431960014035,-2.11323062293595,-4.4514821655822,-1.53155585870369,-5.07855740928974,-1.72183996731699,-4.27690679330224,-2.16332589322296,-4.32089276364234,-1.89074619647158,-4.20941467156262,-2.9299926110051,-4.4773754917757,-2.70457985664727,-3.47528920529106,-2.2884773709685,-4.13820573065157,-2.34060882213457,-4.95411861393072,-2.08521207812223,-3.93314527472691,-2.12636451119543,-4.59341937608768,-2.16642069537665,-4.19474595338542,-1.67985828213056,-4.23112572019748
2018-11-19 18:00:00,54,2018-11-22 00:00:00,-2.43435279576948,-4.6616411905338,-2.74103992836706,-4.01021600717269,-2.68024997860064,-4.49058638461945,-2.73503266587344,-4.15667448609397,-2.3307705138555,-4.94779923856517,-2.27585234911721,-4.84060527277461,-2.15689116426969,-5.10198905381169,-2.42697289432313,-4.41266258923143,-2.41801925244071,-4.6407802472107,-2.18777865926399,-5.39986751624168,-2.36930203719985,-4.85497801100992,-2.2722926422331,-4.39900816571709,-2.31066943564659,-4.36403191992605,-2.72006986462587,-4.70801401459214,-2.83448497818872,-3.92634172250542,-2.5520635829692,-4.42972005272117,-2.36674256591735,-5.20111802130508,-2.48797190788472,-4.54706602663675,-2.47673213931809,-5.20812838927534,-2.48036679005301,-4.58910981134191,-2.27274703843329,-4.60370620650682
2018-11-19 18:00:00,57,2018-11-22 03:00:00,-2.39872477786611,-4.23668625590797,-2.52145981851887,-3.67486260300948,-2.49118701381824,-4.02116652758735,-2.3357806871773,-4.14176961782997,-1.95046293182895,-4.55393299610707,-2.22714346694668,-4.40095278487761,-1.71707270339015,-4.80549403500302,-2.23068369136526,-4.10040163035008,-2.49947978054366,-4.25111964893269,-2.08567873747947,-5.25694402123299,-1.9026784292667,-4.5178000222221,-1.92635224803837,-3.96158345217403,-2.33262607420488,-3.98038103466997,-2.58190986731923,-4.28874776641821,-3.12039500535198,-3.70793331777941,-2.20629224056223,-4.27275375384427,-2.01800085770513,-4.3372573430096,-2.2134864638712,-4.08961896075313,-2.22720680226454,-4.69118388908222,-2.46447407783003,-4.32656289353034,-1.81600842226281,-4.35073829122988
2018-11-19 18:00:00,60,2018-11-22 06:00:00,-1.7249869220506,-4.24093413844811,-1.85670968018573,-3.50457593441866,-1.87056265896501,-4.20540670533407,-1.79562384413389,-4.16213044599088,-1.06790346054644,-4.73167020649243,-1.29920794302204,-4.34435351391199,-1.59469009813805,-4.58453957601973,-1.98767984489423,-3.81339433473675,-1.68812496308611,-4.08930864316161,-1.32911681175194,-5.23142365732462,-1.07278636829836,-4.70477228881559,-1.28409456461965,-4.0131379263856,-1.91924604236519,-3.70048414406046,-2.32582601431084,-3.94851001559826,-2.6469429603975,-3.38639821658415,-1.93701588362118,-4.24842457169912,-1.39978424311141,-4.04562849818762,-1.78438193493645,-3.90134414189831,-1.73522733963988,-4.53197381133038,-1.95226032919461,-3.88843936731545,-1.40139517278174,-4.39776586469119
2018-11-19 18:00:00,63,2018-11-22 09:00:00,-1.3332426227501,-4.73685344361968,-1.55045040587626,-4.15537048910332,-1.34676687016594,-4.87936382154386,-1.03299116459105,-4.51239776642624,-0.890559323188652,-5.39806439085147,-0.787400442713748,-5.35731537750775,-1.80505932171664,-4.41781239807198,-1.93801897006146,-3.84689733712559,-1.04054793734501,-4.89331365758417,-1.0251053891961,-5.40871337888714,-0.849433085334548,-5.3887091795565,-1.0203489902516,-4.40457790536303,-1.57452996587288,-3.78305761354322,-2.19659710344036,-3.95727384615088,-2.31545579869239,-3.64166535191389,-1.40175799350427,-4.21697607675307,-1.07571835765842,-4.67085002400459,-1.94267417552335,-4.20395039032089,-1.38811406476103,-4.47711971115418,-1.23692500986948,-4.26181918291411,-1.60801738308744,-4.45873365876873
2018-11-19 18:00:00,66,2018-11-22 12:00:00,-1.77329366211544,-4.55862143847546,-2.21276588796849,-4.04188887981065,-1.2232676968965,-4.69955440867248,-1.88222279726737,-4.72983717407105,-1.17539301703131,-4.989260676777,-1.49145077051071,-5.15213029006358,-2.46543379956034,-4.0445457266346,-2.15905492909804,-4.01221666568884,-1.43128864568393,-4.73768077724415,-1.81178072711885,-4.38043194296885,-1.58606925522055,-5.00665001805998,-1.02538862049599,-4.11446430647866,-1.62001158109123,-4.03674158763662,-2.64250124278436,-3.82718971794823,-2.63135783020107,-4.03343663599143,-1.48964159547294,-4.10701091439273,-1.60231407660666,-4.34789094835289,-1.85571124779917,-3.91426512348408,-1.34057498501668,-4.04682379735052,-2.07416788815371,-4.3909081869883,-1.6239034513525,-4.13013453788125
2018-11-19 18:00:00,69,2018-11-22 15:00:00,-3.38290490951672,-3.45850504371239,-3.850611347283,-3.57070004116013,-2.4121770455099,-3.75702042822568,-3.65309214710986,-4.67023576415935,-3.14313158052314,-4.05179900982432,-2.87747511732065,-4.76582066435563,-5.35219785418743,-2.86074962000339,-3.23308174802886,-4.01401202921551,-2.92539282768474,-3.89554114690143,-4.22680968055642,-3.18290750811421,-4.29033439969807,-4.31954354896737,-2.25449400770781,-2.77214371819051,-2.72692719760216,-3.90342073040413,-4.86888322422356,-3.0689164257537,-4.1484930714165,-4.05399908594973,-2.32545254281339,-3.54545144077704,-2.09150958080768,-4.03203384949186,-3.1393641039231,-3.16157159194715,-2.1167095733174,-3.65396410348449,-3.53377936555514,-3.41345892543737,-3.4713546424939,-3.68035272368091
2018-11-19 18:00:00,72,2018-11-22 18:00:00,-3.19331499489789,-2.81638296624473,-3.95038805528742,-3.07129101631489,-2.60727584453699,-3.26220492867032,-4.12983228411615,-3.86763417506772,-3.18039764135945,-3.15878922049754,-3.13022644690728,-4.20494570907314,-5.29216307686151,-1.80569150191422,-4.05465868403021,-3.29413277923652,-2.84776725641762,-3.09207687944349,-4.32654814642572,-2.21224543198717,-5.91299231521562,-2.94147985464118,-1.85210775623457,-2.40428048448269,-2.93312503346528,-3.70359884599278,-4.44887485049964,-3.06946697158793,-4.2599480215977,-4.14211072707691,-1.11519991647976,-3.37231778251772,-2.03740378634821,-3.38954298155146,-2.02369452186739,-2.82411682127012,-2.08031000769402,-4.24670321701594,-3.815289690776,-2.22160479023369,-3.519908046453,-2.95946678814238
2018-11-19 18:00:00,75,2018-11-22 21:00:00,-2.44295202610617,-3.81350317011817,-4.19731582171531,-3.83201952763497,-1.19480237284402,-4.74576907133351,-4.80155567783903,-3.78610523296924,-3.34908239549263,-4.08620195529641,-4.22476278221695,-4.37163544230183,-4.91377724071708,-2.45221130400813,-4.39659632764153,-3.49290097298171,-3.04139775437651,-3.87723900002932,-5.18081134552002,-2.79709280768431,-4.85362571807701,-4.05381967370093,-1.63038577593189,-3.70094647505422,-3.33669085289157,-4.26666822344898,-4.53633891876861,-4.62741925679605,-3.63380959827656,-5.01850538316177,-0.802616526952651,-4.73018840584424,-1.41940458968996,-4.10778376545991,-0.969043537353383,-4.33807630811086,-3.15352359482535,-5.24882299995911,-2.75466179766452,-2.65734325801076,-4.01706194785705,-3.37032914285206
2018-11-19 18:00:00,78,2018-11-23 00:00:00,-3.63224035800054,-4.33461764609291,-4.6381493715067,-3.1911541078792,-2.26730298145046,-5.42606053622276,-4.24393345083016,-3.90486109538554,-4.29126346150213,-4.30713722064171,-4.13923646497491,-4.4345219236637,-4.60494218133041,-2.59620780246207,-3.91086074349862,-3.96980480599605,-3.45262840093865,-4.41614055812745,-5.04667251522612,-2.72008326261475,-5.32715765187371,-4.77593310088992,-3.17254488670651,-3.72047903141625,-3.97217116034807,-2.92663347301752,-4.60304322671918,-3.15107406428074,-3.98700719730343,-3.72687934797761,-2.97248141172484,-3.96698660431965,-1.94213438393571,-5.48125143686605,-1.98770754128898,-5.05927051630021,-3.63511120763353,-4.82568077721949,-2.87404377159449,-3.3975313009546,-3.73238969935623,-3.82633724931635
2018-11-19 18:00:00,81,2018-11-23 03:00:00,-5.01482656502359,-2.17305422863138,-4.70621327034841,-2.45707031114196,-5.31791751116341,-3.20886623821714,-5.4241327570331,-1.55095235697245,-6.4712205331416,-2.83703469180246,-5.80128106675628,-3.79629833934528,-4.15655709409036,-1.86599806965988,-5.16535149743757,-2.06685257150696,-5.22668697405049,-2.46491863646411,-6.27825758771691,-1.3212131480998,-6.41039545425057,-2.93839293286835,-3.81026638343202,-3.65981465927838,-4.43562665635261,-1.5033875865303,-4.73616233257419,-1.87196655797884,-4.12639383646537,-2.47508844446707,-3.20150645282806,-2.28869249754656,-4.53333907966185,-2.96751222990116,-2.59315336661885,-2.72882414534537,-4.60197507730519,-2.585917805953,-4.11548345505735,-2.37142934141437,-4.22074370998073,-2.04885258325713
2018-11-19 18:00:00,84,2018-11-23 06:00:00,-4.85275014952433,-0.561125379500512,-5.00187224298311,-0.5270476967918,-5.00291404414688,-2.93190934110418,-4.14009813761876,-1.37867387273431,-5.99024257526043,-2.59980382763879,-6.04181236602615,-2.18804634659045,-2.65450998674417,-2.3052919303405,-1.34087949081891,-2.51072893445768,-5.3708355429768,-1.22809048385565,-5.11792792400354,-1.31896851739609,-6.3650001143905,-1.89679813022705,-4.48208836363464,-3.14112215969819,-3.28720272086503,-0.738271735982364,-4.18576523369328,-1.25555064900888,-3.09810741552589,-1.23915666713174,-2.48202649466334,-1.5454526431569,-4.35084725247707,-1.13516816433237,-2.45992115623813,-1.59947383178689,-3.81364877480095,-3.33415524685079,-3.24662436735305,-0.79602262876946,-3.54520704330283,-0.866416284458409
2018-11-19 18:00:00,87,2018-11-23 09:00:00,-4.17081886159066,-2.33086470427067,-4.11142793534263,-2.24721572964524,-5.43692680518751,-3.10778666867769,-3.7343371122853,-1.72313778093621,-5.66294208237205,-2.73471618390792,-5.21730252207395,-1.69952520856798,-1.79613712138379,-2.34487794380068,-2.76154712379772,-3.01933974471453,-5.64223611219182,-1.66546264513222,-4.72453544548473,-1.59027245149213,-4.52891135176706,-3.35263825801186,-4.64099355364751,-3.42977277791769,-3.45505047681418,-0.975234651981032,-3.91006589064197,-1.51888374188018,-1.43481667769819,-3.36082141097614,-1.99918802624069,-3.23664029514378,-2.87247355831497,-2.11980746741163,-1.62282252300541,-3.75002237254797,-4.44357027365553,-3.81316516074641,-1.8389400223753,-0.22317088548975,-1.93715823770217,-1.66232003779844
2018-11-19 18:00:00,90,2018-11-23 12:00:00,-4.86590153609309,-3.23772776859163,-5.32045925664083,-2.30526495932258,-6.35999934283263,-2.27187416346788,-4.117924335986,-1.62702973312845,-7.18941141314034,-2.0795059947991,-4.55463675369379,-2.39146966386656,-1.55016616553379,-3.859771656845,-2.284672996819,-2.13208469888683,-5.43087768036955,-1.38974458165508,-4.54676847410377,-1.34236460816949,-5.15758092631356,-3.77176559733037,-5.41985806530335,-3.58472759726981,-3.19727361290713,-1.8303877854197,-3.85038246829758,-1.77070699501556,-2.09614921419171,-3.86598205993818,-2.96215167401514,-4.12139466622683,-3.1932646370122,-4.13392163770516,-4.53794322875567,-3.1242035211758,-5.87970722738651,-3.06680875207389,0.0449324670115611,-2.65675576338142,0.166370291599068,-3.03028592613475
2018-11-19 18:00:00,93,2018-11-23 15:00:00,-7.2196027891266,-1.47642483439356,-7.94134406262476,-1.59854465595671,-7.67114416996957,-2.06133158780358,-5.6816202319533,-3.2377704695329,-9.05694396736755,-0.40555320898641,-6.18917837598752,-2.20681906332291,-3.38826129171767,-4.11361564589623,-0.199004412127154,-4.2039417969593,-6.45575152959778,0.286356180705987,-6.573906154122,-0.389248621302542,-7.11464584818002,-2.76288490028887,-8.15668335323747,-2.33745815355527,-3.63156763109858,-1.28886885057376,-4.43992825288553,-0.52245423236292,-5.45739724269489,-3.08306220266871,-5.57188841066572,-2.6532868732554,-6.33818254423208,-3.66108950193311,-6.79756250988422,-1.21026663829301,-9.12604567501549,-2.257897479618,-1.1790219818051,-3.96978492580103,-2.69823604800816,-5.18619113803975
2018-11-19 18:00:00,96,2018-11-23 18:00:00,-7.33558071524856,0.214883847412676,-8.14838472742104,0.340927068618647,-9.0914477610484,-1.18020406704847,-8.02449626713229,-2.76370799975361,-8.74591478925638,0.670609951065374,-7.85224824623951,-1.12659933120282,-4.78526527852563,-1.62345461462389,-4.3701600884913,-4.90106610454981,-5.89839520253199,1.02326955507153,-7.05581073375684,0.867477893539203,-6.4566559491137,-1.46813611302858,-9.25313764455362,-0.483937836226157,-2.54887904392927,-1.2398588626818,-4.17524292942867,0.14384050196209,-7.6009482402731,-0.445702778308635,-6.36278916879157,-0.964251298213844,-5.51868479412406,-3.66920077284906,-6.44545201870848,-0.0168809755286913,-9.8219888243588,-2.00836238434841,-1.50326486638855,-3.29291808481628,-6.88565563877653,-4.92781607966947
