"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"113",2018-11-05 03:00:00,12.5363879356469,9.25557082100048,16.9581650015363,12.7322410897019,NA,NA,NA
"114",2018-11-05 06:00:00,14.0610930579632,10.6713153083202,18.0233180419379,13.8022599810851,NA,NA,NA
"115",2018-11-05 09:00:00,13.7226448462463,11.9387916994749,16.5554269746011,13.5703774474604,NA,NA,NA
"116",2018-11-05 12:00:00,13.6146007661513,12.0921593484287,15.4142318148769,13.6753437965477,NA,NA,NA
"117",2018-11-05 15:00:00,14.1798800125717,12.0610211691222,15.974340164634,14.3158608774919,NA,NA,NA
"118",2018-11-05 18:00:00,13.6545353276257,11.8275730521391,15.6290866766633,13.5667096775944,NA,NA,NA
"119",2018-11-05 21:00:00,13.4988938946314,11.4995605407346,15.6764650612469,13.6080180948824,NA,NA,NA
"120",2018-11-06 00:00:00,12.6264645769479,10.2459130917523,14.9950216869479,12.7622598907281,NA,NA,NA
"121",2018-11-06 03:00:00,10.8142255567671,8.18386924281326,12.7158178263413,11.2579801604146,NA,NA,NA
"122",2018-11-06 06:00:00,9.71185931906106,6.7166239601293,11.1331218063823,10.1107451373642,NA,NA,NA
"123",2018-11-06 09:00:00,8.35469060718053,5.29928209400592,10.0673545832031,8.24916892521236,NA,NA,NA
"124",2018-11-06 12:00:00,7.63700783086419,4.58979750800874,9.99276272310318,7.44587222683232,NA,NA,NA
"125",2018-11-06 15:00:00,7.45744234337821,4.38009053676087,10.6511634570718,7.46304145793482,NA,NA,NA
"126",2018-11-06 18:00:00,7.31135772056483,3.50725446585867,10.7603204182394,7.57353514004445,NA,NA,NA
"127",2018-11-06 21:00:00,6.85274157534738,3.7261019894753,9.72030042861948,6.97172160964379,NA,NA,NA
"128",2018-11-07 00:00:00,6.55346292755367,3.91163605674607,9.81978302644435,6.48846377239097,NA,NA,NA
"129",2018-11-07 03:00:00,5.91388213197145,3.28090024367479,8.71888301075738,5.61464366095473,NA,NA,NA
"130",2018-11-07 06:00:00,5.0729258656561,2.34627047719079,7.43676187951341,5.18223092656991,NA,NA,NA
"131",2018-11-07 09:00:00,4.18587013301323,1.46074497946057,6.57672446406429,4.00243145032745,NA,NA,NA
"132",2018-11-07 12:00:00,2.85870226946888,0.617997814996015,5.08408216719133,2.91731208884702,NA,NA,NA
"133",2018-11-07 15:00:00,1.99917287820552,-0.217120877494886,3.81218271366438,2.12689317327449,NA,NA,NA
"134",2018-11-07 18:00:00,1.81454687117203,-0.570512923214395,4.38659934330417,2.06997364487806,NA,NA,NA
"135",2018-11-07 21:00:00,2.30063866160804,-0.148359247692201,5.36975373243095,2.53550353395254,NA,NA,NA
"136",2018-11-08 00:00:00,3.20870626681049,0.327662197322915,5.63220816365009,3.50574485621794,NA,NA,NA
"137",2018-11-08 03:00:00,4.1002978452798,1.39786611170052,6.26226216698467,4.07934396106732,NA,NA,NA
"138",2018-11-08 06:00:00,4.36369078185066,2.00171582406178,6.53231214326522,4.18181651506475,NA,NA,NA
"139",2018-11-08 09:00:00,3.6971337645827,1.58319729934178,5.53695954976522,3.85831794166849,NA,NA,NA
"140",2018-11-08 12:00:00,2.77873093299368,1.09850642033412,4.94848865424567,2.87564779039331,NA,NA,NA
"141",2018-11-08 15:00:00,2.18594500748227,0.47454328708823,6.42069300948344,2.01462486999026,NA,NA,NA
"142",2018-11-08 18:00:00,2.17654749385234,0.0305329117285467,7.23651934427274,1.71203730475344,NA,NA,NA
"143",2018-11-08 21:00:00,2.98726156356809,0.00251069188605431,7.68701977463374,2.52029600850735,NA,NA,NA
"144",2018-11-09 00:00:00,4.18360765905289,0.522942260619987,8.89546501131414,3.80125175234766,NA,NA,NA
"145",2018-11-09 03:00:00,5.20599100323825,1.44951293604495,9.51350999543972,4.99360232947443,NA,NA,NA
"146",2018-11-09 06:00:00,5.69555411277904,2.0263380300917,9.35728960892761,5.8494604360628,NA,NA,NA
"147",2018-11-09 09:00:00,5.26709425410511,2.28715102573834,8.39664394021791,4.94305024850508,NA,NA,NA
"148",2018-11-09 12:00:00,4.63691752135357,0.775678438118301,9.3483488112015,3.92840464400225,NA,NA,NA
"149",2018-11-09 15:00:00,4.26522929189841,-0.23184485737867,11.25404437273,2.30902078039617,NA,NA,NA
