"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-11-30 18:00:00,51,2018-12-02 21:00:00,0.907120526906271,5.11172247372226,2.33679346296146,4.38811973043823,-0.258991297641803,4.87619413577655,0.238986817851397,5.202956434367,0.887931707940558,4.77291477655818,0.848136232955713,4.87770687087213,1.20850457922089,5.39221462657263,0.727184415880917,4.75411162989962,1.49085315597492,5.02090587659455,0.285987008882692,5.80891616295807,1.88241434294005,4.62107945340319,0.987712034647846,4.60217562239781,1.73963243739176,4.80220060085411,0.635616091538277,5.14015271047479,2.16746915277113,4.73931372766377,1.56362799821856,4.81610127536426,1.57094677111607,4.68783652462298,1.1950731764246,4.81097264920335,0.433162876623321,4.90176097865301,1.39647434057379,4.15368636493177,1.16448036471205,5.48278707850624
2018-11-30 18:00:00,54,2018-12-03 00:00:00,-0.384543640416511,4.35583448962586,0.858818257996876,4.24908518933771,-0.862436635667203,4.71821234189055,-0.150393884279281,4.40678018888126,0.194531689114054,4.0604210118483,-0.10377192355735,4.22144039894796,-0.0655948334524829,4.28864996367193,-0.280603649800423,4.17525399548308,0.503229786199599,3.91847710234838,-0.173596685778359,3.93808046354431,0.772259769560285,3.62166102945143,0.722372137922739,3.12297926840163,-0.263619038118915,4.30841342961477,-0.594229151012604,4.5593846885015,2.12703650870011,2.83272610013673,0.257121089044963,3.967578045923,1.19226067966917,4.08532379979522,0.659364448573174,3.4228723685117,0.177782158825748,4.43281790033733,0.412641080708486,3.01064587705877,0.191138333281825,4.47675417710772
2018-11-30 18:00:00,57,2018-12-03 03:00:00,0.602368464807154,4.79586458803722,3.18391494398795,3.52078741148266,-0.608407862794733,5.38541916577233,0.581823943135843,4.64185219247788,1.40778053119814,4.18050575402146,0.751252639793183,4.39216404200691,1.40155386024106,4.10214901639043,0.38148978191984,4.51892391696351,1.43097504672877,4.02636967242786,-0.104668043969483,4.84130129546876,1.59865003704446,4.07307046580995,1.22155805957169,3.88831919264499,1.40808777580894,4.4150688303489,0.431037430660358,4.5327755800463,2.22091909844871,2.92204449436577,1.13937798880674,4.42675851868306,2.39224817541025,3.41641682763728,0.563263908354154,4.10682933665229,-0.115251366709914,4.65135500160342,1.48509130844108,3.71412493430855,0.585670757541121,4.57696228165851
2018-11-30 18:00:00,60,2018-12-03 06:00:00,1.5506543051954,4.14244869051787,2.84394998676691,3.84188009459812,0.448638828821882,5.62028225364296,1.51793311467371,4.0886249714565,2.2367626242807,3.24318533911342,1.73197648595783,4.10954581280652,1.89370368718288,3.44951349386701,1.47651215816149,3.64940071991696,2.06244771161334,3.33751163762442,1.16607413079252,4.56019665319273,1.83849060916268,3.84058100132149,1.7426373473557,3.92401471240139,1.99614879754131,3.57420845381791,1.25079674445096,4.45444513066704,2.64300079580786,3.5577211731454,1.36156933862353,4.0169172664561,1.90554507374456,3.67281242920739,0.978635567118385,4.19781052871871,0.635884549462877,5.15892160074526,2.42593828901682,3.2281922369726,1.65156917679521,3.92881149356454
2018-11-30 18:00:00,63,2018-12-03 09:00:00,1.65865289581778,3.9791190755911,2.39680050941644,4.19198922877533,1.6525997879102,4.6231385894916,1.59222864056563,3.74323501364678,1.75955353921718,3.53521582734429,1.94674885608059,3.86207447019257,1.39719564317746,3.43565044494058,1.61549630404287,3.67551037631598,1.63303925418401,3.58719976057713,1.00659891451351,4.63352335696709,1.74669053126856,4.43564106541768,1.90229453586102,3.87320207287865,1.77532926440035,3.8879462552207,1.61436065914761,4.01097249530967,2.57761099454924,3.26888860494062,1.67272434543338,4.13138830668177,1.31599758683235,4.19634528624831,1.63203604129177,3.95912002697736,1.72873811757487,4.32662335897318,1.80227437856398,3.10409068894564,1.92259017838715,3.49680558606049
2018-11-30 18:00:00,66,2018-12-03 12:00:00,1.69473606085933,4.08371816504359,1.98982602026118,4.47716954161484,2.38471249961409,4.99699588287523,1.90987712576474,3.71170033179824,1.34427549180323,4.40030401104935,1.96459973942317,3.77074270680155,1.05235883042326,3.29414638764193,1.90861468120092,4.14414625333187,1.58312282872988,3.86315584939536,0.587842950582628,4.84447428296934,1.91030694909622,4.36987232364182,1.47308104833651,4.14876238644709,1.58995724926054,4.33780482962224,1.53214037334607,3.9321865148984,1.90335344744954,2.96823911562726,1.54154294295616,4.27161448231151,1.55273689890432,4.67969907048981,1.36160812859094,3.88080294224423,1.60152440597588,3.97487403540773,1.35099874494148,2.87953286688332,1.7814258877445,3.6385542818963
2018-11-30 18:00:00,69,2018-12-03 15:00:00,2.13907615446489,5.3027533672165,2.28558100493865,5.30765570302123,3.14149661002364,5.40172752488168,2.40920953785417,4.42833163659018,1.71119179045652,5.29680040579171,2.98906189874622,5.13239268712477,1.23970135328878,4.75756838128692,2.19321518786448,5.16231240180066,1.68956160832081,4.75986761509885,1.80718976645992,6.38025222074603,2.37650857280137,5.20855600900487,2.09396104101929,5.53752818786757,2.76073384751616,5.53421833840937,1.89674571492802,5.2380875051552,1.52788677591671,3.28373853064702,1.65166530481202,4.97021339215865,2.98580830164108,5.74396898753837,1.74079076094162,5.3138220095028,2.47916855487687,5.35608437977072,1.15674245322453,3.27113765704049,1.92532484034677,4.76140539682258
2018-11-30 18:00:00,72,2018-12-03 18:00:00,2.50481964588311,4.92661909667139,3.26866075388108,4.37467091235816,3.51017223887112,4.74166985524102,2.92907384934835,4.08231689930329,2.01887398366414,5.19176906937388,3.8019203535319,4.66981237640288,1.45603943274015,5.01763251402084,2.48894943406987,4.65761071533707,1.73266876666423,4.46654437550989,2.79195769083535,5.51650745755316,2.94447457054929,4.6540301219117,2.80448688229456,5.0048981481996,4.21779614326688,4.26049783818771,2.53961498814143,4.80378626703148,1.19984101570199,3.53700064954526,2.25360347190446,4.85470266529158,4.42579795431537,4.87764186664928,1.71305236651242,5.05160560723338,2.49250379948068,4.98055024766224,1.04010572378073,3.60410696994488,2.16604480755619,4.7889249475468
2018-11-30 18:00:00,75,2018-12-03 21:00:00,2.96031459674298,3.58066125967463,4.35711016910265,2.5420320693804,4.41738789444351,3.06050305965735,2.80129443128826,3.55517432405295,2.66009134540098,4.5896177851912,4.319212830243,3.14001489775471,1.46921655194681,4.34762635554786,3.13830825675688,3.15764786391775,1.81139111350913,3.80951310786304,3.97554442811202,3.53300170646402,3.40167037934593,3.08874827934488,3.44321673207477,2.93539840560649,4.06177511902144,2.62301600873729,3.09005896419065,3.10889959305477,2.6369991968813,3.02254227223975,2.67724896065073,3.12000320201357,4.74698412471022,2.51546797991848,1.72003437693902,4.01854344970945,2.54611090384713,4.11007777307226,0.0469904189796073,3.70536783546931,2.78548249632263,3.41641581390366
2018-11-30 18:00:00,78,2018-12-04 00:00:00,3.29259381022536,2.63517063717824,3.7196148216597,1.00390648243205,4.00223748601537,1.24906543700447,2.30336094906074,3.12996807941378,3.64382018866123,2.74956218163774,4.53408410522492,1.27596205856844,1.90465910857762,3.5270149211332,3.71087374110059,1.94361819414825,2.55057811761081,3.36034991087601,4.56853419073748,1.86196873988703,4.87742337677661,1.88068471878148,3.18500085403611,2.05163636875074,4.58170041169559,0.601015787980409,3.36876895633216,2.55487155736117,1.66113915618253,3.04622624050865,3.64735025572446,1.9129976546553,4.16648597670153,0.528879616622395,1.43338924159963,2.91323743931425,2.82428875864912,3.13588393353527,-0.133940078448072,3.7033913987235,3.0394029947813,2.73263649552692
2018-11-30 18:00:00,81,2018-12-04 03:00:00,4.43714798669035,2.10447757739179,3.97727859386108,0.77966734179343,4.41632413691141,1.36730666566776,4.05523170337973,2.59532406196705,4.84342302176153,1.56911898713531,4.5776425704854,1.63718850314253,3.55098201700074,2.56066604166665,4.17183540367614,1.35831779431722,4.32615640922553,3.14011449531066,4.70941750809491,2.37444178050776,4.5852347430177,2.85116918642204,3.94807423037468,1.18969647709301,3.64404065010207,0.873285508970695,4.44816933883337,1.95434691580834,3.03313738641141,2.85783410309928,3.92039058978031,1.62196377003478,4.39256007469858,0.0631752557544091,2.73628650867028,2.9697682274887,3.86512146188895,2.55520678461335,0.500013276814145,4.61888468278853,3.89560962379159,2.15516647646756
2018-11-30 18:00:00,84,2018-12-04 06:00:00,4.44290414165253,2.37172251437585,4.20582898374336,0.0751659790572667,4.02259693769532,2.19099523154406,4.93510524906155,2.95431868737405,4.4709583352811,2.31279258966596,4.7012692065294,1.13673119438011,4.19751533243376,1.53375375292091,4.06711607923945,1.97930328730539,4.28353458098241,2.4673225824333,5.19663002462487,2.36360329694081,4.2786204347101,3.01642667888599,3.96557057896319,0.961084896391075,3.21064822993989,-2.18372842790423,4.38924694923048,1.82458056623135,3.80692091998807,1.96780367513027,4.50968834775217,2.86602995224994,2.6887650375002,-3.83823150265654,3.52402844135773,2.42339076251196,4.02949279667232,3.13387953893238,2.36333600402371,3.79066477897306,4.11183869289789,1.62991073870696
2018-11-30 18:00:00,87,2018-12-04 09:00:00,4.3505983844336,1.51055470451129,2.95885757812326,-2.45854562184922,4.08116255039875,1.32347699651632,4.86471084454476,1.93499495835876,4.53214755200096,2.15751592471051,3.44430510656342,-2.27141615900381,4.17689538787498,1.76722663000394,4.09921779692817,0.400991827048595,3.80736371613721,2.53313367201845,4.91733326717477,1.16659054458047,4.65399246951005,1.68549109429873,3.58907533015436,0.189969819657676,0.774461397359871,-5.43117087756807,4.27291535190873,1.37526426545472,4.01953436868277,2.50160340046435,4.53031226367506,2.93204228556312,0.780797412834181,-5.77389293754505,3.74270443779664,3.1371195159066,3.57164838232402,3.87086193598675,3.16681485879158,2.61470486041162,3.7353684363045,-0.234634787402834
2018-11-30 18:00:00,90,2018-12-04 12:00:00,3.77078209752762,0.6527508675527,0.574147236889813,-4.66151014294637,3.37280044905338,0.442639294572692,4.4860690193959,1.18971807126126,4.24514218077741,1.58982784630344,0.535120589852754,-5.10796147276464,3.77353899127686,2.2524943793042,3.04487986881426,-1.45433565317305,3.53452300611643,3.02546928388945,3.5612962220683,-1.17987891331035,3.87935959273787,-0.341756654280244,2.80169327431808,-0.738346508312979,0.629653657557911,-6.63805946872489,3.72539167971759,0.407667039729375,3.68882537907198,2.51092269756796,4.5154721564219,2.02938318080103,1.10715651579429,-6.04384278342777,3.72777373334654,3.50916368458211,3.85437672398234,3.73110410237837,2.76698466089353,2.99841704186935,1.92719657877098,-1.38250975812918
2018-11-30 18:00:00,93,2018-12-04 15:00:00,3.60063025502178,-0.512625916367279,-0.391470777081146,-5.01006619205756,3.17610932198811,0.897357321486687,4.31443485010334,-2.41547095475153,4.95116604589327,1.98354527471545,-0.51670447239869,-6.22381317253497,5.21607731056505,1.84291959771744,1.05601406104555,-1.82083836301601,4.5086034217327,3.18788234455229,1.52694401857558,-4.64808046604868,2.68447667705132,-2.43158693207565,1.68957825812145,-0.913268663998993,0.231635518331785,-6.40474978840585,3.86575983108261,0.246958818606569,4.6439369050473,2.19379532094065,5.2028434564487,0.529877111805765,0.892075086120177,-6.1849176117053,5.23250457000228,3.6691738752802,6.19492649780862,2.92224653992454,3.62135004488651,4.0356692177455,0.302503408276005,-1.92443820890676
2018-11-30 18:00:00,96,2018-12-04 18:00:00,3.20662386579899,-1.39352107753503,-0.142121907781234,-4.54617674156274,4.59940434479176,-0.350737884594535,2.52111967961801,-4.17315259609724,5.54919971290827,0.570886785757646,-0.345005275508795,-5.49912450544365,5.75301512286545,1.40642406062836,1.21425422304886,-1.05218323353475,5.69182866915228,3.13891468339965,0.615022005406626,-4.98366400676673,2.49526502018358,-3.6483756342681,1.35387844123418,-0.0794835253510495,0.299033247097803,-5.07708847263378,2.85648254030529,-2.00411968544397,5.77980412377717,1.56507759914488,3.21956030469727,-2.78637362608892,1.08359861212523,-4.87262321281176,6.17427632518184,3.06916205105349,6.47353964175719,1.25403218651255,4.60842546152407,3.41964104967426,-0.183885414478847,-1.55669023450639
2018-11-30 18:00:00,99,2018-12-04 21:00:00,1.63702118674541,-4.39431567791174,0.226994492482095,-5.54974376786008,2.19254788424347,-6.019477730873,0.680947124324577,-4.55404312814863,4.60426930154491,-3.7787814600049,-0.52552947805475,-4.62384827500387,6.16569019786672,0.333139667253293,0.724528579270615,-1.93126007596648,7.08327938125957,-1.05256666768723,0.739426144537924,-5.54765630589003,1.56436514668199,-5.38499917993043,0.991790410361867,-0.546846086372497,0.507415004462522,-4.08371174315118,0.664847661081224,-5.2274197390374,5.72095244718548,-1.99912606095549,-0.357660884699834,-5.46512793678425,1.17187411894689,-3.54131118737105,7.03814383009478,1.18634184305635,5.68764482611355,-2.36181024772209,4.99419735027699,2.7796757863466,-1.61258912431523,-2.86962324397183
2018-11-30 18:00:00,102,2018-12-05 00:00:00,-1.09077828682076,-4.54887638306095,0.237592018562102,-4.77633935777548,-0.213007788907057,-4.18850014124596,0.592536269070263,-4.2153791944185,0.212253333985273,-5.67439951384342,-0.604761812457042,-4.61022492087078,4.23526448415332,-2.87163461080379,-0.763836619916317,-3.2388281473559,2.66217563099515,-2.73018875905274,0.752521311625624,-4.71399238757909,0.266796894427911,-4.76123752704504,1.03739768404519,-2.0667286383933,1.40013360811222,-5.20735909605003,-1.82621249513577,-4.34987054591141,1.69995193006718,-4.41239314192439,-0.954916852285407,-3.72889666294254,1.66019718718937,-4.00193156503569,5.43760127557697,0.424172635240112,2.10011780994052,-6.71465989938317,4.77596860949369,1.39467654617897,-2.71362504648909,-4.09687122641836
