"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"24",2018-11-27 17:00:00,NA,NA,NA,NA,-12.5950721487173,6.17328,280
"25",2018-11-27 18:00:00,NA,NA,NA,NA,-12.9178309962724,5.65884,270
"26",2018-11-27 19:00:00,NA,NA,NA,NA,-12.0133031960769,7.20216,280
"27",2018-11-27 20:00:00,NA,NA,NA,NA,-12.8107348087469,7.7166,290
"28",2018-11-27 21:00:00,NA,NA,NA,NA,-12.9039318960484,6.68772,280
"29",2018-11-27 22:00:00,NA,NA,NA,NA,-12.84517707006,5.65884,280
"30",2018-11-27 23:00:00,NA,NA,NA,NA,-12.7513621862374,6.17328,280
"31",2018-11-28 00:00:00,NA,NA,NA,NA,-11.9594721095031,4.11552,280
"32",2018-11-28 01:00:00,NA,NA,NA,NA,-10.8392048785208,4.62996,280
"33",2018-11-28 02:00:00,NA,NA,NA,NA,-9.79317633262921,4.11552,280
"34",2018-11-28 03:00:00,NA,NA,NA,NA,-9.60775054707356,4.62996,300
"35",2018-11-28 04:00:00,NA,NA,NA,NA,-9.33166465770911,5.65884,300
"36",2018-11-28 05:00:00,NA,NA,NA,NA,-9.77067184161733,5.1444,300
"37",2018-11-28 06:00:00,NA,NA,NA,NA,-10.5853715911513,6.17328,300
"38",2018-11-28 07:00:00,NA,NA,NA,NA,-10.6329161652525,4.62996,300
"39",2018-11-28 08:00:00,NA,NA,NA,NA,-10.8565534781556,5.65884,320
"40",2018-11-28 09:00:00,NA,NA,NA,NA,-10.7796876477149,4.11552,300
"41",2018-11-28 10:00:00,NA,NA,NA,NA,-10.67288332025,4.11552,290
"42",2018-11-28 11:00:00,NA,NA,NA,NA,-10.2365724173276,2.5722,300
"43",2018-11-28 12:00:00,NA,NA,NA,NA,-10.8785481979921,4.62996,310
"44",2018-11-28 13:00:00,NA,NA,NA,NA,-11.4214735689455,4.62996,300
"45",2018-11-28 14:00:00,NA,NA,NA,NA,-12.4429998842053,5.1444,320
"46",2018-11-28 15:00:00,NA,NA,NA,NA,-13.1673511537986,5.65884,320
"47",2018-11-28 16:00:00,NA,NA,NA,NA,-13.2855893043573,5.1444,330
"48",2018-11-28 17:00:00,NA,NA,NA,NA,-13.9634369854201,5.65884,330
"49",2018-11-28 18:00:00,NA,NA,NA,NA,-13.4920622118441,5.65884,290
"50",2018-11-28 19:00:00,NA,NA,NA,NA,-13.6742254215088,5.1444,300
"51",2018-11-28 20:00:00,NA,NA,NA,NA,-13.2850678083616,5.65884,300
"52",2018-11-28 21:00:00,NA,NA,NA,NA,-14.0410746097482,5.1444,320
"53",2018-11-28 22:00:00,NA,NA,NA,NA,-13.7699052313265,3.60108,280
"54",2018-11-28 23:00:00,NA,NA,NA,NA,-13.0736249390519,2.5722,260
"55",2018-11-29 00:00:00,NA,NA,NA,NA,-12.132878421106,2.5722,290
"56",2018-11-29 01:00:00,NA,NA,NA,NA,-10.7892853497924,0,0
"57",2018-11-29 02:00:00,NA,NA,NA,NA,-9.22188198996742,2.5722,270
"58",2018-11-29 03:00:00,NA,NA,NA,NA,-8.23406005485935,2.5722,310
"59",2018-11-29 04:00:00,NA,NA,NA,NA,-6.98849806866675,1.54332,310
"60",2018-11-29 05:00:00,NA,NA,NA,NA,-5.4860077591671,2.05776,280
"61",2018-11-29 06:00:00,NA,NA,NA,NA,-4.85128391637859,2.05776,290
"62",2018-11-29 07:00:00,NA,NA,NA,NA,-4.40878515173811,3.08664,310
"63",2018-11-29 08:00:00,NA,NA,NA,NA,-4.12897794632688,3.60108,320
"64",2018-11-29 09:00:00,NA,NA,NA,NA,-3.36916023099492,3.08664,290
"65",2018-11-29 10:00:00,NA,NA,NA,NA,-3.7185393594456,3.60108,310
"66",2018-11-29 11:00:00,NA,NA,NA,NA,-4.28361949526079,3.08664,300
"67",2018-11-29 12:00:00,NA,NA,NA,NA,-4.404246817333,3.08664,300
"68",2018-11-29 13:00:00,NA,NA,NA,NA,-5.09750979225813,3.08664,300
"69",2018-11-29 14:00:00,NA,NA,NA,NA,-6.087941133615,4.11552,330
"70",2018-11-29 15:00:00,NA,NA,NA,NA,-6.61991846239322,4.11552,330
"71",2018-11-29 16:00:00,NA,NA,NA,NA,-7.34460806590195,3.60108,330
"72",2018-11-29 17:00:00,NA,NA,NA,NA,-7.90149437223632,3.08664,10
"73",2018-11-29 18:00:00,NA,NA,NA,NA,-9.13361989701662,5.1444,360
"74",2018-11-29 19:00:00,NA,NA,NA,NA,-9.89908196097788,5.65884,10
"75",2018-11-29 20:00:00,NA,NA,NA,NA,-10.1260238960162,4.11552,340
"76",2018-11-29 21:00:00,NA,NA,NA,NA,-11.176376350496,5.1444,360
"77",2018-11-29 22:00:00,NA,NA,NA,NA,-11.071520411304,3.08664,360
"78",2018-11-29 23:00:00,NA,NA,NA,NA,-11.251852363883,3.08664,360
"79",2018-11-30 00:00:00,NA,NA,NA,NA,-11.6167744728659,3.60108,360
"80",2018-11-30 01:00:00,NA,NA,NA,NA,-11.2722431231818,1.54332,350
"81",2018-11-30 02:00:00,NA,NA,NA,NA,-10.3315615544828,2.05776,300
"82",2018-11-30 03:00:00,NA,NA,NA,NA,-9.58708411104434,2.05776,330
"83",2018-11-30 04:00:00,NA,NA,NA,NA,-8.97031763518462,2.05776,320
"84",2018-11-30 05:00:00,NA,NA,NA,NA,-8.56049033366363,2.05776,290
"85",2018-11-30 06:00:00,NA,NA,NA,NA,-7.57029044729575,2.05776,320
"86",2018-11-30 07:00:00,NA,NA,NA,NA,-6.00766570757727,0,0
"87",2018-11-30 08:00:00,NA,NA,NA,NA,-4.76959532366869,0,0
"88",2018-11-30 09:00:00,NA,NA,NA,NA,-3.46457783748816,0,0
"89",2018-11-30 10:00:00,NA,NA,NA,NA,-3.13978015219197,2.05776,300
"90",2018-11-30 11:00:00,NA,NA,NA,NA,-2.6987167621031,1.54332,290
"91",2018-11-30 12:00:00,NA,NA,NA,NA,-2.24678269615939,1.54332,310
"92",2018-11-30 13:00:00,NA,NA,NA,NA,-1.91123628352204,0,0
"93",2018-11-30 14:00:00,NA,NA,NA,NA,-1.77631173886205,2.05776,40
"94",2018-11-30 15:00:00,NA,NA,NA,NA,-1.36585805836752,3.60108,70
"95",2018-11-30 16:00:00,NA,NA,NA,NA,-0.808362233582414,3.60108,90
"96",2018-11-30 17:00:00,NA,NA,NA,NA,-0.228844152614694,5.1444,110
"97",2018-11-30 18:00:00,NA,NA,NA,NA,-0.0275210664844392,3.60108,100
"98",2018-11-30 21:00:00,3.23163446437628,1.48111381966914,5.399748415176,3.14340271015318,NA,NA,NA
"99",2018-12-01 00:00:00,7.5552887394533,5.78335716908939,9.04031819849474,7.49283227198923,NA,NA,NA
"100",2018-12-01 03:00:00,11.1313064279961,9.32164540147721,13.1680398185423,11.1604292117017,NA,NA,NA
"101",2018-12-01 06:00:00,12.9389261287443,10.4519989420353,15.618354335793,13.0402175653655,NA,NA,NA
"102",2018-12-01 09:00:00,15.0806587578432,12.7186681335247,17.7484586981503,15.1677670241015,NA,NA,NA
"103",2018-12-01 12:00:00,18.9912693876303,16.3766472880632,22.6268402903063,19.0458134610525,NA,NA,NA
"104",2018-12-01 15:00:00,24.1212137336637,20.9065775658023,28.3247645000158,24.3861728034235,NA,NA,NA
"105",2018-12-01 18:00:00,28.7555349569666,24.516542833194,33.8447995473583,28.8913676797635,NA,NA,NA
"106",2018-12-01 21:00:00,30.9269299400296,25.7752130047665,36.4028932695004,30.4346319642493,NA,NA,NA
"107",2018-12-02 00:00:00,30.704027533009,24.9558369706853,36.4320795266296,31.0212519048645,NA,NA,NA
"108",2018-12-02 03:00:00,27.2916696095145,20.1105560119889,32.0502587705951,28.0213377983057,NA,NA,NA
"109",2018-12-02 06:00:00,23.1667511603289,18.1048099259636,27.0486349516538,23.0805713560451,NA,NA,NA
"110",2018-12-02 09:00:00,19.6516058598877,16.590605962619,23.0639851386457,18.9535763321483,NA,NA,NA
"111",2018-12-02 12:00:00,16.9118209735841,14.6296842370275,20.6875633951971,15.9922692402234,NA,NA,NA
"112",2018-12-02 15:00:00,15.7113026922822,13.1693119630733,18.8241717420231,15.5464974292097,NA,NA,NA
"113",2018-12-02 18:00:00,14.4906962817122,11.369580150164,16.6438777956083,14.5320602894104,NA,NA,NA
"114",2018-12-02 21:00:00,13.8116114646844,10.5721240541263,16.1405623685862,13.8335808208135,NA,NA,NA
"115",2018-12-03 00:00:00,12.888978070243,9.63638242027835,15.553457636239,13.0121201810374,NA,NA,NA
"116",2018-12-03 03:00:00,11.4312806897949,7.94201108002142,14.8181792706185,11.7208417732001,NA,NA,NA
"117",2018-12-03 06:00:00,10.0020226301052,6.71673363537003,14.4206599823982,9.55679699681653,NA,NA,NA
"118",2018-12-03 09:00:00,8.7157473985665,5.34842291645211,13.5786550350152,8.02668772384581,NA,NA,NA
"119",2018-12-03 12:00:00,8.25134075643729,4.84687504064713,13.4088363552241,7.96616539609924,NA,NA,NA
"120",2018-12-03 15:00:00,8.49727351104873,4.78718493511141,13.8282114413323,8.16162514556519,NA,NA,NA
"121",2018-12-03 18:00:00,8.92792577015936,6.18658882414832,13.1881007055899,8.2324382139731,NA,NA,NA
"122",2018-12-03 21:00:00,8.69535396845196,6.35640063017687,12.9354847949025,8.28121260451196,NA,NA,NA
"123",2018-12-04 00:00:00,7.25338450737973,4.3024913167821,12.1409266395688,6.73863761511221,NA,NA,NA
"124",2018-12-04 03:00:00,4.55263577335734,1.45263593746977,10.9078453668876,3.545304747269,NA,NA,NA
"125",2018-12-04 06:00:00,2.40247608952689,-0.0949203363389576,9.0095874615701,1.8511698669333,NA,NA,NA
"126",2018-12-04 09:00:00,1.01594086711166,-1.9350733480933,6.97882773472921,0.680852836462956,NA,NA,NA
"127",2018-12-04 12:00:00,0.1202303959278,-5.20242889276204,5.74186211478627,0.101252845904746,NA,NA,NA
"128",2018-12-04 15:00:00,-0.630397669335309,-10.2528133813628,3.74659512986949,0.0943163306629982,NA,NA,NA
"129",2018-12-04 18:00:00,-1.48635118111316,-15.434732907224,2.72575761469945,-0.0515651892360197,NA,NA,NA
"130",2018-12-04 21:00:00,-2.92952333044662,-17.6051925154709,2.62919565520358,-1.59130458914926,NA,NA,NA
"131",2018-12-05 00:00:00,-5.34090267724384,-17.2206479964741,1.53020720621913,-4.75199526564229,NA,NA,NA
"132",2018-12-05 03:00:00,-8.08832423041809,-18.3114739186202,0.54504836243124,-8.38763492067899,NA,NA,NA
"133",2018-12-05 06:00:00,-12.0312402013766,-26.001534089901,-0.750427305468517,-14.0477340372844,NA,NA,NA
"134",2018-12-05 09:00:00,-15.9734589429134,-29.9692420641376,-1.31350658224467,-18.607964940986,NA,NA,NA
"135",2018-12-05 12:00:00,-19.3182083140632,-29.9961221060115,-4.50842692620664,-20.2958827020727,NA,NA,NA
"136",2018-12-05 15:00:00,-23.133111124008,-33.2261712165042,-10.0525481911951,-23.7367977883664,NA,NA,NA
"137",2018-12-05 18:00:00,-25.0867808173934,-32.8931694975905,-13.177781024958,-26.8884897166231,NA,NA,NA
"138",2018-12-05 21:00:00,-24.8483723331817,-32.7361254890584,-16.0058716074395,-26.2369749835762,NA,NA,NA
