"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"24",2018-11-05 23:00:00,NA,NA,NA,NA,9.81056078960551,3.60108,120
"25",2018-11-06 00:00:00,NA,NA,NA,NA,9.54008824483623,3.60108,100
"26",2018-11-06 01:00:00,NA,NA,NA,NA,9.54247804533886,2.5722,130
"27",2018-11-06 02:00:00,NA,NA,NA,NA,9.16712818731081,3.60108,140
"28",2018-11-06 03:00:00,NA,NA,NA,NA,8.98960750181791,2.5722,140
"29",2018-11-06 04:00:00,NA,NA,NA,NA,8.48034042137921,2.5722,140
"30",2018-11-06 05:00:00,NA,NA,NA,NA,7.83120518783306,2.5722,150
"31",2018-11-06 06:00:00,NA,NA,NA,NA,6.70628028901595,0,0
"32",2018-11-06 07:00:00,NA,NA,NA,NA,5.62199233459406,0,0
"33",2018-11-06 08:00:00,NA,NA,NA,NA,4.58447048948665,0,0
"34",2018-11-06 09:00:00,NA,NA,NA,NA,3.52984030778734,0,0
"35",2018-11-06 10:00:00,NA,NA,NA,NA,2.6763917263588,1.54332,270
"36",2018-11-06 11:00:00,NA,NA,NA,NA,1.89195614080981,1.54332,270
"37",2018-11-06 12:00:00,NA,NA,NA,NA,1.44003015114848,1.54332,260
"38",2018-11-06 13:00:00,NA,NA,NA,NA,1.0121957039764,0,0
"39",2018-11-06 14:00:00,NA,NA,NA,NA,0.461569410367775,0,0
"40",2018-11-06 15:00:00,NA,NA,NA,NA,0.471663930713608,2.5722,170
"41",2018-11-06 16:00:00,NA,NA,NA,NA,0.284059749185913,1.54332,110
"42",2018-11-06 17:00:00,NA,NA,NA,NA,0.232320602854925,4.11552,100
"43",2018-11-06 18:00:00,NA,NA,NA,NA,0.60616148179576,4.11552,110
"44",2018-11-06 19:00:00,NA,NA,NA,NA,0.970668885551519,4.11552,100
"45",2018-11-06 20:00:00,NA,NA,NA,NA,1.67609949472787,4.62996,120
"46",2018-11-06 21:00:00,NA,NA,NA,NA,2.24564359793525,5.1444,100
"47",2018-11-06 22:00:00,NA,NA,NA,NA,3.16875804870109,4.11552,120
"48",2018-11-06 23:00:00,NA,NA,NA,NA,4.33759944841185,4.11552,130
"49",2018-11-07 00:00:00,NA,NA,NA,NA,4.81325707083696,2.05776,120
"50",2018-11-07 01:00:00,NA,NA,NA,NA,5.26385892735491,1.54332,130
"51",2018-11-07 02:00:00,NA,NA,NA,NA,5.60031248565814,1.54332,130
"52",2018-11-07 03:00:00,NA,NA,NA,NA,4.8765889949626,0,0
"53",2018-11-07 04:00:00,NA,NA,NA,NA,4.56249532640607,0,0
"54",2018-11-07 05:00:00,NA,NA,NA,NA,3.987394534307,0,0
"55",2018-11-07 06:00:00,NA,NA,NA,NA,3.27885379748564,0,0
"56",2018-11-07 07:00:00,NA,NA,NA,NA,2.74702750717829,0,0
"57",2018-11-07 08:00:00,NA,NA,NA,NA,1.87672397657207,0,0
"58",2018-11-07 09:00:00,NA,NA,NA,NA,1.33091983149301,0,0
"59",2018-11-07 10:00:00,NA,NA,NA,NA,0.7637816605172,0,0
"60",2018-11-07 11:00:00,NA,NA,NA,NA,0.240431581891869,0,0
"61",2018-11-07 12:00:00,NA,NA,NA,NA,-0.0475829648374769,1.54332,310
"62",2018-11-07 13:00:00,NA,NA,NA,NA,-0.108999999999998,0,0
"63",2018-11-07 14:00:00,NA,NA,NA,NA,-0.251618936712116,1.54332,290
"64",2018-11-07 15:00:00,NA,NA,NA,NA,-0.251618936712116,0,0
"65",2018-11-07 16:00:00,NA,NA,NA,NA,-0.251618936712116,0,0
"66",2018-11-07 17:00:00,NA,NA,NA,NA,-0.244553214749364,3.08664,70
"67",2018-11-07 18:00:00,NA,NA,NA,NA,-0.263451689401787,3.08664,NA
"68",2018-11-07 19:00:00,NA,NA,NA,NA,-0.318167856331916,3.60108,60
"69",2018-11-07 20:00:00,NA,NA,NA,NA,-0.225093844758395,4.62996,80
"70",2018-11-07 21:00:00,NA,NA,NA,NA,-0.146223632112521,5.1444,80
"71",2018-11-07 22:00:00,NA,NA,NA,NA,0.0132545183955988,4.11552,110
"72",2018-11-07 23:00:00,NA,NA,NA,NA,0.209421148373535,2.05776,130
"73",2018-11-08 00:00:00,NA,NA,NA,NA,0.790621966489687,2.5722,140
"74",2018-11-08 01:00:00,NA,NA,NA,NA,1.09902936760805,2.5722,110
"75",2018-11-08 02:00:00,NA,NA,NA,NA,1.72324411246963,2.05776,130
"76",2018-11-08 03:00:00,NA,NA,NA,NA,2.3106903511078,2.5722,150
"77",2018-11-08 04:00:00,NA,NA,NA,NA,2.3106903511078,0,0
"78",2018-11-08 05:00:00,NA,NA,NA,NA,2.14219570130306,1.54332,270
"79",2018-11-08 06:00:00,NA,NA,NA,NA,1.60060483142892,1.54332,330
"80",2018-11-08 07:00:00,NA,NA,NA,NA,1.46803631514187,2.05776,280
"81",2018-11-08 08:00:00,NA,NA,NA,NA,1.30271951274439,0,0
"82",2018-11-08 09:00:00,NA,NA,NA,NA,1.09898260066008,0,0
"83",2018-11-08 10:00:00,NA,NA,NA,NA,0.479647271985755,1.54332,290
"84",2018-11-08 11:00:00,NA,NA,NA,NA,0.104076652120183,1.54332,300
"85",2018-11-08 12:00:00,NA,NA,NA,NA,-0.0878001583091365,0,0
"86",2018-11-08 13:00:00,NA,NA,NA,NA,-0.152266951290799,0,0
"87",2018-11-08 14:00:00,NA,NA,NA,NA,-0.291968872275198,0,0
"88",2018-11-08 15:00:00,NA,NA,NA,NA,-0.599162553484024,0,0
"89",2018-11-08 16:00:00,NA,NA,NA,NA,-0.667499734639872,2.5722,NA
"90",2018-11-08 17:00:00,NA,NA,NA,NA,-0.565512706983743,3.60108,70
"91",2018-11-08 18:00:00,NA,NA,NA,NA,-0.35169359992138,4.62996,70
"92",2018-11-08 19:00:00,NA,NA,NA,NA,-0.1731021751861,3.60108,80
"93",2018-11-08 20:00:00,NA,NA,NA,NA,-0.0608094759663449,4.62996,100
"94",2018-11-08 21:00:00,NA,NA,NA,NA,0.129410134653586,3.60108,100
"95",2018-11-08 22:00:00,NA,NA,NA,NA,0.474379911203157,4.11552,90
"96",2018-11-08 23:00:00,NA,NA,NA,NA,0.972649395281092,3.08664,100
"97",2018-11-09 00:00:00,NA,NA,NA,NA,1.10045567593504,2.05776,90
"98",2018-11-09 01:00:00,NA,NA,NA,NA,1.40784011372637,3.08664,100
"99",2018-11-09 02:00:00,NA,NA,NA,NA,1.72006302764841,2.5722,100
"100",2018-11-09 03:00:00,NA,NA,NA,NA,2.07097893695237,2.5722,100
"101",2018-11-09 04:00:00,NA,NA,NA,NA,2.14782517974208,2.5722,100
"102",2018-11-09 05:00:00,NA,NA,NA,NA,1.97419392060981,1.54332,60
"103",2018-11-09 06:00:00,NA,NA,NA,NA,1.96218525668331,0,0
"104",2018-11-09 07:00:00,NA,NA,NA,NA,1.83757933848151,0,0
"105",2018-11-09 08:00:00,NA,NA,NA,NA,1.09323971356894,1.54332,360
"106",2018-11-09 09:00:00,NA,NA,NA,NA,0.73012369562357,0,0
"107",2018-11-09 10:00:00,NA,NA,NA,NA,0.497938658121565,0,0
"108",2018-11-09 11:00:00,NA,NA,NA,NA,0.284263912218775,0,0
"109",2018-11-09 12:00:00,NA,NA,NA,NA,-0.000392406714098736,3.08664,290
"110",2018-11-09 13:00:00,NA,NA,NA,NA,-0.103484152004524,0,0
"111",2018-11-09 14:00:00,NA,NA,NA,NA,-0.148223757917645,0,0
"112",2018-11-09 15:00:00,NA,NA,NA,NA,-0.0804161616012127,3.60108,130
"113",2018-11-09 16:00:00,NA,NA,NA,NA,-0.0132109095610625,3.60108,110
"114",2018-11-09 17:00:00,NA,NA,NA,NA,0.294898244710013,4.11552,110
"115",2018-11-09 18:00:00,NA,NA,NA,NA,0.845940066659348,4.62996,120
"116",2018-11-09 19:00:00,NA,NA,NA,NA,1.52403658227368,4.62996,120
"117",2018-11-09 20:00:00,NA,NA,NA,NA,2.66722269955187,4.62996,120
"118",2018-11-09 21:00:00,NA,NA,NA,NA,3.69601562717852,5.1444,120
"119",2018-11-09 22:00:00,NA,NA,NA,NA,4.60526064009568,5.1444,110
"120",2018-11-09 23:00:00,NA,NA,NA,NA,5.52366113703909,3.60108,130
"121",2018-11-10 00:00:00,NA,NA,NA,NA,7.54492901914488,4.11552,140
"122",2018-11-10 01:00:00,NA,NA,NA,NA,8.41875316338106,2.5722,160
"123",2018-11-10 02:00:00,NA,NA,NA,NA,8.82633706832963,1.54332,180
"124",2018-11-10 03:00:00,NA,NA,NA,NA,8.42135109006543,2.05776,160
"125",2018-11-10 04:00:00,NA,NA,NA,NA,8.5080370899494,2.5722,170
"126",2018-11-10 05:00:00,NA,NA,NA,NA,8.2134608662338,2.05776,190
"127",2018-11-10 06:00:00,NA,NA,NA,NA,6.17280833298921,3.08664,300
"128",2018-11-10 07:00:00,NA,NA,NA,NA,5.06655278781094,0,0
"129",2018-11-10 08:00:00,NA,NA,NA,NA,3.74192495415766,1.54332,290
"130",2018-11-10 09:00:00,NA,NA,NA,NA,2.46424072469276,1.54332,290
"131",2018-11-10 10:00:00,NA,NA,NA,NA,1.77119214144744,2.05776,240
"132",2018-11-10 11:00:00,NA,NA,NA,NA,1.20328308693925,2.05776,240
"133",2018-11-10 12:00:00,NA,NA,NA,NA,0.33363078173653,2.5722,280
"134",2018-11-10 13:00:00,NA,NA,NA,NA,0.0114586649492747,1.54332,270
"135",2018-11-10 14:00:00,NA,NA,NA,NA,-0.193186837553176,2.5722,310
"136",2018-11-10 15:00:00,NA,NA,NA,NA,-0.813195488795171,3.08664,330
"137",2018-11-10 16:00:00,NA,NA,NA,NA,-1.86355048772158,3.60108,360
"138",2018-11-10 17:00:00,NA,NA,NA,NA,-3.1644554747048,5.1444,20
"139",2018-11-10 18:00:00,NA,NA,NA,NA,-4.28599492084436,7.20216,360
"140",2018-11-10 19:00:00,NA,NA,NA,NA,-6.38272746620763,7.20216,350
"141",2018-11-10 20:00:00,NA,NA,NA,NA,-7.33312979964235,4.62996,10
"142",2018-11-10 21:00:00,NA,NA,NA,NA,-8.56109406345507,6.17328,20
"143",2018-11-10 22:00:00,NA,NA,NA,NA,-10.7673300932458,7.7166,20
"144",2018-11-10 23:00:00,NA,NA,NA,NA,-12.5405051907262,6.68772,30
"145",2018-11-11 00:00:00,NA,NA,NA,NA,-14.1454950698826,7.20216,20
"146",2018-11-11 03:00:00,-15.2632917802293,-19.541548846689,-12.6031505745727,-15.1422737914739,NA,NA,NA
"147",2018-11-11 06:00:00,-14.1405345983296,-16.2101421489191,-11.9885058523113,-14.2365223195052,NA,NA,NA
"148",2018-11-11 09:00:00,-11.8832979860182,-13.3376135648031,-10.4044761505112,-12.1303853963158,NA,NA,NA
"149",2018-11-11 12:00:00,-9.59923157331403,-10.8360906714986,-8.62193446351883,-9.34020445722412,NA,NA,NA
"150",2018-11-11 15:00:00,-7.06010763280693,-8.44504441171746,-6.16950289471499,-6.99231599561381,NA,NA,NA
"151",2018-11-11 18:00:00,-5.49420410296203,-6.95590453304107,-4.11776805062914,-5.57916674549774,NA,NA,NA
"152",2018-11-11 21:00:00,-4.86584837445347,-7.3263965757301,-3.02186804224511,-4.68473432740914,NA,NA,NA
"153",2018-11-12 00:00:00,-4.74703629358196,-7.36675995647338,-2.48206028599182,-4.59333414560702,NA,NA,NA
"154",2018-11-12 03:00:00,-4.08448055511074,-6.78830914256184,-1.92451030257597,-3.93319422930236,NA,NA,NA
"155",2018-11-12 06:00:00,-2.85369978170426,-5.03651642909638,-0.876270724996967,-2.83499811668247,NA,NA,NA
"156",2018-11-12 09:00:00,-1.24341736850015,-3.73372312482765,-0.0940417039370371,-1.30329217889578,NA,NA,NA
"157",2018-11-12 12:00:00,0.166303188791686,-1.40957278085471,1.66743095898909,0.187286825846212,NA,NA,NA
"158",2018-11-12 15:00:00,3.38937814990149,0.614723372773765,6.24534215529386,3.43793044819064,NA,NA,NA
"159",2018-11-12 18:00:00,8.35034779246095,4.8098314872551,12.0587683681862,8.43499340974513,NA,NA,NA
"160",2018-11-12 21:00:00,13.7155746447001,9.65946046001088,17.9547918301165,13.7707277387707,NA,NA,NA
"161",2018-11-13 00:00:00,17.474848726972,14.4687944089927,20.8305781583898,17.3172325922887,NA,NA,NA
"162",2018-11-13 03:00:00,18.8665122918524,16.7899297602979,21.9188032678516,18.7817506267786,NA,NA,NA
"163",2018-11-13 06:00:00,18.9960769588675,16.5251138778562,22.00189641301,19.0028867562025,NA,NA,NA
"164",2018-11-13 09:00:00,18.1225602916132,14.1855640281406,20.8757793203902,18.3804054571263,NA,NA,NA
"165",2018-11-13 12:00:00,17.0809760512888,12.842262031439,19.4213557685613,17.2290768825211,NA,NA,NA
"166",2018-11-13 15:00:00,16.2063102153569,11.8428599236804,20.1032597712125,15.9854119580873,NA,NA,NA
"167",2018-11-13 18:00:00,14.4466417150514,9.62262043230387,19.17172349186,13.8197371861363,NA,NA,NA
"168",2018-11-13 21:00:00,11.9828877220825,7.35845635693488,17.0109673433727,11.365229333318,NA,NA,NA
"169",2018-11-14 00:00:00,8.47277630788932,3.62525781736198,13.95485293503,8.02313559602464,NA,NA,NA
"170",2018-11-14 03:00:00,3.40475794204017,0.128774775387281,8.66290430814744,2.91053753416385,NA,NA,NA
"171",2018-11-14 06:00:00,-0.168148219629483,-3.02943203154306,3.47232770780453,-0.0306534033978872,NA,NA,NA
"172",2018-11-14 09:00:00,-4.49895938414543,-12.3883523835311,0.324611153995224,-2.90101945966822,NA,NA,NA
"173",2018-11-14 12:00:00,-10.1022664670897,-25.5606600482125,-0.0945101990908262,-7.50667289217515,NA,NA,NA
"174",2018-11-14 15:00:00,-15.0131422098857,-35.1416869234557,0.886517852778924,-13.2810735730645,NA,NA,NA
"175",2018-11-14 18:00:00,-17.9462724210269,-38.9883830699775,3.70909758516109,-18.0006649430686,NA,NA,NA
"176",2018-11-14 21:00:00,-18.7106424851851,-38.4645667507175,6.98175398104232,-19.8016097993731,NA,NA,NA
"177",2018-11-15 00:00:00,-17.9609488056095,-36.6158182527859,9.51682569144697,-21.674913624226,NA,NA,NA
"178",2018-11-15 03:00:00,-15.9665249845557,-33.1427719056906,11.6121792364854,-22.8675817463128,NA,NA,NA
"179",2018-11-15 06:00:00,-13.9579115020017,-29.5379301834566,12.5574367203569,-20.5026928506859,NA,NA,NA
"180",2018-11-15 09:00:00,-12.2427168083377,-32.5658336653276,13.0435840818139,-15.2739463633951,NA,NA,NA
"181",2018-11-15 12:00:00,-10.5840102626942,-34.4593449049424,11.8103860283872,-9.01509354707344,NA,NA,NA
"182",2018-11-15 15:00:00,-9.80967192751033,-36.2033850615169,8.44750723892846,-7.33470116725436,NA,NA,NA
"183",2018-11-15 18:00:00,-9.43239948248567,-38.1060648012625,15.1665572235779,-8.67746862374283,NA,NA,NA
"184",2018-11-15 21:00:00,-9.23856509341704,-38.0800626236519,20.0950090532312,-7.12624411210292,NA,NA,NA
"185",2018-11-16 00:00:00,-9.4765206791759,-36.3368800299458,22.6413013266991,-9.34542077799875,NA,NA,NA
"186",2018-11-16 03:00:00,-10.1258055216296,-38.347466780016,20.3278656262166,-8.29407035501005,NA,NA,NA
