"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-11-14 18:00:00,30,2018-11-16 00:00:00,4.79894550460694,-4.72686062809906,4.77002121813253,-4.45317767356376,4.81968108716632,-4.66108314035443,5.36066018515653,-4.65602547440745,4.59324067932398,-4.88140729431789,5.45748323360268,-4.14477850029147,5.01647461837614,-4.19852907140622,4.50617838091585,-4.89056568539113,5.33416557193546,-4.70650426261168,5.46577899341148,-4.71108314035443,5.45614165230569,-3.89100966875119,4.6833047576452,-4.51813580172125,3.99687799682824,-5.01453928570584,4.98136737155228,-4.3812954658531,5.24742285009081,-4.36958014971576,4.58815545332594,-4.9540290014628,5.19036225393041,-4.21217168445298,5.05753792649998,-4.2717243299402,4.1668608987528,-5.00161022653454,5.29105889845319,-3.96197460671283,4.26406730328785,-5.11519290027698
2018-11-14 18:00:00,33,2018-11-16 03:00:00,4.6361867625744,-4.63566731301587,4.32607222606289,-4.3751676172004,4.54455411615126,-4.56278425518581,4.98303790311116,-4.53192500035131,4.16560715950416,-5.0374822278037,4.50736918460973,-4.44449529006154,4.85408466681634,-4.61310609293103,4.14041523082086,-4.67096779470134,4.35295742844047,-4.79922482485646,4.98180157183547,-4.45086399468659,5.07168076943537,-4.31163091728095,3.93172380521149,-4.61108389066862,3.93096395968092,-5.01904213186782,4.77903303675779,-4.72437591863164,4.72569246909323,-4.45859523735535,3.70037883900266,-5.37176603043622,4.78439725934872,-4.75160898428711,5.10665798822992,-4.7101751368882,4.07561042120765,-4.82552772987621,4.68113498444667,-4.24915031993598,3.89391479591876,-5.2212376613551
2018-11-14 18:00:00,36,2018-11-16 06:00:00,4.08098354373756,-6.02584850740974,4.19308993451635,-5.73734305025164,3.98956226356871,-5.7794568692691,4.41707881010784,-5.93547430084357,3.48127416199873,-6.17373025906149,3.99113998119337,-5.96362456217522,3.67993987990756,-6.12976407322631,3.75826219138755,-5.79054213790502,4.04550750644095,-5.96684520475309,4.21309050193226,-5.91517324222402,4.12715710287034,-6.09091126579352,3.42683390815126,-6.16536814599061,3.89787757198125,-5.93193318535245,3.73746914174595,-5.88139886028025,3.77401961549162,-5.68312413711552,3.64980698200321,-6.04002375704009,3.94853244986978,-5.96260732946549,4.1077898721776,-5.88585319425894,3.99641778688166,-5.99577863492576,4.16904943310726,-5.67697014034561,3.52594289393505,-6.29258553078171
2018-11-14 18:00:00,39,2018-11-16 09:00:00,3.06303325691554,-6.0217228524154,3.38090052284847,-6.092556723206,3.27350733868696,-5.94756114301862,3.59577656977763,-6.00370176138328,2.97335812636411,-6.26163914355947,2.88799048024136,-6.2313875701267,2.88147948442995,-6.33689997172325,3.19211455619632,-5.9587776406539,3.17661655838763,-5.97477278805966,3.2806300887788,-5.80365925174568,3.23272734961847,-6.2653793018341,2.81507162552727,-6.32667650414022,2.86098192924528,-6.01434353214409,3.12314580086544,-6.07828988433886,3.0932128034744,-6.02505498604232,2.8846740137197,-5.98053293396957,3.14867745492736,-6.32242948515437,3.28462126682941,-5.94510831410764,3.21375930394819,-6.15572770500964,3.4329021897445,-5.84651978164774,2.28733915437021,-6.41012236310346
2018-11-14 18:00:00,42,2018-11-16 12:00:00,2.452458650592,-5.84486559405924,2.54550357573043,-5.77133776128328,2.59893383576026,-5.82197968011328,2.67446263370628,-5.72692519393883,2.35362008511875,-6.17219448365851,2.16367626929998,-6.01551833131697,2.48588334645922,-6.16265510712732,2.49391287152898,-5.64933918050331,2.7829079019763,-5.83664299595618,2.64854309853456,-5.98017991211666,2.87809942507201,-6.03988657204965,2.2269550886207,-6.27028560900293,2.32218010614132,-5.68977474358485,2.40928225269493,-6.01025210081889,2.4671895502189,-6.09522301244747,2.49773659059035,-5.66977075263713,2.71123347515979,-6.22836575409131,2.76570994523802,-5.86472641650718,2.63657246177601,-6.0122951425207,2.86465205320761,-5.76477859598156,1.79644422320262,-6.18426736625326
2018-11-14 18:00:00,45,2018-11-16 15:00:00,1.86679338314064,-5.93830068900746,1.74012822481427,-5.97226416679593,2.08206249727288,-5.78000304608627,2.00873847402698,-5.70650903139185,1.81105250345524,-6.21078415622745,1.35095452512151,-6.11584920331122,1.97260684335674,-5.93756907781219,1.68216260247828,-5.81475645988203,2.36189521387108,-5.7094394337779,1.82920753153343,-6.25765837834899,2.2528077967709,-5.80569059770635,1.72898461760719,-6.24404427673958,1.83675757249748,-5.8761600608004,1.88271578818739,-5.99701104342557,1.75970166318628,-5.78167476485606,2.0685965884282,-5.84532563635302,2.30512453424588,-6.04471125595685,2.21151584872989,-5.73780965722979,1.61152952327352,-6.06706977382519,2.13595610257736,-5.77038838097767,1.0359567905442,-6.30030139665911
2018-11-14 18:00:00,48,2018-11-16 18:00:00,0.910248717316867,-5.41917060044137,0.983530798341081,-5.30569298209643,1.24169753591954,-5.43402739490516,1.18262937128474,-5.26042443538011,1.08250927061061,-5.49966489392254,0.405027353328215,-5.6618771296568,0.980806751703493,-5.45029009274644,0.538021104791249,-5.3017888021235,1.49335811260498,-5.22529180451235,0.963782358014721,-5.75730653788251,1.41455806582161,-5.15191986929455,0.779324992332684,-5.6553022311116,1.12009241417111,-5.52471109412853,0.71149371263036,-5.57358331585501,0.958926130966842,-5.07478039919661,1.18701996435798,-5.35952841065807,1.26415847521154,-5.34963106208187,1.28074245714125,-5.29358928560522,0.358099816900475,-5.76815775050783,1.26260454089763,-5.43555992236377,-0.0253160531006252,-6.02586853770756
2018-11-14 18:00:00,51,2018-11-16 21:00:00,0.229426556026536,-5.2326259346176,0.60179335986334,-5.11425571116571,0.368027965614001,-5.23806575568345,0.522909590464907,-5.14817757038912,0.386515406105865,-5.17799317515275,-0.191083728216507,-5.41777797977905,0.395136473746299,-5.41154337402839,-0.0909972975547355,-5.24344110659961,0.424947391660726,-5.31946951843013,-0.0249438253369462,-5.39333446422809,0.72517030558697,-5.10828651521976,0.278969194261223,-5.73181634055733,0.0893957558892088,-5.36362224013248,0.00765972879804535,-5.53429168363718,0.325257289905524,-4.91758570416182,0.53893282996128,-5.35012011505705,0.598279133459173,-5.24162135689339,0.532356404755798,-4.9512894981365,-0.45928723568251,-5.43658287523994,0.506777959794676,-5.4387467468601,-0.815111676154657,-5.75026087958313
2018-11-14 18:00:00,54,2018-11-17 00:00:00,0.240389325839122,-4.98394274056398,0.674759720961732,-4.9397363808988,0.554522389488505,-4.76850291949814,0.494648459912845,-4.90526589432992,0.329125078060255,-4.95874565330566,-0.266313621932897,-5.17221769372886,0.428577862101358,-5.09047357001581,-0.141757272118153,-5.06342304927979,0.0170487444154348,-4.83888770073275,0.0132592490232057,-5.09175707026005,0.6753040670456,-4.74355795932937,0.165934830032113,-5.45750550666969,0.0677742240321754,-4.7934957916388,-0.118533529665096,-5.10045874688123,0.260521136013518,-4.7359830879782,0.377302472238133,-5.00136943290953,0.40478708380812,-4.86514269378061,0.572453949983673,-4.72679825996021,-0.0820508015317337,-5.17522894885493,0.439085276469372,-5.18631783036924,-0.817392090607071,-5.33421512591789
2018-11-14 18:00:00,57,2018-11-17 03:00:00,0.260010925219534,-4.66285147465959,0.949519934719246,-4.81115724172092,0.65941152978626,-4.5707972771143,0.39977592372368,-4.63959462961009,0.39996915858529,-4.77232081687848,-0.332358181076387,-4.89955729230664,0.442564832339421,-4.83292637140853,-0.201108175257062,-4.54087501622002,0.114915064239311,-4.49537727592974,-0.0222908548108018,-4.94739470358749,0.619109350094008,-4.6481623691852,-0.00565794135108236,-4.96600209668429,0.454407096214513,-4.50151176271587,0.0630650818116733,-4.6211568223742,0.375107367374796,-4.54642363404732,0.420577245574617,-4.63280683815032,0.592190315875752,-4.35774177730742,0.523549590182348,-4.54062386213397,0.0517382469955169,-4.7956057540186,0.51797868818633,-4.82607467721499,-0.817804566826611,-4.60307953340172
2018-11-14 18:00:00,60,2018-11-17 06:00:00,0.709145119459786,-4.44560032416604,1.58533496815024,-4.89187657600001,1.58017710130777,-4.35095682820443,0.912514198561682,-4.60264684019521,0.945979715577886,-4.56880099879344,0.146053389663025,-4.39292633013115,1.00011373847165,-4.59721897238892,0.497520177830067,-4.21309646964885,0.632672222991518,-4.20684204401691,0.176578077693924,-4.58716850043949,1.04356326472598,-4.44796115825263,0.594563972053399,-4.41244685978456,0.93826605850313,-4.47546311165734,0.649552982279182,-4.26698736690662,0.882826251196411,-4.49837386974954,0.997314808844245,-4.53945428970795,1.43576380471909,-4.26168827757138,1.01335403910249,-4.2459993473602,0.306650252637027,-4.28916976174793,1.08049023373781,-4.58629811727976,-0.482613476836758,-3.93124279241187
2018-11-14 18:00:00,63,2018-11-17 09:00:00,0.766069394184028,-4.56821254233883,1.83776567472082,-4.97774622039734,1.68888633465318,-4.80250463093981,0.981423771350738,-4.77230096947894,1.28110621486712,-4.69958478946308,0.478081635748506,-4.19941535167136,1.22600167608997,-4.94289937287236,0.626856460316296,-4.3313863940175,0.831704590742288,-4.30382592645419,0.269266151860038,-4.34608664157625,1.30926547765232,-4.36562554638162,0.945849950344198,-4.50562069770411,1.05104573566516,-4.57886043091904,1.04390952727072,-4.31008035208613,0.912820673274668,-4.72515608328757,1.18860390076935,-4.93593505279795,1.38883584894463,-4.83067176034674,1.32624538290101,-4.56058531592584,0.623996092242551,-4.31964495083291,1.13319890358403,-4.86139469374508,-0.248014096523108,-4.10850121459298
2018-11-14 18:00:00,66,2018-11-17 12:00:00,0.397403514446879,-4.37987057280587,1.29238375912028,-4.83803359071414,1.06749384830092,-4.61848536079859,0.630011317048003,-4.30264507763375,0.764768214689307,-4.68855211964826,0.138481064530258,-4.15337881570069,0.580075400646437,-4.6245370160422,0.220771201198545,-4.0711319507097,0.214564945056906,-4.17642374083912,-0.232873146891414,-4.27783021163252,0.928661658165474,-4.42528213995278,0.0737200311156429,-4.41174235391728,0.652549441788931,-4.65964154106022,0.476108872118281,-4.73078044765898,0.500967415384406,-4.50610248426894,0.804838492760889,-4.57025249792458,0.377960170242402,-4.39044500354196,0.877508090260457,-4.50571754120601,0.581688032564502,-4.20161526393483,0.747758663171462,-4.46912799511368,-0.288399837002102,-4.29444712057124
2018-11-14 18:00:00,69,2018-11-17 15:00:00,-1.77728289673993,-4.17403183533767,-0.49779237766589,-4.72105395408558,-0.455854843503786,-4.58512308748293,-0.66961116812773,-4.20645252089658,-1.04780551231186,-4.48190203931746,-1.80036188371918,-3.93486992707614,-1.69241077462027,-4.10601655222744,-2.22161174146932,-3.59737837275244,-1.93372672811408,-3.79308383362315,-3.12006455270445,-3.61139550226286,-1.11510916593642,-4.32450343906252,-2.600714853193,-3.9251709856957,-1.66191024011135,-4.36914448449583,-1.72462562271114,-4.50488377720722,-1.5638616106454,-4.2030553634632,-1.11492564801346,-4.19597979609903,-1.96850522981536,-3.91543081757867,-1.34040692581605,-4.24536883923468,-0.74672468676586,-4.40176610970977,-1.35572166322019,-4.18107644073619,-2.30224925000487,-4.37027528071357
2018-11-14 18:00:00,72,2018-11-17 18:00:00,-3.14325394828002,-2.61299853196871,-2.17421212693349,-3.42450298109583,-2.26948664340003,-3.24338117257252,-2.70248422398247,-2.45582381864352,-2.88709675797844,-3.24578959497438,-3.16263527286311,-2.4900009651454,-3.74551219911465,-2.72454474773008,-3.56066654673521,-2.24501365716735,-3.17686534184272,-2.28368262302055,-4.0598067244848,-2.33826764610095,-2.98666479401616,-2.67784934292316,-4.27709463110677,-2.72150236881005,-2.94763570172801,-2.87790211733171,-3.55952548574653,-3.0295491675427,-3.10173040851584,-2.92878446751011,-2.37048040269651,-3.05767380107116,-3.63191210946462,-2.41686442325192,-3.11797369206342,-2.5989039870092,-2.2170611091636,-3.44670560140602,-3.40371226928971,-3.2026137507341,-3.49431071923773,-2.82977480327478
2018-11-14 18:00:00,75,2018-11-17 21:00:00,-2.98980671072568,-2.83089953608583,-2.66951106819955,-3.53740011905712,-2.9940987718084,-3.49615496191531,-2.35168716963401,-2.70510343146358,-3.57817080259904,-3.36227522050103,-3.03956454433406,-2.90030513739926,-3.73098797889284,-2.75880315255958,-3.47986250307844,-2.72714625692436,-3.05303006135027,-2.61228500561152,-3.97653633920173,-2.6825625770587,-3.13990738334699,-2.62955982414211,-4.22827586444484,-3.11658296827262,-2.95501748628675,-2.88863898279209,-3.9449929933154,-3.14958171648236,-3.35992951944652,-2.95777432562329,-2.18993205190579,-3.39994598396783,-3.61670762731038,-2.46337313036335,-3.01721700672176,-2.33650375691932,-2.43248268356305,-3.9052847405839,-3.86006172144939,-3.68032168181792,-2.84882083181006,-3.08050936627605
2018-11-14 18:00:00,78,2018-11-18 00:00:00,-2.94181257167513,-2.73451365145438,-2.47374072631433,-3.25810848683929,-2.7010056994207,-3.24750524852748,-2.8899722728434,-3.01227562608863,-3.1417256011157,-2.8272001989602,-2.93975280996722,-2.63901493816059,-3.30103150281133,-2.52323440495349,-3.33467540403631,-2.7484908175456,-2.97668652452809,-2.99356288728043,-3.67772363215562,-2.4327244581262,-3.11802850613545,-2.44093550855731,-3.38311709542811,-2.69978943706279,-2.72657099597672,-2.85874197163164,-3.47017686665419,-2.44336603954044,-2.93363446201215,-2.84717124913979,-2.75269109273413,-3.51831796998118,-2.89266470289125,-2.38156150479727,-2.87026150723625,-2.29238669779094,-2.43377848824173,-3.79629434257307,-3.22526041792276,-3.23082369385164,-3.10423672732045,-3.03158383024337
2018-11-14 18:00:00,81,2018-11-18 03:00:00,-2.76368051838991,-2.01504150549868,-2.56235086873523,-2.34321894033014,-2.90096149601728,-2.26587846240533,-3.06616667989749,-2.34961300210463,-2.65345091922836,-2.0697693596631,-2.39996788478999,-1.90105613536996,-3.10644548186658,-1.81000977725238,-3.48175856940209,-2.18326737906436,-2.74499884251467,-2.55264266572541,-3.47718784331774,-1.73873184117076,-2.66170520854129,-1.44457822839586,-3.30047272807876,-2.14629612409435,-2.41347145459474,-1.98544633661473,-3.14398333957093,-1.48466847441792,-2.90057342556091,-2.21631548397532,-2.83225130342749,-2.79149369101312,-2.48110220022963,-1.91353634874457,-2.87840043776076,-1.49236120429782,-2.48334353385348,-3.06508887757292,-3.35297632507754,-2.53183239683363,-2.91709554969756,-2.40058185111665
2018-11-14 18:00:00,84,2018-11-18 06:00:00,-1.93593010518674,-1.37929033352407,-1.40310476613284,-1.97981898701806,-2.54561337363745,-1.31141932040271,-2.38240275789573,-1.3163400430849,-1.76174898149627,-1.63108254479646,-1.11619462391891,-2.19040139179149,-2.24352828229835,-1.65005855277856,-2.87962082482918,-1.46386836729615,-2.07816386832723,-2.33911258286943,-2.5481451446578,-1.48283845994075,-1.6735816299473,-1.2912031054709,-2.98678500679692,-1.77303360543301,-0.97347545930159,-1.56877447135929,-2.3399673311332,-1.26664651189687,-2.36440233071556,-1.66110842808443,-2.17482374752765,-1.99338152312361,-2.16571792979088,-1.77759826283345,-2.01513706930426,-0.804030741159431,-1.48028853329067,-2.4959405344058,-3.03757542828916,-2.03076168005475,-1.63709087660749,-1.78093634459334
2018-11-14 18:00:00,87,2018-11-18 09:00:00,-0.888342518536325,-1.61264856667999,-0.55071357287288,-2.05926684045068,-1.33829104872256,-0.968727896701111,-1.6309721177876,-1.13901678582009,0.018544986300378,-2.0802311565837,-0.379505432621493,-2.8295777176,-1.37911208303917,-2.04678563503622,-2.07971371072611,-1.68997768627941,-1.77670242808178,-2.589911878816,-2.12370184534787,-1.75649561108542,-1.72054418163575,-1.52927617931999,-2.52161200692237,-1.73087314358554,0.544680001882456,-2.18424411955895,-1.51308219692746,-1.8840899104894,-1.49182720608694,-1.6935638438674,-1.29158121260953,-1.94260169588344,-1.78068081296941,-2.06277872374214,-0.15115448711961,-1.17820703791524,-0.120821803428404,-2.69678706018193,-2.7468255238729,-2.10376409555558,0.243132146767978,-2.15220784502343
2018-11-14 18:00:00,90,2018-11-18 12:00:00,-0.140086952146878,-1.93806759486104,-0.323680117416825,-2.09747939592484,0.581133892888232,-1.48835745108251,-0.85752045090247,-1.31832822416008,0.685025047664408,-2.36302951879519,-0.35690958327992,-2.79891828134784,-1.13695833394527,-2.08171036973611,-1.64971641877282,-2.1491850422254,-1.75054134048896,-2.60385249126071,-2.42894131321094,-2.07096165456438,-2.10461833929807,-1.18987090166319,-2.10271977596804,-2.15888938594014,1.05695726990509,-2.58024698551726,-1.26406694101126,-2.14925157107492,-0.437339012749315,-2.30923485106882,-0.35765504460626,-2.44226402920465,-2.14904482291181,-2.10823722985745,0.764793938182583,-1.61311712494237,0.663722763437012,-3.0573920610552,-2.7694896253817,-1.97379337689073,0.561945227230014,-2.87431131151448
2018-11-14 18:00:00,93,2018-11-18 15:00:00,-0.722910279055548,-1.8078772980463,-1.233468419024,-1.51319402007742,0.947692430536842,-2.23889661697412,-0.684502279917135,-1.87855768901157,-0.0518118450117941,-2.21041981932255,-1.72214008303219,-2.25136624782217,-2.24755706627253,-1.1351109507013,-2.8775243927147,-1.47502831581619,-2.43661199067954,-2.41512541683651,-4.36675410831208,-1.47452205003913,-2.92812436490834,-0.63268003574781,-3.16212908319252,-1.71774053822707,0.779307326841331,-3.10387599219222,-2.15803652082637,-1.3706832640839,-0.770082607990651,-1.96738987914701,-1.79669698650372,-2.3499245200424,-3.13945830227291,-1.09980602795953,0.315154936106446,-1.32165756984293,0.29416915870541,-3.25389517648575,-3.80112998973358,-1.62761586015296,-0.619823173213369,-2.78439200242619
2018-11-14 18:00:00,96,2018-11-18 18:00:00,-2.02543707236555,0.0341245359552647,-1.86515695673359,0.201907085199659,-1.86384940772555,-0.908703842736619,-2.15440393082491,-0.437527782279969,-2.44456737189544,-0.304034449727907,-2.26707839658561,-0.944908979839183,-2.54556028667399,0.161482718615189,-3.77753872188243,-0.190768913122352,-2.2836595551949,-2.0001359413332,-4.37506003720173,-0.973261058139269,-3.19455712033635,0.70886935185145,-3.21299894603822,-0.94897938237842,-1.06348351992331,-1.12868548337741,-2.11074006489305,-0.399592055249636,-1.50446702238349,-0.539849840158278,-2.67307725783706,-0.680023695555294,-2.94574147461957,-0.582642856481803,-0.797472137996398,0.0636074845459444,-0.796265351475277,-1.924896763784,-4.42592025331423,-1.24919411978543,-1.38907285738502,-1.03022349306766
2018-11-14 18:00:00,99,2018-11-18 21:00:00,-1.95245157352822,-0.758309837906406,-1.29620548827745,-0.0455525066366419,-2.24513855996439,-0.304482519725783,-2.50596941281077,-0.528086707739135,-2.70013551874287,-0.468454546278334,-2.3149255052215,-1.58498212778579,-2.21449665489352,-0.208593123619008,-3.80498792839685,-0.506911929636223,-2.46538802556183,-2.42938564508847,-4.26900137889067,-1.5127946949204,-3.33036976937726,-0.0892145404253696,-3.69156553702238,-1.51312652615903,-0.987410761897406,-1.77744684964259,-1.5201871091841,-1.50916025311566,-1.25875207457427,-1.41107050432873,-2.3573989842253,-1.11940542572599,-3.16878567051377,-1.69717455149687,-1.37488486493717,-0.356622452031365,-0.616330193869811,-2.26322472135758,-4.86576380006567,-1.81244454294252,-0.676021490770564,-1.23956008748501
