"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"80",2018-11-12 07:00:00,NA,NA,NA,NA,-0.837780026164834,5.65884,90
"81",2018-11-12 08:00:00,NA,NA,NA,NA,-0.474454157162024,5.65884,80
"82",2018-11-12 09:00:00,NA,NA,NA,NA,-0.0930730321523199,5.65884,100
"83",2018-11-12 10:00:00,NA,NA,NA,NA,0.2183559925501,4.62996,90
"84",2018-11-12 11:00:00,NA,NA,NA,NA,0.873560164754855,4.11552,100
"85",2018-11-12 12:00:00,NA,NA,NA,NA,1.22625982823115,3.60108,110
"86",2018-11-12 13:00:00,NA,NA,NA,NA,1.87758439527521,4.62996,100
"87",2018-11-12 14:00:00,NA,NA,NA,NA,3.10602048396463,5.65884,110
"88",2018-11-12 15:00:00,NA,NA,NA,NA,4.34720987156396,5.65884,110
"89",2018-11-12 16:00:00,NA,NA,NA,NA,6.44074683357118,8.74548,120
"90",2018-11-12 17:00:00,NA,NA,NA,NA,8.02513371720617,5.65884,120
"91",2018-11-12 18:00:00,NA,NA,NA,NA,9.39697053280372,6.68772,130
"92",2018-11-12 19:00:00,NA,NA,NA,NA,10.6494059288111,6.68772,120
"93",2018-11-12 20:00:00,NA,NA,NA,NA,12.3221354315638,5.65884,140
"94",2018-11-12 21:00:00,NA,NA,NA,NA,13.4285342064549,6.17328,130
"95",2018-11-12 22:00:00,NA,NA,NA,NA,14.7500816865743,5.65884,140
"96",2018-11-12 23:00:00,NA,NA,NA,NA,16.3838211863861,6.17328,140
"97",2018-11-13 00:00:00,NA,NA,NA,NA,17.3474971957262,4.62996,140
"98",2018-11-13 01:00:00,NA,NA,NA,NA,18.1688829974285,4.11552,140
"99",2018-11-13 02:00:00,NA,NA,NA,NA,17.9288587649821,3.60108,170
"100",2018-11-13 03:00:00,NA,NA,NA,NA,17.8800849918532,3.60108,170
"101",2018-11-13 04:00:00,NA,NA,NA,NA,16.1984931461069,3.08664,170
"102",2018-11-13 05:00:00,NA,NA,NA,NA,14.8346626728165,1.54332,190
"103",2018-11-13 06:00:00,NA,NA,NA,NA,13.2536683584503,2.05776,170
"104",2018-11-13 09:00:00,13.9976400349114,11.9043885790309,17.6446701285043,13.6995078231632,NA,NA,NA
"105",2018-11-13 12:00:00,13.8281614140523,11.1762343353704,16.5346733002091,14.0234884086799,NA,NA,NA
"106",2018-11-13 15:00:00,11.8545800242373,7.93355974268735,14.2351898492936,11.9227616484865,NA,NA,NA
"107",2018-11-13 18:00:00,11.1695054340434,7.25920637268782,13.5520372300192,11.2442252284409,NA,NA,NA
"108",2018-11-13 21:00:00,11.242493645931,7.94936305535185,14.0324112432711,11.3380840304767,NA,NA,NA
"109",2018-11-14 00:00:00,11.4046246126931,8.45312368239153,14.2461979811895,11.2730365468962,NA,NA,NA
"110",2018-11-14 03:00:00,10.537317320731,8.57857438383179,12.5018185125434,10.4875082129748,NA,NA,NA
"111",2018-11-14 06:00:00,8.41358673470495,6.31832090255333,10.0818202194728,8.64529141975765,NA,NA,NA
"112",2018-11-14 09:00:00,5.4616395111967,2.83677320610942,8.29055662564201,5.5948198438309,NA,NA,NA
"113",2018-11-14 12:00:00,3.18096593493888,0.613959281386721,7.52592559802771,3.01157904550026,NA,NA,NA
"114",2018-11-14 15:00:00,2.30541691979121,0.0657729867157838,6.97032045966415,1.65138639713059,NA,NA,NA
"115",2018-11-14 18:00:00,2.89986173363223,0.38596443588032,7.60671308508636,2.16532484873424,NA,NA,NA
"116",2018-11-14 21:00:00,5.0192824109259,2.16411501082792,9.14860057577829,4.54907961075843,NA,NA,NA
"117",2018-11-15 00:00:00,7.71881733129136,4.34714389698601,10.9417752239762,7.79180451324869,NA,NA,NA
"118",2018-11-15 03:00:00,9.76916579884115,6.11534372590639,12.9198362400621,10.1227391340966,NA,NA,NA
"119",2018-11-15 06:00:00,9.97188824773962,1.891367754651,15.0835808625457,10.0018785193702,NA,NA,NA
"120",2018-11-15 09:00:00,7.61693512653306,-1.92195526348812,15.2281915982734,8.18984800635194,NA,NA,NA
"121",2018-11-15 12:00:00,3.27513299575031,-9.60784075674388,16.0843363754226,3.24445678961276,NA,NA,NA
"122",2018-11-15 15:00:00,-2.01736255959634,-17.4161419434217,11.9933297542536,-1.0718303628656,NA,NA,NA
"123",2018-11-15 18:00:00,-8.88680973254281,-23.3876916403358,5.95124703856569,-8.38981880394669,NA,NA,NA
"124",2018-11-15 21:00:00,-15.8370141671822,-25.4064427099052,0.89279123479422,-17.729825148148,NA,NA,NA
"125",2018-11-16 00:00:00,-19.9272799926727,-26.4547292232356,-1.83377312335544,-22.2121868467718,NA,NA,NA
"126",2018-11-16 03:00:00,-22.1941838119154,-26.934981664885,-8.20743824832597,-23.8840200637485,NA,NA,NA
"127",2018-11-16 06:00:00,-24.6811320509663,-28.1910634911561,-16.2100973018127,-25.5058069746842,NA,NA,NA
"128",2018-11-16 09:00:00,-26.181207831631,-29.9554617290584,-22.2248197335749,-26.0782018851995,NA,NA,NA
"129",2018-11-16 12:00:00,-26.821506328616,-30.0966491475378,-23.7374582985037,-26.4321195686129,NA,NA,NA
"130",2018-11-16 15:00:00,-27.0682384272216,-31.1268941815258,-22.6402946345363,-26.8149586415585,NA,NA,NA
"131",2018-11-16 18:00:00,-24.8456893846575,-30.9828246027276,-19.7742405685063,-24.7916948116875,NA,NA,NA
"132",2018-11-16 21:00:00,-21.3879357805626,-29.1525179246764,-16.2644968644489,-20.9805707178667,NA,NA,NA
"133",2018-11-17 00:00:00,-17.9789937396543,-25.8981221534472,-13.9277845390889,-17.3114213438749,NA,NA,NA
"134",2018-11-17 03:00:00,-14.7803562763984,-22.2446616210439,-10.6532624019749,-13.8281641107735,NA,NA,NA
"135",2018-11-17 06:00:00,-13.0444346383956,-19.4687027679925,-8.79312166986924,-12.4140450044005,NA,NA,NA
"136",2018-11-17 09:00:00,-12.5615808642449,-18.6201143634561,-7.1158958075254,-11.9951011374395,NA,NA,NA
"137",2018-11-17 12:00:00,-12.4465595231068,-18.5498180897187,-6.52450272139339,-11.4971693335928,NA,NA,NA
"138",2018-11-17 15:00:00,-11.977471295083,-19.0234898198401,-6.15634291628649,-11.9661505825123,NA,NA,NA
"139",2018-11-17 18:00:00,-10.0141224556264,-18.1810644074118,-5.15774285111949,-9.62007723972772,NA,NA,NA
"140",2018-11-17 21:00:00,-8.06116902817042,-19.2116588138285,-3.38641408333091,-6.57953793677234,NA,NA,NA
"141",2018-11-18 00:00:00,-6.37390398715304,-21.1857714154097,-2.31645806623825,-4.59974499230247,NA,NA,NA
"142",2018-11-18 03:00:00,-5.05903743571861,-20.5830673297849,-1.56484349520536,-3.17344053567894,NA,NA,NA
"143",2018-11-18 06:00:00,-4.96712737868491,-19.9349839220392,-0.93732787233239,-3.25202810843992,NA,NA,NA
"144",2018-11-18 09:00:00,-5.07465472135844,-18.3251647225348,-0.287898122819449,-3.62302156071574,NA,NA,NA
