"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"26",2018-11-02 19:00:00,NA,NA,NA,NA,12.1572821995857,5.65884,190
"27",2018-11-02 20:00:00,NA,NA,NA,NA,13.6740699946964,6.68772,190
"28",2018-11-02 21:00:00,NA,NA,NA,NA,15.8189812798863,6.68772,180
"29",2018-11-02 23:00:00,NA,NA,NA,NA,15.2010440355329,5.65884,260
"30",2018-11-03 00:00:00,NA,NA,NA,NA,14.4331663889697,2.05776,210
"31",2018-11-03 01:00:00,NA,NA,NA,NA,13.8182608157938,3.08664,170
"32",2018-11-03 02:00:00,NA,NA,NA,NA,12.8698198579522,2.05776,200
"33",2018-11-03 03:00:00,NA,NA,NA,NA,11.72067807036,2.5722,200
"34",2018-11-03 04:00:00,NA,NA,NA,NA,9.70965033048703,2.5722,200
"35",2018-11-03 05:00:00,NA,NA,NA,NA,7.83145249507106,3.08664,230
"36",2018-11-03 06:00:00,NA,NA,NA,NA,6.07024981354754,3.08664,240
"37",2018-11-03 07:00:00,NA,NA,NA,NA,4.44034926032661,3.08664,250
"38",2018-11-03 08:00:00,NA,NA,NA,NA,2.80236928616707,1.54332,250
"39",2018-11-03 09:00:00,NA,NA,NA,NA,0.655580809566542,4.11552,300
"40",2018-11-03 10:00:00,NA,NA,NA,NA,-0.0270056782508293,5.1444,330
"41",2018-11-03 11:00:00,NA,NA,NA,NA,-0.193886922006583,4.62996,330
"42",2018-11-03 12:00:00,NA,NA,NA,NA,-1.09551946522501,5.65884,330
"43",2018-11-03 13:00:00,NA,NA,NA,NA,-2.61629628204089,4.62996,320
"44",2018-11-03 14:00:00,NA,NA,NA,NA,-4.17909576905304,4.62996,330
"45",2018-11-03 15:00:00,NA,NA,NA,NA,-6.3422599294729,6.17328,10
"46",2018-11-03 16:00:00,NA,NA,NA,NA,-9.2296383517156,7.20216,360
"47",2018-11-03 17:00:00,NA,NA,NA,NA,-11.94549961711,8.23104,20
"48",2018-11-03 18:00:00,NA,NA,NA,NA,-14.6441598868952,7.20216,10
"49",2018-11-03 19:00:00,NA,NA,NA,NA,-17.646721392383,8.23104,10
"50",2018-11-03 20:00:00,NA,NA,NA,NA,-19.7787428832581,7.7166,30
"51",2018-11-03 21:00:00,NA,NA,NA,NA,-20.1915552321079,6.68772,30
"52",2018-11-03 22:00:00,NA,NA,NA,NA,-19.5519376998,5.65884,30
"53",2018-11-03 23:00:00,NA,NA,NA,NA,-18.614920268747,5.65884,40
"54",2018-11-04 00:00:00,NA,NA,NA,NA,-17.5159093068461,6.17328,40
"55",2018-11-04 06:00:00,NA,NA,NA,NA,-11.1071446328999,6.17328,70
"56",2018-11-04 07:00:00,NA,NA,NA,NA,-7.28609922280883,5.65884,60
"57",2018-11-04 08:00:00,NA,NA,NA,NA,-4.53588721089044,6.68772,70
"58",2018-11-04 09:00:00,NA,NA,NA,NA,-3.26718997016383,6.17328,60
"59",2018-11-04 10:00:00,NA,NA,NA,NA,-1.64186113831061,5.1444,70
"60",2018-11-04 11:00:00,NA,NA,NA,NA,-1.1420432023325,4.11552,60
"61",2018-11-04 12:00:00,NA,NA,NA,NA,0.537712213749799,5.65884,160
"62",2018-11-04 13:00:00,NA,NA,NA,NA,0.537712213749799,1.54332,NA
"63",2018-11-04 14:00:00,NA,NA,NA,NA,0.35820205986957,3.08664,60
"64",2018-11-04 15:00:00,NA,NA,NA,NA,0.121475055195983,4.11552,60
"65",2018-11-04 16:00:00,NA,NA,NA,NA,0.118245465321687,4.11552,70
"66",2018-11-04 17:00:00,NA,NA,NA,NA,-0.0483806875673552,4.11552,50
"67",2018-11-04 18:00:00,NA,NA,NA,NA,-0.0502881452065928,5.1444,70
"68",2018-11-04 19:00:00,NA,NA,NA,NA,0.516371650545422,4.11552,120
"69",2018-11-04 20:00:00,NA,NA,NA,NA,1.00772229715818,3.08664,140
"70",2018-11-04 21:00:00,NA,NA,NA,NA,1.61469427737814,2.5722,120
"71",2018-11-04 22:00:00,NA,NA,NA,NA,2.20710204837464,3.08664,130
"72",2018-11-04 23:00:00,NA,NA,NA,NA,2.71260655248013,3.08664,100
"73",2018-11-05 00:00:00,NA,NA,NA,NA,1.95999163074898,3.08664,120
"74",2018-11-05 01:00:00,NA,NA,NA,NA,2.22618746196159,2.5722,140
"75",2018-11-05 02:00:00,NA,NA,NA,NA,2.98744245925372,3.08664,140
"76",2018-11-05 03:00:00,NA,NA,NA,NA,4.11108403475069,3.60108,150
"77",2018-11-05 04:00:00,NA,NA,NA,NA,4.7830436211997,2.5722,150
"78",2018-11-05 05:00:00,NA,NA,NA,NA,5.80964991563585,2.05776,140
"79",2018-11-05 06:00:00,NA,NA,NA,NA,6.40124260673901,2.05776,160
"80",2018-11-05 07:00:00,NA,NA,NA,NA,6.04020849841243,2.05776,150
"81",2018-11-05 08:00:00,NA,NA,NA,NA,5.58502483695699,1.54332,150
"82",2018-11-05 09:00:00,NA,NA,NA,NA,5.59957649076676,2.05776,160
"83",2018-11-05 10:00:00,NA,NA,NA,NA,5.23862965697214,1.54332,160
"84",2018-11-05 11:00:00,NA,NA,NA,NA,4.77721420097274,0,0
"85",2018-11-05 12:00:00,NA,NA,NA,NA,4.80394962638701,2.5722,150
"86",2018-11-05 13:00:00,NA,NA,NA,NA,4.68662033170151,2.05776,150
"87",2018-11-05 14:00:00,NA,NA,NA,NA,5.17221692907546,4.62996,150
"88",2018-11-05 15:00:00,NA,NA,NA,NA,4.97476738157964,3.08664,180
"89",2018-11-05 16:00:00,NA,NA,NA,NA,5.41372845576159,5.1444,120
"90",2018-11-05 17:00:00,NA,NA,NA,NA,6.0591741778929,6.17328,110
"91",2018-11-05 18:00:00,NA,NA,NA,NA,6.60785406936529,5.65884,110
"92",2018-11-05 19:00:00,NA,NA,NA,NA,7.03802356999848,6.17328,100
"93",2018-11-05 20:00:00,NA,NA,NA,NA,7.70582056407357,5.1444,110
"94",2018-11-05 21:00:00,NA,NA,NA,NA,8.2853069471089,5.1444,120
"95",2018-11-05 22:00:00,NA,NA,NA,NA,8.75997891026652,4.11552,110
"96",2018-11-05 23:00:00,NA,NA,NA,NA,9.81056078960551,3.60108,120
"97",2018-11-06 00:00:00,NA,NA,NA,NA,9.54008824483623,3.60108,100
"98",2018-11-06 01:00:00,NA,NA,NA,NA,9.54247804533886,2.5722,130
"99",2018-11-06 02:00:00,NA,NA,NA,NA,9.16712818731081,3.60108,140
"100",2018-11-06 03:00:00,NA,NA,NA,NA,8.98960750181791,2.5722,140
"101",2018-11-06 04:00:00,NA,NA,NA,NA,8.48034042137921,2.5722,140
"102",2018-11-06 05:00:00,NA,NA,NA,NA,7.83120518783306,2.5722,150
"103",2018-11-06 06:00:00,NA,NA,NA,NA,6.70628028901595,0,0
"104",2018-11-06 07:00:00,NA,NA,NA,NA,5.62199233459406,0,0
"105",2018-11-06 08:00:00,NA,NA,NA,NA,4.58447048948665,0,0
"106",2018-11-06 09:00:00,NA,NA,NA,NA,3.52984030778734,0,0
"107",2018-11-06 10:00:00,NA,NA,NA,NA,2.6763917263588,1.54332,270
"108",2018-11-06 11:00:00,NA,NA,NA,NA,1.89195614080981,1.54332,270
"109",2018-11-06 12:00:00,NA,NA,NA,NA,1.44003015114848,1.54332,260
"110",2018-11-06 13:00:00,NA,NA,NA,NA,1.0121957039764,0,0
"111",2018-11-06 14:00:00,NA,NA,NA,NA,0.461569410367775,0,0
"112",2018-11-06 15:00:00,NA,NA,NA,NA,0.471663930713608,2.5722,170
"113",2018-11-06 16:00:00,NA,NA,NA,NA,0.284059749185913,1.54332,110
"114",2018-11-06 17:00:00,NA,NA,NA,NA,0.232320602854925,4.11552,100
"115",2018-11-06 18:00:00,NA,NA,NA,NA,0.60616148179576,4.11552,110
"116",2018-11-06 19:00:00,NA,NA,NA,NA,0.970668885551519,4.11552,100
"117",2018-11-06 20:00:00,NA,NA,NA,NA,1.67609949472787,4.62996,120
"118",2018-11-06 21:00:00,NA,NA,NA,NA,2.24564359793525,5.1444,100
"119",2018-11-06 22:00:00,NA,NA,NA,NA,3.16875804870109,4.11552,120
"120",2018-11-06 23:00:00,NA,NA,NA,NA,4.33759944841185,4.11552,130
"121",2018-11-07 00:00:00,NA,NA,NA,NA,4.81325707083696,2.05776,120
"122",2018-11-07 03:00:00,3.8372154264148,1.97887073547381,6.03970742742487,4.09183980487506,NA,NA,NA
"123",2018-11-07 06:00:00,4.28570946221871,2.3056841536371,6.23881432380649,4.3000977807448,NA,NA,NA
"124",2018-11-07 09:00:00,3.5781484846884,1.66830455502618,5.14944495118677,3.51379545911924,NA,NA,NA
"125",2018-11-07 12:00:00,2.5967684449644,1.08701733328179,4.65033825634708,2.69200414571204,NA,NA,NA
"126",2018-11-07 15:00:00,2.01122152880076,0.532719057259585,4.83974981899316,2.04853872994114,NA,NA,NA
"127",2018-11-07 18:00:00,2.14596840127909,0.50472791859714,5.51090124884031,2.02569816393838,NA,NA,NA
"128",2018-11-07 21:00:00,2.77121090277057,0.997911326175573,6.13331802801535,2.5878575158125,NA,NA,NA
"129",2018-11-08 00:00:00,3.6881598733913,1.97060445019959,6.20017577468454,3.65392539560972,NA,NA,NA
"130",2018-11-08 03:00:00,4.33210726546346,2.81222728311776,5.68261363603674,4.20094375419636,NA,NA,NA
"131",2018-11-08 06:00:00,4.71542718379699,2.91036736049721,6.47299774993028,4.52764958875306,NA,NA,NA
"132",2018-11-08 09:00:00,4.44940436889983,2.61112599229153,6.68338465828488,4.40366722612693,NA,NA,NA
"133",2018-11-08 12:00:00,3.14297594984038,1.78779234915235,5.56369150359049,3.08045928877377,NA,NA,NA
"134",2018-11-08 15:00:00,1.85686694915439,0.72008160926346,4.34850703268171,1.8140881484251,NA,NA,NA
"135",2018-11-08 18:00:00,0.9178411629486,0.00125132766359592,2.9511015840536,0.849116068487872,NA,NA,NA
"136",2018-11-08 21:00:00,0.632891289712691,-0.113937497841198,2.64935845863114,0.418963111901141,NA,NA,NA
"137",2018-11-09 00:00:00,0.956661658084049,-0.0255945517664865,3.87459398606085,0.769076099496931,NA,NA,NA
"138",2018-11-09 03:00:00,1.4662424112859,0.208405949664883,4.59857469923624,1.31554496378009,NA,NA,NA
"139",2018-11-09 06:00:00,2.11072000516826,0.644935588361344,4.71811564036029,1.90170291138932,NA,NA,NA
"140",2018-11-09 09:00:00,1.98757970091459,0.682874744068543,4.75824140887356,1.86080286280461,NA,NA,NA
"141",2018-11-09 12:00:00,1.36296799953723,0.204892511902666,3.81649308485149,1.20526132386128,NA,NA,NA
"142",2018-11-09 15:00:00,0.987579051739213,-0.0915737803964857,3.31149146937309,0.743627139233506,NA,NA,NA
"143",2018-11-09 18:00:00,0.998103728034632,-0.144056190336594,2.92545907367228,0.728588796663304,NA,NA,NA
"144",2018-11-09 21:00:00,1.76241391084245,0.0579667752962388,4.74416675363543,1.3858384512078,NA,NA,NA
"145",2018-11-10 00:00:00,3.38007311009195,0.602401254743035,7.19250581422116,3.08262857229974,NA,NA,NA
"146",2018-11-10 03:00:00,5.07749130175434,1.46981367329412,8.85324834395776,4.95608231877432,NA,NA,NA
"147",2018-11-10 06:00:00,5.57752669299102,2.36888874941977,8.23926718264383,5.41024270923102,NA,NA,NA
"148",2018-11-10 09:00:00,4.29706228354142,1.73036141411146,8.72903092666963,4.1054318077086,NA,NA,NA
"149",2018-11-10 12:00:00,2.06773911216817,0.0544144225715856,7.4574750273549,1.98824889573369,NA,NA,NA
"150",2018-11-10 15:00:00,0.0605404733654776,-3.51469546848012,5.65147214186707,-0.0422698509363499,NA,NA,NA
"151",2018-11-10 18:00:00,-2.64445007297368,-9.81473160103094,3.94575616317135,-1.54781421263457,NA,NA,NA
"152",2018-11-10 21:00:00,-6.58251131374384,-17.547714393509,2.84985895209499,-6.0030744875988,NA,NA,NA
"153",2018-11-11 00:00:00,-10.1508584113858,-23.8367729889865,1.91099585747929,-10.4343783475335,NA,NA,NA
"154",2018-11-11 03:00:00,-12.2175581549139,-27.2447682476888,0.0638778355647837,-13.4776228279714,NA,NA,NA
"155",2018-11-11 06:00:00,-12.245845236548,-25.0274291640088,-0.767563643021598,-12.827430191963,NA,NA,NA
"156",2018-11-11 09:00:00,-10.6163933907675,-19.9194530808378,-0.476243871380604,-10.6602611186899,NA,NA,NA
"157",2018-11-11 12:00:00,-8.89970754958694,-16.639078768341,-0.281782509321712,-8.77169179953938,NA,NA,NA
"158",2018-11-11 15:00:00,-7.27639515401888,-14.0013151474413,-0.115100353272682,-6.88614898594282,NA,NA,NA
"159",2018-11-11 18:00:00,-5.64604210979558,-13.0422964718907,0.174244928525246,-5.32899183259548,NA,NA,NA
"160",2018-11-11 21:00:00,-4.3368469469327,-11.5728657092853,0.808370574386233,-3.15051591154789,NA,NA,NA
"161",2018-11-12 00:00:00,-3.44187582779412,-11.4081550209932,2.37504110290804,-2.62942649561607,NA,NA,NA
"162",2018-11-12 03:00:00,-2.59552577088848,-11.229252745311,5.3208107516546,-1.67061205559907,NA,NA,NA
