"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-11-06 18:00:00,30,2018-11-08 00:00:00,-3.79064231655948,0.780980476581321,-3.58767897340531,0.680706457151522,-3.82793807604405,0.752934393333768,-3.56621917454659,0.506623446104839,-3.88703937079355,0.62646748037484,-3.60419903884212,-0.047120798807605,-3.41397501760231,0.556616678938562,-3.76220621157133,0.427123641164379,-3.4575644368938,0.967293632612893,-3.69291115582169,1.02209868598538,-3.81470662879758,0.547747948915736,-3.33561561257815,0.538942094210463,-3.72132387515205,0.37832049450582,-3.78996403342954,0.929316300776631,-3.7292606761532,1.16504660579359,-3.96199587863428,0.650171449936965,-3.70635581963937,0.311423420799651,-3.66438248859324,0.46845107619192,-3.64784513573441,1.02796800672608,-3.48038033028658,0.719503404059714,-3.60009239255387,1.19681049497521
2018-11-06 18:00:00,33,2018-11-08 03:00:00,-2.96794733501602,1.12276318715609,-3.09976439043465,1.03397699050378,-2.8218212685084,1.53228133241941,-3.11009138675489,1.01580636349218,-2.95952666713295,0.789819502054879,-2.98080882416246,0.591387596397364,-2.89422389674749,1.33502369979625,-3.02431414276954,1.0329785443581,-2.9135661352248,1.28643347294673,-2.83366354614262,1.54060562270189,-3.20042939084943,1.00676589911952,-2.82990587044583,1.30537887013807,-2.91632527702045,0.8126599820755,-3.01178277733678,1.55216880222864,-2.76810706169358,1.49907094085336,-2.99088005362031,1.0897630878735,-2.99332881751071,0.619093049434631,-2.9542331282012,1.0429806849889,-3.02223645805187,1.57581623643466,-2.83237390056073,1.4037144505741,-2.90646517005761,1.84119191100745
2018-11-06 18:00:00,36,2018-11-08 06:00:00,-2.30706303355337,1.41716996033777,-2.20234566040093,1.04451234889322,-2.28433645445651,1.71352038550095,-2.55513451460395,1.26948113365013,-2.34719951681785,0.637273557246819,-2.12099879732057,0.942247514337868,-1.88782414822583,1.5033876298413,-2.25291326365702,1.17442067772547,-2.04901711213414,1.62597214775194,-2.08877653271654,1.69806272335631,-2.58421675936998,1.22885305119207,-2.23367700444522,1.80333853648298,-2.31919735459447,1.07142835140814,-2.61285684947564,2.01511014421715,-2.37266202764001,1.97144039832416,-2.36173200924898,1.43808213764999,-2.37377865007004,0.869483260521801,-2.29639088200196,1.22407767688422,-2.16519512811597,1.8498796031875,-2.33750130468163,1.8365922816573,-2.21426600079749,2.28712819370352
2018-11-06 18:00:00,39,2018-11-08 09:00:00,-1.74150941897937,1.1231568355342,-1.82338288857938,0.732992813835893,-2.12092217142943,1.2689902774599,-2.00100685328887,0.803333802531902,-2.24067540011958,0.294965091981174,-1.83011966819207,0.943892045848716,-1.04637717994007,1.44497546416772,-1.64739568972633,0.597523604019296,-1.42174386681844,1.45135961375597,-0.826303464577554,0.786365039367574,-1.52119451022874,1.089432492434,-1.17410541639013,1.36958086078619,-1.94838690280441,1.05833754020217,-1.59937594190894,1.82243789898459,-1.33064148634794,1.37197614854207,-1.61179742488392,1.00874027724202,-1.94228957773428,0.00435277028484166,-1.68970932732612,0.723378776456931,-1.41381420319479,1.45095405339569,-1.3865248052889,1.30885823728535,-1.30552230002366,1.88873258620773
2018-11-06 18:00:00,42,2018-11-08 12:00:00,-0.733370759732391,0.0400404974923623,-0.742305554737032,-0.442502591199796,-1.3612625323958,0.28266156904952,-1.35958127809929,0.498870966343724,-1.8299185529496,-0.462569755637067,-0.73089176401346,-0.276467236615558,-0.254744275998529,0.494516737570431,-0.793645252921626,0.173533782942551,-0.235117523320316,0.42781616042937,-0.415514230296227,-0.442736260971231,-0.582467016457807,0.293514692305492,-0.141923210271595,-0.606800959448491,-0.990317562384632,-0.316035110824956,-0.25438668202286,0.470083297443842,-0.562682663973702,0.406481297163166,-0.663795572558043,-0.00749084466309856,-1.95252290450066,-0.304347617534314,-0.694755500013854,-0.612324719370421,-0.896386781605015,0.297872344610597,-0.469251370626638,0.259008219506007,-0.642565932418674,1.1580088416342
2018-11-06 18:00:00,45,2018-11-08 15:00:00,-1.42715380571396,-0.130327766841848,-1.17676672202022,-0.878438873895868,-1.33702004425533,-0.13658521041801,-2.01310193222036,0.880416162546981,-2.34222254760707,-0.580113355125089,-1.31112857365597,-0.686068983943009,-0.709853021964428,-0.13864456857194,-0.678267281714207,-0.060499885162038,-0.264061116672816,-0.15372994854019,-1.73315923747428,-0.497779327392515,-0.64678073397961,0.222737315593622,-1.40336431032173,-0.527683951115665,-1.35397009485194,-0.675253082716774,-1.65839938220249,0.789883552857839,-1.03695260854052,0.275496268042702,-0.831156747677548,-0.961400873835306,-2.14826684278387,-0.00647964987541743,-0.949917722114266,-0.689823857936613,-1.36291927202719,-0.124002739481693,-1.25927133857711,-0.127821056208761,-0.76368453947569,1.17293038862692
2018-11-06 18:00:00,48,2018-11-08 18:00:00,-2.18304374965302,-0.049931437935279,-2.45497072290581,-0.875031755764551,-2.05540841285902,0.305786751993813,-1.9206053245299,-0.0556621675761792,-3.04482768871608,-0.852165817627173,-2.46710592126031,-0.531693896146705,-2.1044729921337,-0.395693954476141,-1.64278160155181,-0.460639630130008,-0.986493653976693,-0.809123376436319,-2.99073872167832,-0.261280279818124,-1.0115585667504,-0.0134759108199903,-2.40450753945947,-0.392668281803085,-2.61984252136884,-0.823653944477679,-2.21043709564285,1.2540510157638,-2.12246448399853,0.168378711902248,-2.40191464192389,-0.575014111890435,-2.87705168836332,-0.206465665434285,-2.41782509371109,-0.920232740314119,-2.07124842474632,-0.717734423957974,-2.02229749091062,-0.18751689771402,-1.0404617366834,0.667627834482481
2018-11-06 18:00:00,51,2018-11-08 21:00:00,-3.60091523653383,-0.612840217224993,-3.98312876892822,-0.722262201128768,-3.25263161933115,-0.226965211146947,-3.65915383915789,0.333798414914817,-4.08213882499202,-0.513949655175649,-3.89341239205658,-0.46840489398601,-3.78782528305765,-0.0431710774937364,-3.28007722672632,-0.660108520206699,-2.96673701023664,-0.382619134032051,-3.74850609864687,-0.686104133513783,-2.98371021649089,-0.413661926373126,-3.70640837190587,-0.375785963059656,-4.19732071104641,-1.21836638905526,-3.18771207600175,0.76363016054313,-3.53809452198178,-0.120131938659965,-4.17588559450562,-0.671837862062553,-4.04821409589358,-0.954413324106931,-4.00746801273861,-1.07806834837992,-3.36573846840086,-0.698725298727416,-3.68857186545669,-0.0351416598395726,-2.25142745892577,0.116826756390825
2018-11-06 18:00:00,54,2018-11-09 00:00:00,-3.79236404137738,-0.368740129172835,-3.75188439544335,-0.337348736998808,-3.91105045648091,-0.440495233141929,-4.02842777836611,-0.289214750841905,-3.58946028635262,-1.03528659090082,-3.62159749685236,-0.340123910209918,-3.804306424217,0.251876579735505,-3.72197695768364,-0.642987959333885,-4.0467099297695,-0.391496211746886,-3.73017295498002,-0.456180751546807,-4.00001009563179,0.109805326233557,-3.61613827525196,-0.715479846832393,-4.13250053840098,-1.41696735971239,-3.59738245939026,0.788018045569651,-3.94794035946682,-0.30243729232492,-3.82436244656991,-0.595983884770468,-3.799820588375,-0.399622775489617,-3.78022612121703,-1.02144436968827,-3.91261759361263,-0.628073339302135,-3.86172483059409,-0.0385717246983403,-3.64577072702664,0.465113425504263
2018-11-06 18:00:00,57,2018-11-09 03:00:00,-3.36220045278493,-0.0120560282785925,-3.29024095811074,0.297126011795336,-3.53861635389677,-0.584910426602126,-3.60058953687372,0.790185691896506,-3.39334636245113,-0.255950267137205,-3.09613772159517,0.275940799782324,-2.77234135162106,0.818521839748445,-3.27474837639547,-0.361572323224999,-3.68854631958447,-0.212289368804096,-3.16821387965255,0.296232451360731,-3.09809165210675,0.998555252242392,-3.17676947134432,-0.259604866238981,-3.46575724914042,-0.771400838458941,-2.90743349875559,1.22973259763367,-3.50851766007795,-0.133110820433819,-3.37272784886254,-0.0918296088895698,-3.36234123107013,-0.0715158074525069,-3.50512162371726,-0.788483315234081,-3.47558782510782,-0.208401435077832,-3.28879715001389,-0.191033946891343,-3.06091500653367,1.19854493509235
2018-11-06 18:00:00,60,2018-11-09 06:00:00,-2.47757181275337,0.649079010580786,-2.32916824294575,1.29912867135502,-2.87822088272,0.221219463200407,-2.34400195582475,1.54226155381551,-2.63214313377188,0.487399249601817,-2.05401522478079,0.997431878438826,-1.5776633744719,0.777358960492371,-2.33980442202569,0.352833248986639,-2.51411647857714,0.702076807404256,-2.2743536207038,0.737997779447186,-1.59284263441055,1.31237181434264,-2.00358733369719,0.692592669569043,-2.41476936390405,0.554501220567992,-2.04718351229684,1.58602596130221,-2.22388741931324,0.355134853429533,-2.55931530087867,0.938487319940931,-2.66181341564579,0.838587830733929,-3.04796774983147,-0.107961941285772,-2.57169405797502,0.130809837819548,-2.54178589097109,0.109327132963487,-2.01465754919838,1.39531899114749
2018-11-06 18:00:00,63,2018-11-09 09:00:00,-1.17609503637013,0.442871605848198,-0.696600066348063,0.689045110568275,-1.77918946045448,0.276683547237458,-0.582817952092624,1.18713534484016,-1.60369147640492,0.435977901261129,-0.730435171253072,0.163300779832804,-0.571593330317198,-0.121083857249347,-0.69910144281869,-0.1027220678351,-1.17263142998458,0.813421124266213,-1.02738484378034,0.347196457596249,0.106242345920446,0.959180837070267,-0.804798631480074,-0.249327766517618,-1.15010005079269,0.172351764461197,-0.926159876731048,1.60009687102016,-1.34205396754514,0.172528185660231,-1.45522343644762,0.817638072358969,-1.36882909026026,0.445228840815536,-1.98762343857096,-0.303243710403528,-1.67075376105392,-0.483050596716647,-1.42390993348211,-0.0775033299621946,-0.860770872888494,0.616041992717675
2018-11-06 18:00:00,66,2018-11-09 12:00:00,-0.589469665875518,-0.0682221925154653,0.0374879689635787,-0.511194942710793,-1.32942716999705,0.0383301918608548,0.264730819729545,0.626730324377534,-0.868693012583382,-0.0744115202680869,-0.687041829179971,-0.768372769670291,-0.516570211695988,-0.829025912515615,-0.346797360329236,-1.01907015719642,-0.241193739707131,-0.10187853451856,-0.297662017498036,-0.406844948644505,0.897916071010983,0.195750549522184,-1.32219101822552,-0.711449986229974,-0.839903332085538,-1.3303157061667,-0.0914570554356419,1.01954866829863,-1.1032874289458,-0.428108480938273,-0.855069827589446,0.35930897995357,-0.976591064894508,0.0465149534163949,-1.66849231668764,-0.839412124720426,-1.58063344413877,-0.702785970568873,-1.40375418399314,-0.224307032286493,-0.80742448354291,0.432532001020512
2018-11-06 18:00:00,69,2018-11-09 15:00:00,-0.898716809653262,-0.083114095896444,-0.614229359318995,-0.0703457364062124,-1.7290268834855,0.752386933615589,0.47798440307555,0.754772233155285,-1.06221966397292,0.205809940994197,-1.48623278877649,-0.531202513194151,-0.953012294267801,-0.647269120057915,-0.941118080918487,-0.702563212646453,-0.666760171094973,-0.27925135890113,-0.646970761550435,0.38356115161343,0.486200315943302,0.205684640467668,-1.3844826815541,0.213662013581312,-1.65329492535631,-0.226337594590219,-0.480139189277566,1.48359926471571,-1.54619642447654,-0.187962442563463,-1.31589184663508,0.827202723484835,-1.91671802639139,0.669792265660439,-2.30589250974109,0.0117461961720144,-2.13213053902356,-0.124164431202622,-1.67492348514162,0.494104889627803,-1.25300706752094,0.963909974135698
2018-11-06 18:00:00,72,2018-11-09 18:00:00,-2.23228534302728,0.767709348294895,-1.52624496417808,0.847228973116639,-2.18401595402501,1.00971524203982,-0.78976667913464,0.925843597247426,-2.1427153419462,0.634351668795766,-2.55227976510554,0.401164844299436,-1.76269262467164,-0.0482267450546082,-1.51874038465762,0.0775952311301066,-2.00534066724671,0.708387483355649,-0.581221683728557,0.792281236729317,-0.916620278057816,-0.107973612166075,-1.72443406785623,0.762777292771947,-1.97063574659789,1.17570388765582,-1.33136327115534,1.32842765719138,-2.40822772978362,0.693129755067054,-2.18454907609356,1.5445235571158,-3.36079096201369,1.73901731461604,-3.43569978788267,1.07270414482534,-2.62612544467899,0.0509596699374019,-2.35615442784215,1.53643857710903,-1.98140911066827,1.12259256011982
2018-11-06 18:00:00,75,2018-11-09 21:00:00,-2.70407772988711,1.29371994656487,-1.68327455771925,1.1276498087537,-2.5952226199952,1.58653869607356,-1.88398686989455,1.00917384776195,-3.30274845830178,1.02024401670854,-2.96569269705977,0.879061290052923,-2.68043463135542,0.511758675570094,-2.44453077704807,0.556343942409772,-2.40936282102209,1.63621902057638,-1.48858479117247,-0.122566535210951,-2.46686863106447,-0.00660295932667826,-2.53369323896638,0.893599360405802,-2.02390280200562,1.21524621599301,-2.1391171491677,1.29452699644036,-2.85604765116056,1.23897188854881,-2.72026458549419,2.14514434036803,-3.6610165564684,2.57721263180368,-3.69689416317755,2.14385485661445,-3.78140603831134,-0.0353782345503188,-2.61003666106211,2.42225031604106,-3.03076911622805,1.19399854542827
2018-11-06 18:00:00,78,2018-11-10 00:00:00,-2.4729267684377,1.83452596902414,-2.42859217082292,1.38360518208683,-2.35306308987385,1.65893501714668,-2.63224017244484,2.25572114818338,-3.01564586488318,1.63872979623005,-2.98456156925076,1.19756497882507,-2.81791623080568,1.22401570436472,-2.75477891901439,1.41998508965723,-1.76863086447643,1.86309737589034,-3.29707333166707,0.417776715837863,-2.91205007025389,0.13633834931908,-2.82487376995468,1.59875198674229,-2.53143445405858,1.36422031924547,-2.84206756660609,1.84160635227035,-2.57042252209204,1.12200135699853,-2.4497884836429,2.14501200405511,-2.27448226220737,2.40291873416316,-2.30677705292939,2.33287082219126,-3.23374240632103,0.292002848282454,-1.89463730203574,2.08511695793803,-3.06793507768345,1.6376049560034
2018-11-06 18:00:00,81,2018-11-10 03:00:00,-1.25771614094581,2.16715062594143,-1.97740855954305,2.31983593237089,-1.34978386496554,2.32379293268317,-1.13409816373891,2.6990536467443,-1.82792622429909,2.33463940404658,-1.94152490256254,2.06340145245412,-1.74718692206953,1.75652743926276,-1.584958742128,2.46965729592093,-0.936326551986827,2.18869280420047,-2.75665629180667,1.62648273458165,-2.20137088229228,0.82587632177453,-1.75235697013809,2.25450603441642,-1.64220953413583,2.27297424996116,-1.94538960522501,2.46968846885038,-1.92479076282472,1.74049367951066,-1.61520576302163,2.69003752665002,-0.938130411898486,2.66077324351945,-1.35382895753374,2.64559073563643,-2.61941437276683,1.10819720030003,-1.31954161664296,2.26943539565178,-2.39499583567217,2.77809687885361
2018-11-06 18:00:00,84,2018-11-10 06:00:00,0.404945839515801,2.23610072956559,0.447961869246535,2.20789420477917,0.24339634829181,2.30008615410702,1.31580285275218,2.0488317661353,-0.116524048526425,2.37961341555034,-0.556969180477432,2.32534185649125,-0.40943161308697,1.97094156606298,0.378247557523018,2.2734885579474,0.901197409031845,2.44079656155268,-1.13165293220575,1.85601776899023,-0.828380568120185,1.43614446124319,0.313847112577272,2.29239655752156,0.62299213900438,2.31561757879258,0.758040513183921,2.02570806857391,-0.135516418028904,2.13965204951393,-0.376243309032222,2.77818376220485,0.435230677373328,2.24080261851107,0.151494334458983,2.39565074893707,-1.05786471971453,1.59073358999776,0.0509125574151895,2.35705328964374,-1.19698390209743,3.41342721519116
2018-11-06 18:00:00,87,2018-11-10 09:00:00,1.85313300566884,1.32160462895265,2.0536819841892,0.348971044654668,1.88124252574884,1.3256670771147,2.16505150950761,0.312507939745181,1.67766196511894,1.66444628445868,0.651683997719594,1.9283929132082,0.828375815132762,1.43829448273228,1.5256129399078,1.68843420080579,2.718264008909,1.08128888944321,0.785786341128997,0.679353218733357,0.983511005978052,0.314402070539731,1.63401652347454,1.27359093281645,2.51444671174004,0.138007288079448,1.79926739094039,0.726749388667407,1.47875959260202,0.912065751665534,1.57663330001097,1.92051650420082,1.76272928186636,1.2494607934548,1.26725292091312,1.87598948227583,0.741079542644995,1.20441041295452,1.29885789459237,1.58556142150581,0.321741612871017,3.00072282660654
2018-11-06 18:00:00,90,2018-11-10 12:00:00,2.01358998936481,-9.68042581416123e-05,1.64405549430662,-1.39726220474593,2.03629094065849,0.81876987492296,1.66927529680588,-2.54737183429981,2.65173781189366,0.0632983488881176,1.2592815725862,1.23822905333822,1.39399414361573,0.733572091763161,2.56930540307535,-0.0633870755607184,2.39125787509848,0.3213945450521,1.52231172114465,-0.960247494729586,0.379689945827904,-1.29874358753374,1.47721275501203,-0.0680298638953453,2.02993884076583,-1.35272471556808,1.95740152516648,-1.18743573445269,1.7805553152382,-1.07007878028106,1.92617716090946,0.917597912282363,1.48980048021346,0.245949491338378,1.5731558710126,0.954389762861696,1.91933329206027,0.212077980856044,1.38554144182983,0.225941156858225,1.66498673528492,2.198507693479
2018-11-06 18:00:00,93,2018-11-10 15:00:00,1.45229545972904,-1.35475458345668,0.755413357226635,-2.65071379173371,2.22509799633381,-0.45174680627513,-0.601665370873715,-5.09929686216938,2.57515062795038,-0.851328900826832,1.38866891347411,0.887027283147419,1.42083519496899,-0.25525088853581,1.57026911051508,-1.2962952212963,2.55165304165497,-1.50519165943938,0.525863371197905,-2.99786429067591,-0.870596235244362,-1.75351396306127,0.986533416947611,-1.28584101381888,1.49434283710516,-2.94283331715848,1.30281136254741,-3.41505512962031,1.12341748449337,-3.06753412040764,2.17852911409343,-0.133997263937086,0.60288131696236,-0.0469780156880037,1.52459723385836,0.169174752593614,1.85067438787231,-0.348436584648606,0.663732637003286,-0.357406441392037,1.81457470593036,2.39504501881957
2018-11-06 18:00:00,96,2018-11-10 18:00:00,-0.376553472106269,-2.76903232526341,-0.562509695234558,-3.82717764812846,1.15059209622745,-2.287273444554,-1.57311293151275,-6.20389426903428,1.32830162010979,-2.96793106383199,-0.297024243585964,0.262501294539659,-0.891833890151176,-0.853132439115481,0.00641498306832492,-1.89158606207307,0.767429757391642,-4.50338050235552,-2.64873702136302,-3.23011850787562,-1.56716079502228,-2.82834937377334,-0.871241848336437,-2.62706436903332,1.90310613413189,-6.17713203185211,0.433984999917483,-6.76727703698621,0.0689116065515288,-6.52895474067517,0.433833449759149,-3.88794497095666,-1.26133530164927,-1.52318170860852,0.207226522588334,-0.596555796182625,0.209304193546876,-1.52175814943157,-1.0357544860572,-0.740395913627085,0.798087796878907,2.08072489316448
2018-11-06 18:00:00,99,2018-11-10 21:00:00,-2.79299757800155,-6.21105410094478,-2.33339600098432,-6.31321350785778,-1.15887414556898,-6.59291449675982,-1.8732664309217,-6.60209232503049,-2.0340850967175,-6.73595757158134,-2.47658095612739,-0.657970974584951,-1.95829911989872,-3.76453396081132,-1.11204351288035,-5.43944371171938,-1.92996449667345,-7.87674303502336,-3.56462062330702,-2.36402151173934,-1.95861386736831,-5.93696455855647,-2.54952603092141,-4.8565324930796,0.304494163635104,-8.24929113422135,-1.56828763308776,-7.05696195800188,-1.77024551326968,-8.60385998309432,-1.95523875034436,-7.75406876443372,-3.41928832137884,-4.39491244336187,-2.05180289484279,-3.24908035250902,-1.82214713793146,-2.67354235590477,-2.73277620449473,-2.77255821406597,0.501207407725948,1.65117459141376
