"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"55",2018-11-13 00:00:00,NA,NA,NA,NA,17.3474971957262,4.62996,140
"56",2018-11-13 01:00:00,NA,NA,NA,NA,18.1688829974285,4.11552,140
"57",2018-11-13 02:00:00,NA,NA,NA,NA,17.9288587649821,3.60108,170
"58",2018-11-13 03:00:00,NA,NA,NA,NA,17.8800849918532,3.60108,170
"59",2018-11-13 04:00:00,NA,NA,NA,NA,16.1984931461069,3.08664,170
"60",2018-11-13 05:00:00,NA,NA,NA,NA,14.8346626728165,1.54332,190
"61",2018-11-13 06:00:00,NA,NA,NA,NA,13.2536683584503,2.05776,170
"62",2018-11-13 07:00:00,NA,NA,NA,NA,11.7339667024098,1.54332,170
"63",2018-11-13 08:00:00,NA,NA,NA,NA,9.68060328802642,0,0
"64",2018-11-13 09:00:00,NA,NA,NA,NA,7.48363996019723,1.54332,280
"65",2018-11-13 10:00:00,NA,NA,NA,NA,6.29157313400204,2.05776,190
"66",2018-11-13 11:00:00,NA,NA,NA,NA,5.27985433921169,2.5722,160
"67",2018-11-13 12:00:00,NA,NA,NA,NA,4.33319749570775,1.54332,120
"68",2018-11-13 13:00:00,NA,NA,NA,NA,3.7331209261793,2.05776,190
"69",2018-11-13 14:00:00,NA,NA,NA,NA,3.39673173126242,2.5722,190
"70",2018-11-13 15:00:00,NA,NA,NA,NA,3.49492589047424,5.1444,200
"71",2018-11-13 16:00:00,NA,NA,NA,NA,3.86707770046034,5.1444,190
"72",2018-11-13 17:00:00,NA,NA,NA,NA,4.65894636825198,5.65884,200
"73",2018-11-13 18:00:00,NA,NA,NA,NA,4.39805205383761,3.60108,230
"74",2018-11-13 19:00:00,NA,NA,NA,NA,5.36952921477362,6.17328,120
"75",2018-11-13 20:00:00,NA,NA,NA,NA,6.92609335191632,6.17328,120
"76",2018-11-13 21:00:00,NA,NA,NA,NA,8.70784003699678,5.65884,120
"77",2018-11-13 22:00:00,NA,NA,NA,NA,9.31688536007704,3.60108,140
"78",2018-11-13 23:00:00,NA,NA,NA,NA,9.6794822790869,3.60108,150
"79",2018-11-14 00:00:00,NA,NA,NA,NA,10.2207050390208,3.60108,200
"80",2018-11-14 01:00:00,NA,NA,NA,NA,11.0684478827231,4.62996,190
"81",2018-11-14 02:00:00,NA,NA,NA,NA,10.7824482586174,1.54332,180
"82",2018-11-14 03:00:00,NA,NA,NA,NA,9.89840453605919,1.54332,170
"83",2018-11-14 04:00:00,NA,NA,NA,NA,9.09428923455138,2.5722,190
"84",2018-11-14 05:00:00,NA,NA,NA,NA,8.40439638472213,3.08664,200
"85",2018-11-14 06:00:00,NA,NA,NA,NA,8.77981144044831,2.5722,190
"86",2018-11-14 07:00:00,NA,NA,NA,NA,7.09069824601298,1.54332,250
"87",2018-11-14 08:00:00,NA,NA,NA,NA,5.64439464596242,2.05776,240
"88",2018-11-14 09:00:00,NA,NA,NA,NA,4.13990909856248,1.54332,280
"89",2018-11-14 10:00:00,NA,NA,NA,NA,2.81902794085044,1.54332,340
"90",2018-11-14 11:00:00,NA,NA,NA,NA,1.55660764145836,2.05776,350
"91",2018-11-14 12:00:00,NA,NA,NA,NA,0.669676631965568,2.5722,300
"92",2018-11-14 13:00:00,NA,NA,NA,NA,0.00470456339963909,1.54332,320
"93",2018-11-14 14:00:00,NA,NA,NA,NA,-0.244923274103763,3.08664,360
"94",2018-11-14 15:00:00,NA,NA,NA,NA,-0.612284902628767,3.60108,40
"95",2018-11-14 16:00:00,NA,NA,NA,NA,-1.04486972850495,3.08664,NA
"96",2018-11-14 17:00:00,NA,NA,NA,NA,-1.33770150807181,4.11552,80
"97",2018-11-14 18:00:00,NA,NA,NA,NA,-1.78634126517073,4.11552,70
"98",2018-11-14 19:00:00,NA,NA,NA,NA,-1.56743971011218,4.62996,80
"99",2018-11-14 20:00:00,NA,NA,NA,NA,-1.22936322261438,5.1444,90
"100",2018-11-14 21:00:00,NA,NA,NA,NA,-0.815749275356779,4.62996,90
"101",2018-11-14 22:00:00,NA,NA,NA,NA,-0.259315402694038,4.62996,100
"102",2018-11-14 23:00:00,NA,NA,NA,NA,0.125103287593386,5.1444,110
"103",2018-11-15 00:00:00,NA,NA,NA,NA,1.02486324514516,4.62996,120
"104",2018-11-15 01:00:00,NA,NA,NA,NA,1.97376223758979,3.60108,120
"105",2018-11-15 02:00:00,NA,NA,NA,NA,4.29773340029277,5.65884,140
"106",2018-11-15 03:00:00,NA,NA,NA,NA,6.17182492238084,4.62996,140
"107",2018-11-15 04:00:00,NA,NA,NA,NA,6.1489069475291,2.5722,180
"108",2018-11-15 05:00:00,NA,NA,NA,NA,7.15725214500333,3.60108,170
"109",2018-11-15 06:00:00,NA,NA,NA,NA,8.35373272250692,4.11552,180
"110",2018-11-15 07:00:00,NA,NA,NA,NA,8.97733866006672,3.08664,190
"111",2018-11-15 08:00:00,NA,NA,NA,NA,9.22710842961624,2.5722,180
"112",2018-11-15 09:00:00,NA,NA,NA,NA,9.66564614197897,3.60108,190
"113",2018-11-15 10:00:00,NA,NA,NA,NA,9.60917414770963,2.5722,190
"114",2018-11-15 11:00:00,NA,NA,NA,NA,9.21137860387373,3.08664,200
"115",2018-11-15 12:00:00,NA,NA,NA,NA,8.44891162049018,3.08664,220
"116",2018-11-15 13:00:00,NA,NA,NA,NA,6.09109984665142,8.23104,280
"117",2018-11-15 14:00:00,NA,NA,NA,NA,3.5010260489633,5.1444,290
"118",2018-11-15 15:00:00,NA,NA,NA,NA,1.85349236699965,3.60108,290
"119",2018-11-15 16:00:00,NA,NA,NA,NA,1.61022553344965,1.54332,NA
"120",2018-11-15 17:00:00,NA,NA,NA,NA,0.787134488209613,3.08664,260
"121",2018-11-15 18:00:00,NA,NA,NA,NA,0.00236086003384157,3.08664,280
"122",2018-11-15 21:00:00,-11.950154028922,-15.7633682758212,-9.56918616686195,-12.0353765854452,NA,NA,NA
"123",2018-11-16 00:00:00,-18.3983173392929,-21.510055364837,-16.0275272561877,-18.4052655346347,NA,NA,NA
"124",2018-11-16 03:00:00,-20.7020472696178,-22.3754378529154,-18.0989913243903,-20.8228778586997,NA,NA,NA
"125",2018-11-16 06:00:00,-23.456308990473,-25.9527679474856,-21.5042317360395,-23.5455387500071,NA,NA,NA
"126",2018-11-16 09:00:00,-25.223953435116,-27.8957400901137,-24.0504392396607,-25.0593698630847,NA,NA,NA
"127",2018-11-16 12:00:00,-26.787495376717,-29.7569030292009,-25.6982718559684,-26.563296936324,NA,NA,NA
"128",2018-11-16 15:00:00,-27.8052389630709,-30.6313179582792,-26.2645029291108,-27.9782265851735,NA,NA,NA
"129",2018-11-16 18:00:00,-26.535241237822,-28.6383555291338,-25.2025547618021,-26.5925339812797,NA,NA,NA
"130",2018-11-16 21:00:00,-24.620973932632,-26.1219753560215,-23.8110226410373,-24.3947073438863,NA,NA,NA
"131",2018-11-17 00:00:00,-22.2913358527111,-23.1133275319054,-21.0779928232257,-22.3441682048205,NA,NA,NA
"132",2018-11-17 03:00:00,-19.6737224170398,-20.273192059526,-18.3073487475463,-19.6869537175204,NA,NA,NA
"133",2018-11-17 06:00:00,-17.9929505867012,-19.1987421775535,-16.6236364288355,-18.0999641205228,NA,NA,NA
"134",2018-11-17 09:00:00,-17.4389369668629,-18.6515922341223,-16.1088465436202,-17.5012124874603,NA,NA,NA
"135",2018-11-17 12:00:00,-17.2186776174974,-18.4621857054386,-15.3427004302475,-17.2885740769935,NA,NA,NA
"136",2018-11-17 15:00:00,-15.859692399913,-17.5380254022039,-13.1261154099582,-15.7907741094168,NA,NA,NA
"137",2018-11-17 18:00:00,-11.8671335987423,-13.8578945894155,-8.61562488932775,-11.9537869711387,NA,NA,NA
"138",2018-11-17 21:00:00,-8.12819900650235,-10.5117561031491,-5.20234941797776,-8.11838779037437,NA,NA,NA
"139",2018-11-18 00:00:00,-5.38761525798709,-7.52347075099928,-2.66418993989099,-5.1788759054265,NA,NA,NA
"140",2018-11-18 03:00:00,-3.6238038034883,-5.82365690668925,-1.1371603035391,-3.31918350956518,NA,NA,NA
"141",2018-11-18 06:00:00,-3.4656216656071,-6.46120111196714,-0.893187134079831,-3.14202440980223,NA,NA,NA
"142",2018-11-18 09:00:00,-3.64340261339532,-7.47760267008907,-0.647269736001889,-3.16734764874036,NA,NA,NA
"143",2018-11-18 12:00:00,-4.05432090080989,-8.67063948812596,-0.565594687648026,-3.62717916126698,NA,NA,NA
"144",2018-11-18 15:00:00,-4.46035745976155,-9.25888960906945,-0.361881774833159,-4.18365806222192,NA,NA,NA
"145",2018-11-18 18:00:00,-3.48290463533211,-7.70312387534705,-0.103205563804256,-3.07166165276345,NA,NA,NA
"146",2018-11-18 21:00:00,-2.46858139442435,-6.00632127625837,0.0989976220062738,-1.78410564655483,NA,NA,NA
"147",2018-11-19 00:00:00,-1.63035670733754,-5.88759852120348,0.755713235131369,-1.00778938428841,NA,NA,NA
"148",2018-11-19 03:00:00,-1.16016625687127,-5.79311779498622,2.0365392545904,-0.809165167219716,NA,NA,NA
"149",2018-11-19 06:00:00,-2.03942688075971,-8.37068542581185,2.06249423730488,-1.63022825122159,NA,NA,NA
"150",2018-11-19 09:00:00,-3.77389835351088,-12.0288383607717,1.1179786359871,-3.68098231058427,NA,NA,NA
"151",2018-11-19 12:00:00,-6.01152478459571,-15.555565863509,-0.191954751276439,-6.39584818175156,NA,NA,NA
"152",2018-11-19 15:00:00,-8.84662228952418,-20.0787499114923,-1.47079764042145,-8.77652670036098,NA,NA,NA
"153",2018-11-19 18:00:00,-11.272569802291,-22.4097088475486,-2.59493510881761,-10.4706828977983,NA,NA,NA
"154",2018-11-19 21:00:00,-12.8778616781826,-24.2176626822163,-4.0381596391933,-11.7606614468452,NA,NA,NA
"155",2018-11-20 00:00:00,-13.2675411807381,-23.8607280555183,-4.13773636874106,-12.8953222698518,NA,NA,NA
"156",2018-11-20 03:00:00,-13.0069299286008,-22.7977155657502,-4.47023221564511,-12.3687558212913,NA,NA,NA
"157",2018-11-20 06:00:00,-13.3435262718498,-22.5855250218665,-5.58687270669332,-13.546911801294,NA,NA,NA
"158",2018-11-20 09:00:00,-13.8211083476334,-22.7467628362774,-6.31840649978441,-14.2343144099724,NA,NA,NA
"159",2018-11-20 12:00:00,-14.5408306556303,-23.068844716447,-6.98486268741735,-14.3667133536991,NA,NA,NA
"160",2018-11-20 15:00:00,-15.78479709156,-24.8173520494141,-7.58033627761141,-16.0977760404318,NA,NA,NA
"161",2018-11-20 18:00:00,-15.8759139286665,-24.5491805950921,-7.68571820025625,-16.5195396942386,NA,NA,NA
"162",2018-11-20 21:00:00,-15.440875172985,-22.6047009131377,-6.79621710634304,-15.773472106148,NA,NA,NA
