"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"80",2018-11-22 13:00:00,NA,NA,NA,NA,-10.6212589507149,2.5722,310
"81",2018-11-22 14:00:00,NA,NA,NA,NA,-10.4234647548215,2.5722,330
"82",2018-11-22 15:00:00,NA,NA,NA,NA,-9.87319287536341,2.5722,340
"83",2018-11-22 16:00:00,NA,NA,NA,NA,-10.0448200753418,4.62996,10
"84",2018-11-22 17:00:00,NA,NA,NA,NA,-9.64577545231242,3.60108,20
"85",2018-11-22 18:00:00,NA,NA,NA,NA,-9.34091678231721,4.62996,10
"86",2018-11-22 19:00:00,NA,NA,NA,NA,-8.98439265157459,3.60108,360
"87",2018-11-22 20:00:00,NA,NA,NA,NA,-8.69817842005625,3.60108,350
"88",2018-11-22 21:00:00,NA,NA,NA,NA,-8.51884949566352,4.11552,10
"89",2018-11-22 22:00:00,NA,NA,NA,NA,-8.24540519119842,2.5722,10
"90",2018-11-22 23:00:00,NA,NA,NA,NA,-7.4499937987982,0,0
"91",2018-11-23 00:00:00,NA,NA,NA,NA,-7.49676804772485,2.5722,330
"92",2018-11-23 01:00:00,NA,NA,NA,NA,-7.55632460801174,2.5722,360
"93",2018-11-23 02:00:00,NA,NA,NA,NA,-7.41739839643006,2.05776,330
"94",2018-11-23 03:00:00,NA,NA,NA,NA,-6.54275159490759,0,0
"95",2018-11-23 04:00:00,NA,NA,NA,NA,-5.72687802481161,2.05776,290
"96",2018-11-23 05:00:00,NA,NA,NA,NA,-5.22199392050582,1.54332,290
"97",2018-11-23 06:00:00,NA,NA,NA,NA,-4.58484961462954,2.5722,290
"98",2018-11-23 09:00:00,-2.68042703332348,-6.19419482834057,0.752262589065195,-2.36437279786281,NA,NA,NA
"99",2018-11-23 12:00:00,-1.60664561957105,-5.36793894763194,2.20260249827011,-1.05617805797593,NA,NA,NA
"100",2018-11-23 15:00:00,0.300396086172036,-2.23815982083264,5.60805144510634,-0.0976390416265283,NA,NA,NA
"101",2018-11-23 18:00:00,1.74471191574994,-0.341311762309316,7.51802216595909,1.02097646703538,NA,NA,NA
"102",2018-11-23 21:00:00,3.45814353254412,0.98679645657536,8.83211231432053,2.93506199543258,NA,NA,NA
"103",2018-11-24 00:00:00,5.20740030639661,2.56963146514357,10.3626877749652,4.80970354267477,NA,NA,NA
"104",2018-11-24 03:00:00,5.83416364915262,2.63977186759398,10.4330546963361,5.55606124738659,NA,NA,NA
"105",2018-11-24 06:00:00,6.5844798279085,3.18892722534322,11.1741440004746,5.93537461775136,NA,NA,NA
"106",2018-11-24 09:00:00,5.05317999458512,1.7339760597579,9.65568815408651,4.52723131114659,NA,NA,NA
"107",2018-11-24 12:00:00,3.127922494653,0.973889027001237,7.02076424752782,2.49710026766558,NA,NA,NA
"108",2018-11-24 15:00:00,1.78090588488962,-0.0236217241646265,6.74869616443307,1.22265906989146,NA,NA,NA
"109",2018-11-24 18:00:00,-0.0738613867139511,-2.33827102742847,5.26397340791311,-0.292827685154805,NA,NA,NA
"110",2018-11-24 21:00:00,-1.5285568420524,-5.07101372856442,3.17938137718041,-1.73193966768753,NA,NA,NA
"111",2018-11-25 00:00:00,-2.50385379877749,-6.14607818749068,1.35453938356977,-2.75633651916347,NA,NA,NA
"112",2018-11-25 03:00:00,-3.71194106715381,-6.746875097602,0.0839816062410349,-4.34909114142867,NA,NA,NA
"113",2018-11-25 06:00:00,-3.58161710562404,-7.13758201538125,-0.0243899663357779,-3.5339475444742,NA,NA,NA
"114",2018-11-25 09:00:00,-2.63133289421705,-6.17893391221171,0.314104201331986,-2.39688494158629,NA,NA,NA
"115",2018-11-25 12:00:00,-1.01868916090925,-4.36007315933004,1.68816521180529,-1.3562085589312,NA,NA,NA
"116",2018-11-25 15:00:00,1.3546692003642,-1.50349495135982,5.31972869286057,0.0686804422003679,NA,NA,NA
"117",2018-11-25 18:00:00,3.93199900238807,-0.461060135329519,9.27232761441995,3.2137139670596,NA,NA,NA
"118",2018-11-25 21:00:00,6.29626612293348,-0.302008022405094,11.2838229754639,6.54748404012707,NA,NA,NA
"119",2018-11-26 00:00:00,7.07625167517089,-0.565649397562736,12.0631016671826,7.83713036003554,NA,NA,NA
"120",2018-11-26 03:00:00,5.50006547168426,-1.44749348844202,11.7938782411745,6.17620875935294,NA,NA,NA
"121",2018-11-26 06:00:00,2.80550554043693,-2.95507169431584,7.87848965777229,3.46162087838224,NA,NA,NA
"122",2018-11-26 09:00:00,1.34205832089649,-3.54821794147911,4.62528792260449,1.57829130466961,NA,NA,NA
"123",2018-11-26 12:00:00,0.922160005872836,-1.94366179471442,3.69091304183284,0.754162294580737,NA,NA,NA
"124",2018-11-26 15:00:00,0.910215767400547,-1.12322127893853,2.91915846192454,0.589160352405844,NA,NA,NA
"125",2018-11-26 18:00:00,1.1017044986279,-0.781332895675427,3.70085124885771,0.921502622472738,NA,NA,NA
"126",2018-11-26 21:00:00,0.283005963806624,-1.97402110649902,4.36386253873079,0.155285722610828,NA,NA,NA
"127",2018-11-27 00:00:00,-2.07051572568034,-8.38895789233239,2.68488080471306,-1.77833348754192,NA,NA,NA
"128",2018-11-27 03:00:00,-5.47516697348491,-13.6635148797554,0.00637233772711823,-6.0995919926151,NA,NA,NA
"129",2018-11-27 06:00:00,-10.0085167958128,-17.0852569979034,-3.03346346232579,-8.99474567747526,NA,NA,NA
"130",2018-11-27 09:00:00,-13.6603880015967,-22.4286492716409,-6.42458506531468,-12.5746105546852,NA,NA,NA
"131",2018-11-27 12:00:00,-15.1271480025786,-23.4339887188564,-3.18137470355833,-14.6866740367865,NA,NA,NA
"132",2018-11-27 15:00:00,-15.9466554206146,-24.6160994144235,0.424783593813087,-15.7456283092743,NA,NA,NA
"133",2018-11-27 18:00:00,-14.2375690395652,-23.1874374097224,3.17786177981695,-15.2897590474712,NA,NA,NA
"134",2018-11-27 21:00:00,-13.1460877982159,-20.7717731488959,1.47535745335006,-13.0470495351742,NA,NA,NA
"135",2018-11-28 00:00:00,-12.9845434744947,-19.6993344229356,-1.18349663260167,-14.0895096833461,NA,NA,NA
"136",2018-11-28 03:00:00,-13.1639230002838,-19.2670095841058,-3.60903528635705,-13.1492450115332,NA,NA,NA
"137",2018-11-28 06:00:00,-14.9790902079936,-20.1976401463888,-7.87579338003149,-15.918945030485,NA,NA,NA
"138",2018-11-28 09:00:00,-16.9810357592378,-22.2049717736539,-10.8055399481799,-17.2852502464273,NA,NA,NA
