"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"96",2018-11-25 15:00:00,-3.15129391927308,-4.70118267068596,-0.959094591718223,-3.27908063256428,NA,NA,NA
"97",2018-11-25 18:00:00,-3.48233165883396,-5.4308013212186,-1.40068505494742,-3.38660945745706,NA,NA,NA
"98",2018-11-25 21:00:00,-3.28629548486672,-5.32662409518456,-1.63130949695805,-3.39457970734494,NA,NA,NA
"99",2018-11-26 00:00:00,-2.46087192415551,-4.57079587566459,-1.29970359955433,-2.25299120534463,NA,NA,NA
"100",2018-11-26 03:00:00,-1.87618603653424,-4.36329698402243,-0.39473146736572,-1.84805405856917,NA,NA,NA
"101",2018-11-26 06:00:00,-1.36284089485172,-2.83908766321644,0.289924552308176,-1.28813151348951,NA,NA,NA
"102",2018-11-26 09:00:00,-0.575226208756375,-1.56014087534603,1.30537991840433,-0.558116678834848,NA,NA,NA
"103",2018-11-26 12:00:00,0.128876322093791,-0.480546219429761,1.80063915875318,-0.0222600843292406,NA,NA,NA
"104",2018-11-26 15:00:00,0.911934849000228,0.012597997330052,1.75494182695125,0.807171794946767,NA,NA,NA
"105",2018-11-26 18:00:00,1.23303418723554,0.423205145628555,2.03143304698732,1.11327781078539,NA,NA,NA
"106",2018-11-26 21:00:00,0.523878757514761,-0.0882354469272763,1.26578804970861,0.447873117040419,NA,NA,NA
"107",2018-11-27 00:00:00,-0.563652472891944,-2.16334373052129,-0.0206028817255193,-0.413820533614308,NA,NA,NA
"108",2018-11-27 03:00:00,-3.5942964471413,-7.62217807312891,-1.62184790629679,-3.24760169350599,NA,NA,NA
"109",2018-11-27 06:00:00,-9.01485909009559,-14.5749724209459,-5.09902490994804,-9.09758407735063,NA,NA,NA
"110",2018-11-27 09:00:00,-13.5341982546329,-17.6505319701943,-8.88030118263688,-14.1253709267063,NA,NA,NA
"111",2018-11-27 12:00:00,-16.297924926878,-20.8418290613823,-10.6363887923092,-16.5102053299576,NA,NA,NA
"112",2018-11-27 15:00:00,-17.8886725766824,-20.97821671681,-14.3451766093286,-18.1098040617754,NA,NA,NA
"113",2018-11-27 18:00:00,-16.6361459351437,-21.325586082123,-12.3487613319952,-16.414038894903,NA,NA,NA
"114",2018-11-27 21:00:00,-16.0019083071147,-22.4457548213043,-11.6372407308801,-14.93670985236,NA,NA,NA
"115",2018-11-28 00:00:00,-16.2932687811805,-22.2986511778206,-12.392089629827,-15.7646541754221,NA,NA,NA
"116",2018-11-28 03:00:00,-18.2487754018614,-25.0644569882182,-13.6746286494955,-18.1956362681397,NA,NA,NA
"117",2018-11-28 06:00:00,-21.7436446496117,-26.963338613776,-17.101511350943,-21.4782917495655,NA,NA,NA
"118",2018-11-28 09:00:00,-24.7830634620065,-29.3016890213163,-21.2610695312184,-24.6774388830121,NA,NA,NA
"119",2018-11-28 12:00:00,-27.0817529710766,-32.7335035874321,-22.1774855910218,-26.5406701459643,NA,NA,NA
"120",2018-11-28 15:00:00,-28.1521745719792,-34.2600607004728,-21.3380010420771,-28.1230238670662,NA,NA,NA
"121",2018-11-28 18:00:00,-27.2518338482577,-34.2363657074552,-20.4687965664977,-27.7383298550148,NA,NA,NA
"122",2018-11-28 21:00:00,-24.8453253334092,-32.7107755068746,-16.9336968790427,-25.5483622353456,NA,NA,NA
"123",2018-11-29 00:00:00,-21.4737315348046,-28.0083306619429,-13.7668603848478,-21.6355426683212,NA,NA,NA
"124",2018-11-29 03:00:00,-17.5555475406622,-23.1474026212698,-12.2778629481295,-17.7738778860862,NA,NA,NA
"125",2018-11-29 06:00:00,-14.6672832582709,-20.7013925905129,-7.07253050182783,-14.1825204060622,NA,NA,NA
"126",2018-11-29 09:00:00,-13.0926926270673,-18.9536170262026,-3.54982434873572,-12.2045115367519,NA,NA,NA
"127",2018-11-29 12:00:00,-12.084120802972,-18.713904786221,-2.17110442039948,-12.0951300570085,NA,NA,NA
"128",2018-11-29 15:00:00,-10.6805000993887,-18.0093458736572,-0.545741569892039,-11.2632503036835,NA,NA,NA
"129",2018-11-29 18:00:00,-7.76979095362097,-14.9884862668365,2.59783114319616,-8.65663452885649,NA,NA,NA
"130",2018-11-29 21:00:00,-4.9815838802248,-12.8248100298504,6.8240249442402,-5.89307487123767,NA,NA,NA
"131",2018-11-30 00:00:00,-2.1522809004947,-11.8814823959143,9.14537365651092,-3.91504578283027,NA,NA,NA
"132",2018-11-30 03:00:00,0.901498667299456,-9.81417148837173,13.1789789652112,-0.826905713374764,NA,NA,NA
"133",2018-11-30 06:00:00,2.73561633095701,-9.8851546350112,16.6178483461779,0.536719037801011,NA,NA,NA
"134",2018-11-30 09:00:00,4.22092612198613,-10.0026630256901,18.2827837237695,2.8302569929971,NA,NA,NA
