"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"51",2018-11-08 20:00:00,NA,NA,NA,NA,-0.0608094759663449,4.62996,100
"52",2018-11-08 21:00:00,NA,NA,NA,NA,0.129410134653586,3.60108,100
"53",2018-11-08 22:00:00,NA,NA,NA,NA,0.474379911203157,4.11552,90
"54",2018-11-08 23:00:00,NA,NA,NA,NA,0.972649395281092,3.08664,100
"55",2018-11-09 00:00:00,NA,NA,NA,NA,1.10045567593504,2.05776,90
"56",2018-11-09 01:00:00,NA,NA,NA,NA,1.40784011372637,3.08664,100
"57",2018-11-09 02:00:00,NA,NA,NA,NA,1.72006302764841,2.5722,100
"58",2018-11-09 03:00:00,NA,NA,NA,NA,2.07097893695237,2.5722,100
"59",2018-11-09 04:00:00,NA,NA,NA,NA,2.14782517974208,2.5722,100
"60",2018-11-09 05:00:00,NA,NA,NA,NA,1.97419392060981,1.54332,60
"61",2018-11-09 06:00:00,NA,NA,NA,NA,1.96218525668331,0,0
"62",2018-11-09 07:00:00,NA,NA,NA,NA,1.83757933848151,0,0
"63",2018-11-09 08:00:00,NA,NA,NA,NA,1.09323971356894,1.54332,360
"64",2018-11-09 09:00:00,NA,NA,NA,NA,0.73012369562357,0,0
"65",2018-11-09 10:00:00,NA,NA,NA,NA,0.497938658121565,0,0
"66",2018-11-09 11:00:00,NA,NA,NA,NA,0.284263912218775,0,0
"67",2018-11-09 12:00:00,NA,NA,NA,NA,-0.000392406714098736,3.08664,290
"68",2018-11-09 13:00:00,NA,NA,NA,NA,-0.103484152004524,0,0
"69",2018-11-09 14:00:00,NA,NA,NA,NA,-0.148223757917645,0,0
"70",2018-11-09 15:00:00,NA,NA,NA,NA,-0.0804161616012127,3.60108,130
"71",2018-11-09 16:00:00,NA,NA,NA,NA,-0.0132109095610625,3.60108,110
"72",2018-11-09 17:00:00,NA,NA,NA,NA,0.294898244710013,4.11552,110
"73",2018-11-09 18:00:00,NA,NA,NA,NA,0.845940066659348,4.62996,120
"74",2018-11-09 19:00:00,NA,NA,NA,NA,1.52403658227368,4.62996,120
"75",2018-11-09 20:00:00,NA,NA,NA,NA,2.66722269955187,4.62996,120
"76",2018-11-09 21:00:00,NA,NA,NA,NA,3.69601562717852,5.1444,120
"77",2018-11-09 22:00:00,NA,NA,NA,NA,4.60526064009568,5.1444,110
"78",2018-11-09 23:00:00,NA,NA,NA,NA,5.52366113703909,3.60108,130
"79",2018-11-10 00:00:00,NA,NA,NA,NA,7.54492901914488,4.11552,140
"80",2018-11-10 01:00:00,NA,NA,NA,NA,8.41875316338106,2.5722,160
"81",2018-11-10 02:00:00,NA,NA,NA,NA,8.82633706832963,1.54332,180
"82",2018-11-10 03:00:00,NA,NA,NA,NA,8.42135109006543,2.05776,160
"83",2018-11-10 04:00:00,NA,NA,NA,NA,8.5080370899494,2.5722,170
"84",2018-11-10 05:00:00,NA,NA,NA,NA,8.2134608662338,2.05776,190
"85",2018-11-10 06:00:00,NA,NA,NA,NA,6.17280833298921,3.08664,300
"86",2018-11-10 07:00:00,NA,NA,NA,NA,5.06655278781094,0,0
"87",2018-11-10 08:00:00,NA,NA,NA,NA,3.74192495415766,1.54332,290
"88",2018-11-10 09:00:00,NA,NA,NA,NA,2.46424072469276,1.54332,290
"89",2018-11-10 10:00:00,NA,NA,NA,NA,1.77119214144744,2.05776,240
"90",2018-11-10 11:00:00,NA,NA,NA,NA,1.20328308693925,2.05776,240
"91",2018-11-10 12:00:00,NA,NA,NA,NA,0.33363078173653,2.5722,280
"92",2018-11-10 13:00:00,NA,NA,NA,NA,0.0114586649492747,1.54332,270
"93",2018-11-10 14:00:00,NA,NA,NA,NA,-0.193186837553176,2.5722,310
"94",2018-11-10 15:00:00,NA,NA,NA,NA,-0.813195488795171,3.08664,330
"95",2018-11-10 16:00:00,NA,NA,NA,NA,-1.86355048772158,3.60108,360
"96",2018-11-10 17:00:00,NA,NA,NA,NA,-3.1644554747048,5.1444,20
"97",2018-11-10 18:00:00,NA,NA,NA,NA,-4.28599492084436,7.20216,360
"98",2018-11-10 19:00:00,NA,NA,NA,NA,-6.38272746620763,7.20216,350
"99",2018-11-10 20:00:00,NA,NA,NA,NA,-7.33312979964235,4.62996,10
"100",2018-11-10 21:00:00,NA,NA,NA,NA,-8.56109406345507,6.17328,20
"101",2018-11-10 22:00:00,NA,NA,NA,NA,-10.7673300932458,7.7166,20
"102",2018-11-10 23:00:00,NA,NA,NA,NA,-12.5405051907262,6.68772,30
"103",2018-11-11 00:00:00,NA,NA,NA,NA,-14.1454950698826,7.20216,20
"104",2018-11-11 01:00:00,NA,NA,NA,NA,-16.6928785018828,7.20216,10
"105",2018-11-11 02:00:00,NA,NA,NA,NA,-18.028640413905,6.17328,10
"106",2018-11-11 03:00:00,NA,NA,NA,NA,-18.7765112153501,5.1444,360
"107",2018-11-11 04:00:00,NA,NA,NA,NA,-18.8429088964539,5.65884,30
"108",2018-11-11 05:00:00,NA,NA,NA,NA,-19.0359591032668,5.65884,20
"109",2018-11-11 06:00:00,NA,NA,NA,NA,-17.2574935854886,3.08664,10
"110",2018-11-11 07:00:00,NA,NA,NA,NA,-15.2343179328047,3.08664,340
"111",2018-11-11 08:00:00,NA,NA,NA,NA,-14.4204651569011,2.05776,300
"112",2018-11-11 09:00:00,NA,NA,NA,NA,-12.6080813655724,0,0
"113",2018-11-11 10:00:00,NA,NA,NA,NA,-10.9671967331659,2.5722,300
"114",2018-11-11 11:00:00,NA,NA,NA,NA,-9.97701270884032,2.05776,290
"115",2018-11-11 12:00:00,NA,NA,NA,NA,-8.52685511821276,2.5722,280
"116",2018-11-11 13:00:00,NA,NA,NA,NA,-6.78943349945684,2.05776,280
"117",2018-11-11 14:00:00,NA,NA,NA,NA,-5.67760350243297,5.1444,50
"118",2018-11-11 15:00:00,NA,NA,NA,NA,-4.57441754163215,6.68772,60
"119",2018-11-11 16:00:00,NA,NA,NA,NA,-4.19192298929256,6.68772,50
"120",2018-11-11 17:00:00,NA,NA,NA,NA,-3.89560166686964,5.1444,30
"121",2018-11-11 18:00:00,NA,NA,NA,NA,-3.17124219139632,5.1444,70
"122",2018-11-11 21:00:00,-3.05665029965515,-6.50851385136685,-0.978424012776118,-2.54571764255443,NA,NA,NA
"123",2018-11-12 00:00:00,-3.00268650160264,-7.16870379946518,-0.818956171329207,-2.51677728476837,NA,NA,NA
"124",2018-11-12 03:00:00,-2.44756294413128,-5.57597024222533,-0.593128585296476,-1.92951020554152,NA,NA,NA
"125",2018-11-12 06:00:00,-2.0442527287325,-4.22035960379803,-0.513006192291595,-1.62075653481627,NA,NA,NA
"126",2018-11-12 09:00:00,-1.40918523049007,-2.70720680511471,-0.210008434072099,-1.36690653279166,NA,NA,NA
"127",2018-11-12 12:00:00,-0.184255769918272,-0.731861067673936,0.856239884239828,-0.19186696532077,NA,NA,NA
"128",2018-11-12 15:00:00,2.19474942604021,0.817973118421872,4.94324784164036,2.21252282926663,NA,NA,NA
"129",2018-11-12 18:00:00,6.89191749222768,4.4915379762138,10.3481371200101,6.95383675270682,NA,NA,NA
"130",2018-11-12 21:00:00,12.590994127527,9.98773335564785,16.5811261125691,12.3460721009824,NA,NA,NA
"131",2018-11-13 00:00:00,16.7736658365233,14.1246243969714,20.1615265800728,16.7474427412865,NA,NA,NA
"132",2018-11-13 03:00:00,18.1006706459809,14.6210625437877,20.1938029050854,17.8968722550762,NA,NA,NA
"133",2018-11-13 06:00:00,17.8816969308132,15.0776384367631,19.1515228785493,18.0202446242927,NA,NA,NA
"134",2018-11-13 09:00:00,16.4928038427032,14.9809549682626,17.7632429578064,16.4737967106453,NA,NA,NA
"135",2018-11-13 12:00:00,15.6368062884128,13.6046223908229,17.7452078801661,15.4258444804211,NA,NA,NA
"136",2018-11-13 15:00:00,15.2123367263223,12.9917994593186,17.9834772978465,15.1138472906538,NA,NA,NA
"137",2018-11-13 18:00:00,14.1838923041921,11.3753561797878,18.1238269762052,13.9618289794204,NA,NA,NA
"138",2018-11-13 21:00:00,12.6641469504846,9.34401882171768,17.4987587721118,12.4199229418823,NA,NA,NA
"139",2018-11-14 00:00:00,9.90801673395343,7.06705263982922,14.3000712109457,9.62158301627063,NA,NA,NA
"140",2018-11-14 03:00:00,5.40725038359332,2.14924330476656,8.85909352521784,5.08626562609586,NA,NA,NA
"141",2018-11-14 06:00:00,1.95647346204731,-0.776269219228428,5.43239943538551,2.03708497576001,NA,NA,NA
"142",2018-11-14 09:00:00,0.0275077931003428,-4.57367105832458,2.48386817290293,-0.0642317532803679,NA,NA,NA
"143",2018-11-14 12:00:00,-0.98142219420458,-7.88739129516348,2.29254874576775,-0.353802720027376,NA,NA,NA
"144",2018-11-14 15:00:00,-1.1873904853633,-10.3119811149654,2.45206689755688,-0.363337901587354,NA,NA,NA
"145",2018-11-14 18:00:00,-0.521766940676248,-12.4075376817659,3.63079825134419,0.0663667272871705,NA,NA,NA
"146",2018-11-14 21:00:00,0.668428307578013,-16.3665523571392,8.18163580800463,1.69372767422041,NA,NA,NA
"147",2018-11-15 00:00:00,1.68369358846661,-20.8370859130446,11.8349730564792,2.08052664437553,NA,NA,NA
"148",2018-11-15 03:00:00,3.13292315584747,-21.2328723400085,13.6058513169669,3.79313459945636,NA,NA,NA
"149",2018-11-15 06:00:00,4.49274433702798,-17.4301422480443,13.8273196374843,5.50255688687633,NA,NA,NA
"150",2018-11-15 09:00:00,5.76673553781358,-11.7977464149032,12.1251985634738,6.99430130816812,NA,NA,NA
"151",2018-11-15 12:00:00,7.17941189188117,-5.82582999015465,15.4184439407042,9.09792682237202,NA,NA,NA
"152",2018-11-15 15:00:00,8.85963673218177,-3.67852803891834,19.2262587805898,11.9379669168025,NA,NA,NA
"153",2018-11-15 18:00:00,9.70770889639729,-6.43389300495851,21.1687956766215,14.8072716642143,NA,NA,NA
"154",2018-11-15 21:00:00,8.78341269166626,-14.8488854081579,24.690970964201,12.9798445644172,NA,NA,NA
"155",2018-11-16 00:00:00,5.27321155729642,-19.9981830955841,25.6756311404602,7.00404243925258,NA,NA,NA
"156",2018-11-16 03:00:00,0.445654384800446,-24.8788360856571,22.8488468149503,0.677001100274947,NA,NA,NA
"157",2018-11-16 06:00:00,-5.34948547520813,-28.1421693725346,16.8250616344001,-4.95302087666965,NA,NA,NA
"158",2018-11-16 09:00:00,-11.9667625162759,-30.2998490843501,10.4492952539305,-14.3858136633339,NA,NA,NA
"159",2018-11-16 12:00:00,-16.3120333652252,-32.3074047660212,4.38652054669621,-21.9603609834,NA,NA,NA
"160",2018-11-16 15:00:00,-19.9007792658257,-31.8242083137171,5.93126250325376,-25.1307048031358,NA,NA,NA
"161",2018-11-16 18:00:00,-21.9645253521159,-29.5834663041599,7.42667495723326,-25.8113747639784,NA,NA,NA
"162",2018-11-16 21:00:00,-21.8444178537501,-27.8556935876899,7.67610173045047,-23.5525561744793,NA,NA,NA
