"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-11-08 12:00:00,36,2018-11-10 00:00:00,-2.45706817891654,1.07863931430683,-2.08275555494917,1.45814829628828,-2.27453943315124,1.14382045735787,-2.51971557214474,1.45131777894989,-1.99251582595053,1.2490855541952,-2.36330730968809,1.06165416855215,-2.2087501211799,1.40510150707381,-2.44100708911352,0.70667693599848,-2.76369242833846,0.748338823103179,-2.43115126341228,1.35825498521441,-2.81627146929468,0.86825224964944,-2.26852323068885,0.940968356216236,-2.70307873653293,1.56663447408655,-2.64934332534471,1.0022257765151,-2.30290571275728,1.25093821070301,-2.48899771742407,0.771525748566823,-2.27191591751406,1.2073089825098,-2.49672290841165,1.26874984611149,-2.23894730633564,1.55447891532931,-2.57932938683438,0.304873845437359,-2.48825796832953,1.88125486825597
2018-11-08 12:00:00,39,2018-11-10 03:00:00,-1.82967473141213,1.74629185131465,-1.74028241281386,2.00049781915136,-1.64387190027718,1.70464706228539,-1.46319043534109,1.78118197051693,-1.43265111352218,1.46127027901388,-1.40052555220898,1.88183753109508,-1.41946795631695,1.95453673358643,-1.63287020618713,1.41579967094603,-2.07635156589602,1.64072595982447,-1.5554942956885,1.87164774665974,-1.77299356856475,1.75896163753699,-1.53747059820078,0.964851866512722,-1.80807645090283,1.97567230448535,-1.58462853120614,1.66015426465334,-1.79441873816674,1.84087126895505,-1.74922080693775,1.7027356826888,-1.77595270453018,1.87125546963842,-1.8229146402145,2.41257087733356,-1.48972054930782,1.67790716966219,-2.13371419950398,1.1169375108848,-1.19772179294041,2.25489166606999
2018-11-08 12:00:00,42,2018-11-10 06:00:00,0.132921976206512,1.76335453369314,-0.17943885788008,1.99733799319121,-0.123697816366361,1.75284461376031,0.0266139126117389,1.46492540425418,0.571595818255488,1.03330279260184,0.839664901156855,1.43524248115387,-0.208194254395055,1.9319239342386,0.0723258752722098,1.316399269485,0.0685025480393098,1.81065570927114,0.019857623015267,1.70488513676197,0.0142801976122536,1.9941976084192,-0.0100856587303409,1.36787182492036,0.565191983096013,1.95337308443254,0.886037793387035,1.36120451220406,-0.275677130921835,1.81570115271465,0.392240012026349,1.41544652068408,0.0984258618344464,1.73657192832665,0.800801167880734,2.43363843982454,0.0118983216043696,1.64785113355015,-0.787339571683318,1.56334914449417,0.204327441200926,1.94778864220296
2018-11-08 12:00:00,45,2018-11-10 09:00:00,2.03448861268434,-0.0194078370105312,1.987522497253,0.235624310582488,1.73126440432996,0.421930504200198,1.12834034393898,0.785126168321768,2.25752456388747,-0.793834369759767,1.92061338253182,-0.0419251085529387,1.66629682257672,0.824672663194118,1.71099403057402,-0.454998328887679,2.15665645566861,0.362215092473953,1.46044276335367,0.592205172976874,1.82551977745612,0.722820978518747,1.82135709505583,-0.498503249765281,2.32206604401304,0.0342839513255086,2.0308666910078,-0.650415446438086,1.74888539174882,0.810990991559836,2.20937468062517,-0.494946513723517,2.0542607020114,-0.188566963152484,2.22338440941518,0.424938248039001,2.25445919113812,-0.0979476325642132,1.63333480887816,0.105901281194486,1.85813974169971,0.922170557479266
2018-11-08 12:00:00,48,2018-11-10 12:00:00,1.51756097474202,-1.97869000249728,1.09634483355884,-2.29546780046364,1.61861784721432,-1.02831493765404,1.77673158241771,-0.42753478675724,1.20519957323952,-3.31369328220086,1.88485245296498,-1.94374480642734,2.23463610372311,-1.47659146458109,0.86899171636473,-1.87139285066248,1.62195697014955,-1.6415173341128,1.85270453931122,-1.14753736631838,1.98237571225768,-1.3390055193174,1.62579954984783,-2.18524868028044,1.49344644807291,-1.84555666789459,1.575453854719,-2.41874692968186,2.12439315367456,-1.71938125254386,1.60699752426196,-2.95875730972652,1.5266143437605,-2.67617204881252,1.61146994307873,-1.51706751925398,1.62943309326918,-2.27969629622835,1.56082563985865,-1.74091996403661,2.10730993592969,-1.14193123485425
2018-11-08 12:00:00,51,2018-11-10 15:00:00,0.0528552835715829,-3.58309452763255,-0.921658617466566,-3.71893022546277,0.823402222975724,-2.44652848774895,1.1977879948897,-2.25039773642575,0.0432094010125496,-6.04812341997036,0.626847467421175,-5.20427611417912,1.04437392024553,-3.52114189378111,-0.376921687228461,-3.02254706791437,0.988059650999378,-2.8671525988429,0.161038579327833,-2.34699485096782,0.073237370518611,-3.97445461311434,0.802719205894707,-3.63050121075025,0.446314000626036,-3.74998309912924,0.380307022545278,-5.26665078463766,-1.19405668144101,-4.73776132204377,-0.489902310493809,-5.14099616002659,-0.467873726992572,-4.67824650665578,0.181834613570911,-4.58137345270881,0.107558482936331,-3.75926196894594,-0.031929382503706,-2.80831091391085,1.50447556587035,-3.23130535592162
2018-11-08 12:00:00,54,2018-11-10 18:00:00,-1.5696753722771,-5.73996249234742,-1.64230185789406,-5.79500383011676,-1.09703709522889,-3.99914120192221,-0.703155996840748,-4.28201519012687,-0.437549180653365,-7.46254173296589,-1.08689765230032,-7.02886156250726,-0.783850621907448,-5.21116167504243,-1.30597501559335,-4.09715658599975,-0.744604437374084,-4.65124293337006,-1.24073885598838,-3.56041108203553,-1.27576824049817,-6.12094862674783,-0.91798096375099,-7.27557705053836,-1.04261547201818,-5.02129792830675,-0.931403146195278,-7.19511528437962,-2.39684279812197,-5.11106651217102,-1.39466144973323,-7.54915134269878,-1.23956464326775,-7.13944333955106,-1.28094383314573,-6.65963083466261,-1.56941102913237,-5.80282851824025,-1.96092268380884,-3.29168131074285,-0.811722662445035,-5.89419032500612
2018-11-08 12:00:00,57,2018-11-10 21:00:00,-2.64664915767276,-7.43465573488163,-1.92681878418727,-8.23670846662763,-2.54022601176781,-6.28001555503622,-2.4421897877036,-6.14173134289938,-1.60943760769802,-7.38850624151536,-1.63397780492257,-8.13315399970224,-2.16553012536801,-7.28631277330881,-1.57518305950619,-7.7321465134065,-2.1111024387506,-7.35448958631165,-2.17357732968826,-6.64466277914993,-2.24539609263184,-7.54158406086732,-2.95028428216712,-7.14246003570792,-2.10403727046744,-7.54432812459087,-1.32346442080435,-7.51303388526898,-1.68434532421981,-8.20662650067301,-2.35628465631974,-7.20739885053903,-1.59141175582036,-7.73304115167933,-1.8428136079364,-7.40608382091324,-2.36745362595349,-7.9519003815518,-1.6862706633967,-6.69309712943473,-2.06868071987446,-7.4772436356705
2018-11-08 12:00:00,60,2018-11-11 00:00:00,-1.75888989894334,-7.50606438554959,-1.65394733692378,-7.31080423952816,-2.27506514074024,-6.41980430940939,-2.01373483583767,-6.05434561394751,-1.80332885085345,-6.04672700888512,-1.85778643277652,-7.09570090375467,-1.44789535598992,-7.09020399367593,-2.37441954934193,-6.72298673005956,-1.75233001815652,-7.44068225574164,-1.67802264845427,-7.63838443331628,-1.57985251540952,-6.71131334238478,-1.74276741197136,-6.80874007538392,-1.94628810736981,-7.23355373838149,-1.35508278719525,-6.45568322450419,-1.76944491538575,-7.8105449750611,-1.31135691743477,-6.48958705330224,-1.38016747857286,-7.07609946694852,-1.68555031804141,-6.52819493188399,-1.88646574329801,-7.37441572674734,-2.04428759692284,-7.06549279337939,-1.41029466221178,-6.87195761808661
2018-11-08 12:00:00,63,2018-11-11 03:00:00,-2.05726878381323,-5.66282227525541,-2.47518806739222,-5.12279264274538,-1.97070274392962,-5.41469253756464,-1.94404047709552,-5.5882699708011,-1.32772665213345,-6.12636150173312,-2.05833274656116,-5.98870252969755,-1.59418826427266,-6.03650601934865,-2.58125801003233,-5.09146295967143,-1.37523838861504,-6.21262534030723,-1.62934065212709,-5.91430831588782,-1.95239153591402,-5.44043085727252,-1.38304447362003,-6.32954007950475,-2.07185551441858,-6.12426624518057,-1.99124148723091,-5.62034697282914,-2.42497585661999,-5.99735875863427,-1.80256902905026,-5.97399336058259,-1.66168701101039,-5.05094099344637,-2.01250088633226,-5.14888407409524,-1.35209796318944,-5.48704904125413,-1.93552996091989,-5.25120948936714,-1.25342625852767,-5.73524369005855
2018-11-08 12:00:00,66,2018-11-11 06:00:00,-2.54373490932435,-4.13871462254438,-2.612841996203,-3.47976979276895,-1.93174068380231,-4.3497180326413,-2.50654398837246,-4.80169775278437,-3.05416645393991,-5.59084712133408,-2.70716533645971,-5.66711682224281,-2.78356747785336,-3.97643210873855,-2.15796266736292,-4.27704498409166,-1.70106601355075,-4.92892698932043,-2.0007583358341,-4.32043027609748,-2.78835504069814,-4.79161403016931,-2.23045220057049,-4.99729014153304,-2.84972597009229,-4.55584927148306,-3.41281830795854,-4.93582471819797,-2.78452863907469,-4.71276066907974,-2.99496467591566,-4.74864247511954,-2.5871118079461,-4.29946071945847,-3.04862743981117,-4.32615478105065,-1.51803476092233,-4.2733748385121,-1.20743232733742,-4.83601074106195,-2.79101921682706,-4.41848885250224
2018-11-08 12:00:00,69,2018-11-11 09:00:00,-3.23079805698037,-3.83967432785815,-2.25204623206639,-3.68791615090833,-2.69485860881816,-3.8861520048321,-3.19730816226651,-4.33605191338582,-4.58910312028211,-4.73633294374118,-3.81845847964627,-5.68723922537605,-2.906167276318,-3.85842200582058,-2.42190224121318,-4.2175030751012,-2.41914695550792,-4.74491306119978,-2.62152481949812,-3.92635611253415,-4.01790222943834,-4.65890281410469,-3.49108714330403,-4.20876136688898,-3.68964407821053,-3.98219704301224,-4.56522834281906,-4.09767807705555,-3.60122125593754,-4.56183863258416,-3.83557107441639,-4.13463683296734,-3.78950284723586,-4.34048221439347,-4.17982519798428,-4.01778455759876,-2.43464091378067,-3.94040999031487,-2.44437872698296,-4.93875597831381,-3.31208768880313,-4.56571509853582
2018-11-08 12:00:00,72,2018-11-11 12:00:00,-4.06626728055609,-3.87146097496793,-3.053875410431,-4.2124788354073,-3.6204452715759,-3.29428488305163,-3.62277005126005,-3.42062557751704,-5.12043060241152,-4.15605024651445,-4.66833276039682,-4.8964514024813,-3.7556041166991,-4.11072125339164,-3.90234769099632,-3.5615999087607,-4.15014916260117,-4.70982892347895,-3.82305686147178,-4.226652174407,-4.87766842891253,-4.55585774089707,-4.35702563276912,-3.9950640963213,-4.492241500767,-3.5604428845284,-4.95202957882231,-3.56619554188591,-4.73354858184009,-4.3124193567271,-4.77729246771954,-3.73297647252293,-5.17768444719266,-3.27403125091903,-4.45394392398402,-3.76222322447221,-4.24113082056892,-3.95316564826498,-4.19297053294839,-3.87848095836225,-4.20422510240857,-4.5718533266859
2018-11-08 12:00:00,75,2018-11-11 15:00:00,-6.02754353248725,-3.26689421759027,-5.41280835890959,-3.41050864285631,-5.22318134871297,-2.85499541835907,-4.46273612107187,-3.12933477744318,-6.27028017915038,-4.04370904296258,-6.18184302653859,-4.7049332512923,-6.05606244149967,-3.82272191976591,-5.63046583180312,-3.16680605188529,-6.35197914604012,-3.96395612416993,-6.13152905799599,-3.66285014458018,-6.82976988114821,-4.20726327934054,-5.64592753789838,-3.72633730427634,-6.26451255844721,-3.12404925382614,-6.33719944336879,-2.71770092273916,-6.82963052800871,-4.20745866859208,-6.25561309504907,-3.67725668186069,-6.36539223982266,-2.53630027890401,-6.57127224405724,-2.90000059493417,-6.50937953575098,-3.08291117743893,-5.65681177850002,-3.87086789983595,-6.45977799152922,-4.13893769239792
2018-11-08 12:00:00,78,2018-11-11 18:00:00,-6.29007728758732,-2.80863149423969,-5.40464771753329,-2.79609930387261,-5.17680353318514,-2.53511890922226,-4.31551982983521,-2.59619274545994,-6.82180948555907,-3.44674736276305,-5.97537181855893,-4.38818994827261,-6.84010735848042,-2.66263977036575,-6.01239099335895,-2.48813734882771,-6.48463862683793,-2.79882624200247,-6.20396367358332,-2.71786851549119,-6.86756494461978,-3.57107186536983,-6.11195479468966,-3.37930105301811,-6.43564931065603,-2.39216745115579,-6.83218874973295,-1.81132498449924,-6.90831400506537,-3.88857128631527,-6.4014502639558,-3.5052445883654,-6.38657650572663,-2.15110804032321,-6.74786285680955,-1.21714516274612,-6.16583774339472,-2.29179579080803,-5.14863914516767,-4.37658839222416,-6.68839722843635,-3.3236024196274
2018-11-08 12:00:00,81,2018-11-11 21:00:00,-6.05417812595367,-2.61589009200825,-5.01161926864168,-2.73169520594217,-5.19368946480696,-2.6740411153796,-4.60154825542485,-2.19959984197402,-6.58630119608498,-2.95490857683248,-6.03498181057745,-4.53943345026856,-6.67051612613148,-1.73600516841742,-6.03558691296531,-2.00300487978827,-5.96722372592361,-2.05014194001149,-5.4413450663136,-2.62679348410795,-6.28660535457972,-3.97731389935916,-6.60903397493221,-3.07328981333589,-6.1760877436126,-1.55152994789746,-6.36515027591295,-1.01106026266137,-6.3440352266978,-4.07002138781896,-6.44267379800128,-3.58744169106757,-5.91357464388258,-2.24772948600832,-5.81157667179589,-0.457127685977543,-5.86457847860344,-2.41514063973419,-5.95627447668445,-4.18360274328403,-6.54174624389768,-2.98703887940759
2018-11-08 12:00:00,84,2018-11-12 00:00:00,-4.77885842725571,-2.42246763828643,-4.05277719446205,-2.88899634086658,-3.747597981078,-2.72272331739336,-3.15269719151718,-1.75512664735842,-5.22106892794676,-3.59202936188096,-5.66980258609169,-4.1614365423103,-5.1234425264681,-1.33633002410686,-4.42096666835143,-1.91936380716093,-3.91839860120297,-2.75106457726572,-4.02954037767675,-2.69412495326837,-5.85753316037723,-3.62262938504387,-5.91479798541441,-2.65183974517495,-4.35294565925027,-2.04197874713956,-4.83324729904487,-1.49134751825173,-5.70987630145421,-4.32017444302034,-5.92097013316062,-3.32137837342556,-4.89221741717411,-2.33299947745396,-3.65755368198448,-1.18570007167174,-4.4449340218139,-2.83097346768938,-5.39298146461621,-2.79965389928357,-5.47238636948089,-2.85225286225946
2018-11-08 12:00:00,87,2018-11-12 03:00:00,-4.38968138596211,-2.27253052146209,-4.84288760571578,-1.34990790948552,-3.17397280555607,-2.6288911976371,-2.69498127853791,-0.98488682407951,-5.55200016310057,-3.80719042225509,-5.97533042479333,-3.35278276390188,-4.84764029026732,-0.29818419996412,-3.76061081199986,-1.69609625895741,-3.89279827766072,-2.77308769811893,-4.00596790839152,-2.14018010021564,-6.25500012021499,-2.71172005008842,-6.10430823071326,-1.81528249836198,-4.61610845077555,-2.10829184875842,-5.06002936451371,-1.3111836367645,-6.09406040446893,-3.74928701416426,-6.03236786001887,-2.37544980928204,-4.81294367462329,-1.37994293057072,-3.09062500482391,-1.3775778014634,-4.51464347172457,-2.74077356717608,-4.43337914404836,-1.87367545222377,-5.6549843732124,-2.14510828596559
2018-11-08 12:00:00,90,2018-11-12 06:00:00,-3.87198638114134,-1.40597247723306,-4.12057928851932,0.263375879687445,-2.76736706031895,-1.58984833511523,-1.88828671770166,0.0708743551476312,-5.87320506068481,-2.3753893438392,-5.8421745897809,-2.44969231700613,-3.56113961946405,0.875677267889312,-3.08044121237981,0.318464961775884,-4.20505423979536,-1.59109602471631,-3.34415182597639,-1.59232486743961,-6.09409820767371,-1.86365002752629,-5.39153548254582,-0.603332207623246,-4.841045503669,-0.483211531675097,-4.8216364513055,0.134609219913382,-6.36734937383415,-2.10790706752381,-5.58426340485742,-1.24429430322812,-3.90043109575458,-0.714096515827362,-2.40880003622894,-0.478855480026614,-3.78482285645511,-2.01398624744213,-3.75209825025972,-0.858170303278447,-5.77408977363606,-1.13583801932568
2018-11-08 12:00:00,93,2018-11-12 09:00:00,-3.21532131057043,-0.882655915021301,-2.08441685708797,0.722787524823944,-2.3619921811286,0.00754962427474363,-0.336710989981194,0.799787425541356,-5.02155952337498,-1.16691840648862,-5.16306155273565,-1.86086567727418,-1.47864633899151,2.08295013513567,-1.65672198657726,1.41169129754921,-4.10609607289206,-0.422567620283483,-2.96529297472053,-1.28206117891898,-5.70782565064908,-1.22263174774019,-3.67688033732114,-0.565513582906444,-3.53127681035551,0.58607322658465,-3.58158169809447,1.9612999929076,-5.9627746155247,-1.16966040893144,-4.84147289550853,-0.252874278442021,-2.51962831533867,-0.505157231178199,-1.2681563601147,-0.030270431412255,-4.31511439330708,-0.915335453635185,-2.92013073295998,-0.230167099879722,-5.4868694507981,-0.152618714061531
2018-11-08 12:00:00,96,2018-11-12 12:00:00,-2.88496593712291,0.440775115530135,-0.858744673777341,0.745815973715554,-1.11023864189249,0.470796015830528,0.214934988292597,0.295676092403905,-4.46824865435867,-0.445296340011146,-5.01471622784271,-1.25371964249186,0.223317453284304,3.07975067727105,-0.0270204519882809,1.97423461624153,-3.52127585896924,0.368357286087123,-2.3689663794227,-0.080301253166821,-5.52340639806932,-0.384504216818444,-2.43641075359963,-0.151238997968501,-1.83406397544613,1.29078073472926,-1.16286545319971,3.20472782992738,-5.68652757102955,-0.584488678198767,-4.1937774031692,0.731879595977848,-1.75444752283871,0.440883945087064,-0.487421572390499,0.537138715992876,-4.25532287592721,0.182039267618907,-2.69973573350902,0.935500437235285,-5.09656375974205,0.427435633561904
2018-11-08 12:00:00,99,2018-11-12 15:00:00,-2.40242316360547,2.28805266169106,-0.634626126608635,2.01664082135883,-0.408770318583249,1.37570151764866,-0.435032367077646,0.332630268258299,-5.15646263232112,1.68929420067726,-5.93585592920012,0.192362988476522,0.615695225651643,4.30533049816586,0.801801458518847,2.2505741816996,-2.89590932543728,1.55755921218056,-1.80075855469493,1.64325374579812,-6.69252557189379,1.08943858335894,-1.92602297283335,1.78586189312584,-1.15627813291275,2.32002906571792,-0.0566500232606695,4.09075490964487,-6.71825300703572,1.0577161763987,-4.04318880974711,3.17782313714963,-1.90921864609953,3.51039479696906,-0.240582848980995,1.6610525853862,-4.17394267962645,2.77554079044933,-2.39718748948544,3.64665438117602,-5.41736644376754,1.99558454964519
