"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-11-13 12:00:00,30,2018-11-14 18:00:00,-2.86254152137828,3.00254150171814,-2.83885196936314,2.8901696873755,-3.56244935096645,1.44228435036363,-2.49430993558079,3.21092015920767,-2.60318564901092,2.51118579901254,-2.60215847518687,2.53806520722736,-2.53734731775412,3.60113535458137,-2.92572332160965,3.22219538724258,-2.40312978848633,2.57940941667371,-3.34683414987692,2.45982859716491,-2.57370527212328,2.75122472329001,-2.14139910931675,3.33395895276758,-3.00636451119543,2.6593733760304,-2.43194673086324,3.19537212255541,-3.21208128973794,2.14871275839181,-2.91872033477619,2.90677522422971,-3.18052138567382,2.11025897415318,-2.97370532653599,2.97414063995723,-3.7779655272697,2.32980122055939,-2.62492566704981,2.67424129881942,-3.08285395208235,2.58501397492296
2018-11-13 12:00:00,33,2018-11-14 21:00:00,-3.91308221393018,3.20755652371746,-3.82339285517834,3.11527097820828,-4.85142005027073,2.16716926443629,-3.09905992584474,3.13015664056151,-3.7223374956072,2.81256076794264,-3.70037145000776,2.67808104992005,-3.05534977029138,3.3966764897573,-3.93055467761683,3.99139825944507,-3.4587865537282,2.8659006201221,-3.99402884491171,2.6208447363202,-3.45325331269227,2.71041974790711,-2.85983720686652,3.42578841358796,-3.91869472073213,3.30016119892515,-3.30921279169956,3.12083977236897,-4.36279828090432,2.43125186989537,-3.9540276228717,3.62306662285489,-4.37848966164381,2.65893855595221,-3.91252403147437,3.26818165436952,-4.34478257844737,2.30649608546865,-4.06175278051654,2.75430712594297,-3.52879483969666,2.88100031022173
2018-11-13 12:00:00,36,2018-11-15 00:00:00,-2.95426754121691,3.24538003838916,-2.95582242101607,2.87736362044712,-3.64715989081441,2.5565241854939,-2.33244107875712,3.04258808431095,-2.96291159475203,2.6770872985582,-3.24547733985776,2.63989516146732,-2.28956758397204,3.37837416792154,-2.90972604733222,3.48631171192605,-2.85369963388781,2.94867923124795,-3.46576273137207,2.39270333630756,-3.12515257192378,2.45561948297494,-2.56970730724625,3.19184049611294,-3.15171761128562,3.05349424531837,-2.36519886357891,3.29357126893899,-3.29689075340487,2.69492655229786,-3.14726216999336,3.36924154689618,-2.85812650350553,2.7458784375445,-2.97790214484996,3.1586461752061,-3.38867141700531,2.28858993071115,-3.23244537377786,2.51855185040434,-2.59439231498111,2.80236573780062
2018-11-13 12:00:00,39,2018-11-15 03:00:00,-1.51854985784273,3.85558528682405,-1.75802987624465,3.97288678605868,-2.06628733950562,3.71154056446709,-0.889116178197811,3.93462391463892,-1.93619478308981,3.38320191105033,-2.24654875836261,3.78945096186623,0.0453713795520581,3.78330483375167,-1.50402732028504,4.66031005487242,-1.25708435257669,3.74223388697264,-2.08457015929223,3.19595805448539,-1.86718320239934,4.03756920629776,-1.2509506960021,3.73614846602657,-1.88861831894014,3.70310253508916,-1.03645410990422,4.16370124255559,-1.67963370133295,3.7658836373969,-0.941003078582175,4.09522960347903,-1.08968104588893,3.65138105403055,-0.836111095303849,3.80071119117912,-2.22471334155114,4.03730341842371,-1.72603344985461,3.20151520731765,-1.13710645533348,3.36730042737395
2018-11-13 12:00:00,42,2018-11-15 06:00:00,1.03101876527104,4.48096337330519,0.873065608573999,4.59128785092528,0.006399863795371,4.72951431094322,1.43305512173754,3.94602214074124,0.472121145741535,4.61683893831723,-0.444916448731431,4.7334590899231,1.63463250194644,3.10310019401008,1.45493104186586,4.67904932631546,0.936101154189533,4.47714290218819,0.0208642050266016,3.65129018027886,0.58987500999477,4.67948717809699,1.46807139911961,3.94044408760859,0.792543426107915,4.22130746770087,1.38953292712052,4.21590950958316,-0.0387221648856897,4.54495509125345,1.78844988694739,3.79357831328382,0.671870397243087,4.17077354821626,1.2872479686874,4.18977708087306,-0.273046005010267,5.22809592816766,0.376970369721966,3.76857184004858,0.520240201348255,3.70795621009415
2018-11-13 12:00:00,45,2018-11-15 09:00:00,3.19880664426323,2.04997388999309,3.45037596912763,1.57938951231818,2.47163356501393,3.80369379528058,3.04690863513725,1.69361691390466,2.74410538304738,3.67994776877033,1.60356853337402,3.54096226591509,3.90357017476075,-0.126566711433903,3.72553513263024,2.1171924968242,3.55224865507071,1.93025839043486,1.75022311703194,3.1206857468215,2.48887398428794,3.64121456276759,2.81744055623575,1.41367421915858,2.873047768119,2.60707788623983,3.98811470034878,0.666895949466401,2.40003901793395,3.3173621841997,4.02892259216132,0.685323653759656,2.06473626130761,3.27356708336747,3.45233546380182,2.33813075462908,1.95204955197347,4.27847942060025,2.62714712047865,2.47836512784802,2.77045753735276,2.01249126250281
2018-11-13 12:00:00,48,2018-11-15 12:00:00,3.76730839551027,-1.47156046944641,4.11860450363816,-2.37151684456061,3.76029644056599,0.265128075161546,3.9542591144901,-0.680426910145453,4.24461213106579,0.315157072083827,2.61021500665092,1.58012206837491,4.50377678802761,-2.68612904907547,4.70563561008049,-1.95663901548637,3.56386639846192,-1.25676182420721,3.41665404376027,0.755114576205357,4.21522482297336,0.195818122204468,3.31865671645528,-0.383691994608811,3.87331861508711,0.0438389229227071,4.90633101880413,-2.74929512778888,4.31670285473934,-1.06311873150001,4.97416078560529,-1.9937795464198,3.2242163007795,0.989258633869912,4.63929937246414,-2.00015701659723,3.28760802898412,1.59365533100342,4.89466734224351,-1.39174696403621,3.69428008296234,-0.968767468291839
2018-11-13 12:00:00,51,2018-11-15 15:00:00,4.99324670348691,-2.5430725958487,4.81307690138496,-3.26665306872314,4.25984550006929,-1.65361618517009,5.10011480778905,-2.67265775748011,4.67867267442168,-2.18122915058719,3.8801635086951,-0.346750289670588,5.58450805449629,-3.45668746797972,5.37805248610362,-3.68364541271632,5.25656949093367,-2.81629818861868,4.76132474073996,-2.27110030394429,4.91222558134404,-2.4728831901065,5.31726272568376,-2.67446438629948,5.18834368553982,-2.42105335121677,5.84080155247489,-3.71287849012197,4.36631070550327,-2.58776928556558,6.24645100475182,-3.22416548206986,4.00993555736857,-1.98200215034735,4.79439160735413,-3.51832821102475,4.00756486409863,-1.9875961064099,4.79774258785882,-3.06032836501961,4.72981412723883,-2.45258198341775
2018-11-13 12:00:00,54,2018-11-15 18:00:00,5.36548487692184,-3.22388009055555,5.50888052145406,-2.98281408814412,5.32743339133999,-3.20529206519783,6.22101146606522,-2.95551487760949,5.08430187371147,-2.56594582201366,5.00650853152399,-2.08442374073793,5.97791935819912,-3.86543499787296,5.84057517373945,-3.45900921596053,5.14308162685413,-3.41572188270482,4.88751458149577,-3.27996960341665,5.23271459304183,-2.88137894408507,5.80077915885695,-2.68827384381769,5.76990135328305,-2.9285596409196,5.24638647956562,-3.76375403389033,5.60510909714078,-2.84994798032032,6.55299866100155,-3.55239221336534,4.87151924474345,-2.26055046186965,5.62003709354417,-2.9443930828453,4.40506926803165,-2.25978519442115,4.90390029053979,-2.63635550180723,5.5982453016185,-3.47937570397415
2018-11-13 12:00:00,57,2018-11-15 21:00:00,5.5876706684005,-3.97859445952291,5.65813239918288,-3.75168976092067,5.65051137842128,-4.38055914029037,5.8401795196644,-4.03338710749364,5.88385235167344,-3.99282795203432,4.95840872838264,-2.95102885242092,5.21802138779429,-4.59999323928201,5.63897669657274,-4.33851894094534,5.63688375033742,-4.9143932393964,5.05556582331835,-4.47013337607845,6.21179562166887,-3.71646982207772,5.49991797177456,-3.20853905899862,6.12934968637612,-3.52778853275373,5.74835109216125,-4.46600892205415,6.27214655730369,-3.02601132548058,5.68347702403457,-4.24112695978749,4.79199389393077,-3.25307241498404,5.93202832070561,-4.16443164863705,5.76984745780181,-3.47122523425959,5.66082126290695,-3.82749804880262,4.81187269970221,-4.14463965953137
2018-11-13 12:00:00,60,2018-11-16 00:00:00,4.80925072393718,-3.8970675375043,5.63385052887477,-3.53738112207653,4.70425817545314,-4.3584416487046,4.65706617470594,-4.27335580873604,4.82097633818821,-3.77410823185244,5.1507720955523,-3.84631568708102,4.47745759407399,-4.14624263482451,4.90978662222427,-4.20733127257953,3.66688697869817,-4.67869930661402,4.39354076494003,-4.80301134940635,5.07758261804576,-3.40515228751091,5.24057115589727,-4.33430456658924,4.93754820503005,-3.49247255372596,4.35020220359622,-4.47873814896052,5.42801210396149,-3.51864800973028,4.58608499639865,-4.01502051861389,5.00847493419933,-3.96317550541471,4.5000218130667,-4.3033970217135,5.8515940406016,-4.14992303528329,4.6958327270644,-4.29875884615522,4.08310307498682,-4.28302688802602
2018-11-13 12:00:00,63,2018-11-16 03:00:00,4.23715622555693,-3.84649561964385,4.86295890862269,-3.38004523734445,3.96283964398459,-4.0611492794091,4.25138512690924,-4.42342801850824,4.53558266070831,-4.10237895234394,4.5960967931071,-3.93580536949523,4.15969717361829,-4.29254824789097,4.84113372906391,-4.0267939702167,3.31936201188052,-5.08054126059161,3.84959377919113,-4.82866219931072,4.7651553698361,-3.5138287767456,4.31631481180123,-4.50371125563262,4.66194258012083,-4.06937521266472,3.82264181796387,-5.03982038589311,4.95631446125014,-4.09097375659344,4.12364764524635,-4.06244991255787,4.6649910499658,-4.34963613872592,4.05927776312694,-4.23802929569341,4.91060782427022,-4.52655715174667,3.7308772931945,-4.33829932417548,4.04819786930706,-4.07102055535076
2018-11-13 12:00:00,66,2018-11-16 06:00:00,4.45025447876069,-5.29850644982175,4.68063912568524,-4.92802256918072,4.72269744848832,-5.73404154117461,3.58429569565487,-5.32593618762978,4.14741432239669,-5.51497123590901,4.31190040789899,-4.69278410711662,3.90947640032285,-5.5711371040075,4.56222456186245,-5.30907692295287,3.51754680677881,-5.80541550430573,3.55229935702029,-5.73958441925186,5.32738911394024,-5.39367233135515,3.6078743784496,-4.82073390051905,4.39434918554851,-5.5604241778617,3.5025135931496,-5.64611073744192,4.53200493715796,-5.3877684770478,4.14115853193277,-5.40221966459671,4.04899907060706,-5.35045784787406,3.85013739603078,-4.99838749773857,4.86644532531549,-5.73578257877161,4.03193270717835,-5.13356076040876,4.07423481086531,-5.11234515384602
2018-11-13 12:00:00,69,2018-11-16 09:00:00,4.08860073537975,-5.72400551429042,4.4407172428603,-4.95794260751323,4.07751548050295,-6.43330560806415,3.94128283979565,-5.49017587989156,3.54148450869491,-6.29655497832039,3.8185438219543,-5.66446016800902,3.42895583754973,-6.06594847830508,4.26711302001786,-5.91252719221055,3.28119211411315,-6.16839253576266,3.15464306551318,-6.1490320839617,5.11135846578882,-5.81484876460392,3.91919227795042,-5.39643946880537,4.00156480777815,-5.97394718947839,3.58550574387949,-5.49075989325625,4.13060885168644,-5.32577947889642,4.10814854594858,-5.63065724183245,3.63491898384812,-5.6743314032971,3.62098964779783,-5.58484361978803,4.44229643273254,-6.26415698251779,3.89718002262681,-5.87886207875406,3.8285204362965,-5.59960720266464
2018-11-13 12:00:00,72,2018-11-16 12:00:00,3.44939951101229,-5.9246180115742,4.30213000706054,-5.49146388408672,3.22434272237872,-6.32809238197477,3.36431637909044,-5.82849409945651,2.75063907647322,-6.59764004447442,3.57790891201624,-5.60033235862475,2.84636938149018,-5.92054257101087,3.50464919709171,-5.82480144756619,2.27144039832416,-6.02299309746273,2.93220765833427,-5.79845914654315,3.9674092299599,-6.34439003272941,3.59502857599202,-5.86987246440017,3.09702442120703,-5.64138255962087,3.05302769275293,-5.5917889095391,3.7440426970764,-5.728544705716,3.28898105976532,-5.38604143237385,3.69261139589589,-5.88488713522461,2.87725289929588,-5.67005401727976,3.33852353617169,-6.03297383123823,3.47768871989584,-5.93210476377499,3.02958930858296,-5.61220042589047
2018-11-13 12:00:00,75,2018-11-16 15:00:00,2.44025987316035,-5.84178427710261,3.53361915339263,-5.4456556643766,2.55167502175067,-5.81417860561412,2.43956193197744,-5.94988367465637,2.1756357777333,-6.01801832919649,2.52306780424131,-6.0041483728927,1.87297006966687,-5.97329109686069,3.01285212338267,-5.12586471441264,0.965868767083918,-5.65179413628596,1.95051232390653,-6.39023536705366,2.94821109170849,-6.55240497842388,2.73383546983902,-5.78896298137553,2.34838123122619,-5.38023820941044,2.37496037823751,-5.83482806740922,2.66492304093406,-5.92965822827085,2.80139464074219,-4.99103354775203,2.25344725131347,-6.13145608563682,1.94543466249083,-5.43332395569786,2.91470593492972,-5.89406711456508,2.26387167231065,-5.93012042495455,2.43215163598136,-5.44759788538791
2018-11-13 12:00:00,78,2018-11-16 18:00:00,1.33169466604452,-4.65549044170826,2.51100572631516,-5.10493925438525,1.6360371171457,-4.64415304598278,1.33499312965907,-4.8555939842046,1.11163919734839,-5.09747421311278,1.27670448819144,-5.49297021835985,0.463346403104711,-5.01195050760356,2.29192585218009,-3.93020721992654,0.0196043204403087,-4.96427225558437,0.335465070799686,-5.8991538941944,2.03872478572422,-4.96109246749823,1.99995847712504,-4.85952100200303,1.38369841915864,-4.853153884352,1.3315943990108,-5.15893439004084,1.51463317881158,-5.0148010963913,1.84542289857785,-3.9167935180745,0.511119749823474,-5.43650656710442,1.52715970932595,-4.63707747861861,2.2505674551869,-4.64216886899066,1.39073744663542,-5.2597326120166,1.55787364127073,-4.22041613565252
2018-11-13 12:00:00,81,2018-11-16 21:00:00,0.482242043831728,-4.25048856811403,1.3008494231694,-4.76336152300146,0.974327203342661,-4.41046891006107,0.551597255126701,-4.30710080396268,0.149317205608298,-4.86552840674135,0.602951924515062,-5.16875271661031,-0.747205499703389,-4.73894663361428,1.44460557220591,-3.80358727928448,-0.704196155207964,-4.89394064058676,-0.744953232378098,-5.89736979330302,1.23460015611248,-3.8732518489266,2.03233212802547,-4.69081875796593,-0.122854208976965,-4.98380089561879,0.423598530194263,-4.81184824800823,0.655820564798137,-4.70060054464802,0.396665901329724,-3.42693851730758,-0.0177879588895346,-5.01616825311238,0.709518389022609,-4.02292213080051,1.36676331224754,-4.40251824516971,1.04258043975474,-5.07367396746466,0.63650729572485,-4.0012509656875
2018-11-13 12:00:00,84,2018-11-17 00:00:00,0.416191008383116,-4.30039793026351,1.24232232915585,-4.43993287746391,0.586250481786096,-4.52486127945489,0.302646779257687,-4.33915119990681,0.052828466447342,-4.6033807014705,0.125167570022001,-4.97975963807102,-0.827587871687081,-4.39309059558874,0.864334340720169,-3.88383145199684,-0.447778836885047,-5.01885244374637,-0.827061394200262,-5.27607936406419,0.718110701466424,-3.64503951559448,1.41477613107033,-4.39121868016727,-0.384088279070924,-4.45900761206031,0.0900280783314862,-4.54703596950278,0.677274541975834,-4.69888269022692,0.306702413698854,-3.45542467489844,-0.00835583342316339,-5.18477757059896,0.437045820127694,-3.825068175101,0.903444839405126,-4.04304764756807,0.656486341011744,-4.71941392918307,0.363434588393308,-4.14281263231309
2018-11-13 12:00:00,87,2018-11-17 03:00:00,0.144322981770986,-4.30492745712953,1.47797872946371,-4.71018347789317,0.115163389727708,-4.53501773066983,0.30696888371526,-4.51293175998371,0.0391293180444792,-4.35100903519706,0.0212884419544345,-4.60196913824031,-0.897354208128745,-3.9010597757666,0.778166156403425,-3.97479908424607,-0.726432758085426,-4.48630328961391,-0.813504551366693,-4.31375598783198,0.611855113484402,-3.96703250469358,1.36915769517176,-4.22195584176602,-0.126483378104037,-4.09769883456397,0.0408310939482481,-4.14848935174631,0.486575262855405,-4.99524255522673,0.482780716303759,-3.71814520231412,-0.32295955003493,-4.76270018201967,0.601811773635266,-3.74443714083695,0.767058589839657,-3.96768613302385,0.742055000238576,-4.06929282798718,0.0242213033506926,-4.48972996428361
2018-11-13 12:00:00,90,2018-11-17 06:00:00,0.572675498454143,-4.06698449703159,1.8412850597,-4.53200860241544,0.456263648603747,-4.33155680481274,0.623982107801419,-4.44613042829037,0.425455337444489,-4.17554182376657,0.808759365221663,-4.20504386299431,-0.439258086037619,-3.3251401993175,0.792597381279083,-3.90080265193034,-0.862528389389725,-3.82103969836691,-0.385929923774809,-3.67539298951306,0.678916005783176,-4.06467183243531,2.12270120881209,-4.88933206216215,0.206215662558993,-3.56538834921846,0.736457289052953,-3.92112113228197,0.463041419051853,-4.53536532267019,0.514963179316905,-3.98522170730543,-0.204731968944292,-3.93995953592691,1.03147615393081,-4.05011774970331,1.11364683927185,-4.05499533705189,2.06026510518443,-4.03195198512836,0.0453146548493777,-4.6261876320297
2018-11-13 12:00:00,93,2018-11-17 09:00:00,0.552628545726625,-4.05405383712714,1.78521947239435,-4.78724437019194,0.192959160202466,-4.0126335299618,0.493724794618594,-4.17077391049285,0.268118175635891,-4.31697596730385,0.805661369536317,-4.2530366044174,-0.313643019258145,-3.51766575682837,0.489377278598865,-4.0034252010123,-0.194342547415075,-3.74263668221607,0.148980434655478,-3.87410350575948,0.457838820010011,-3.7812361287938,1.6474952681694,-5.40482188141798,0.918196577847614,-3.40272391029391,0.955620008489669,-4.15739711283841,0.450411494110328,-4.1165294377254,-0.029645161249444,-4.23830033525169,0.0221981274609755,-3.96293243419142,0.771391411757645,-4.56974282765205,0.73595743140917,-4.43638158237641,1.83678806801453,-4.7102598928205,-0.158430947036932,-4.70347104642625
2018-11-13 12:00:00,96,2018-11-17 12:00:00,-0.0320425024279465,-3.82078541688743,1.1076137733876,-4.69269173422289,-0.256482265513251,-3.46575926656287,0.207087714623709,-3.79006822323914,-0.16729489655408,-4.17183274800852,0.270984189803219,-4.03368734911352,-1.35758164504226,-3.60203515142921,-0.417976893529717,-4.14826676675392,-0.960266249121957,-3.62802285155996,-0.904770163977536,-3.71020106082976,0.154389685584151,-3.78559367164968,1.03396827142947,-4.92853248911355,0.990411940975306,-3.59277626535573,0.377306928463384,-4.14112286732518,0.283543241738998,-3.7616820227845,-0.712127211258367,-4.47712472693723,-0.263824558378614,-3.73370581202093,-0.243067406588352,-4.73527965404811,-0.0933071557944093,-4.12029345338363,0.870151284158016,-4.69267501421679,-0.803241444021098,-4.61211691693555
2018-11-13 12:00:00,99,2018-11-17 15:00:00,-2.15546066112904,-3.92404525236289,-0.52835312009923,-4.84751569471036,-2.19847642223965,-3.09542307150787,-1.0802172900737,-3.67117471520829,-2.17292244069801,-3.94232860676994,-1.43130033614785,-3.59349108837305,-3.95698697507815,-3.40000544685528,-2.64939121718572,-4.12959960994025,-3.12429514051174,-2.77955702622979,-3.08583996595649,-3.10288959296256,-1.91569058598084,-3.67863057943977,-0.586844935509174,-4.7133112319167,-0.552571208301026,-4.20039846750375,-1.47522320117024,-3.75807879198191,-1.25256754949184,-3.5783251793214,-1.86955319394331,-4.15608071247962,-1.91125120944678,-3.54429877180267,-2.28456548037767,-4.17220157127673,-2.55437741839747,-3.2306430981828,-1.13417986303049,-4.51514388036772,-2.64895508141105,-4.2833260137739
