"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-11-23 18:00:00,30,2018-11-25 00:00:00,3.95773819722451,0.668049884848706,4.09689276500283,1.71103634300694,3.88811742805564,1.24166072475462,3.06756131798227,1.01416728731852,3.55406164288787,0.0181079659014548,3.22658745791714,-0.368989263802805,2.7662619993589,-0.383870633168922,3.69595651934319,0.48235252059988,3.44411151462591,0.447958849268699,4.13822496149971,0.96381385987802,3.80198533148409,0.333878754651647,3.30768646981581,-0.661568351860895,3.34824373430463,0.408638867441847,1.85261604525858,-0.544828682789558,3.73437026671357,1.54627750721673,3.70696278027879,1.19804869560417,3.04572474675536,0.31484865656452,3.96356932293197,0.0940629415051005,4.20341820587949,1.06288527835821,3.88423150002632,0.625305626501365,3.60743286262057,0.161200641183468
2018-11-23 18:00:00,33,2018-11-25 03:00:00,4.0447729984762,1.01490618396049,4.74405525117113,0.991980090354301,3.8387497452207,1.37097566069928,3.58276746118338,1.41165514683288,3.79752419699637,0.628700210198094,3.37768587495817,0.302574954865671,3.04164739298049,0.14488072584373,3.921311357134,0.893647662172549,3.83278653278409,1.29096023735331,4.43850147476881,1.25760542772921,3.97953084160276,0.534294889680373,3.66712762691141,-1.04294892623099,3.69606052246364,1.46244970151754,1.77019696043281,-0.185387040832813,4.33695941178348,1.83280491313674,4.28953046353341,1.7248652068842,2.96343630975391,0.500053298513451,4.14298461632322,0.559833418324171,4.54021980885037,0.483266690473724,4.12999108700223,0.685768862326796,3.74685915002699,0.638574153532882
2018-11-23 18:00:00,36,2018-11-25 06:00:00,3.64651554897436,1.10105612161084,4.23582031583816,0.345602762345039,3.67277408028047,0.904170839335904,3.64008016539698,1.82718525519816,3.55990117249491,1.5574332956499,2.81267681743184,1.25796919393699,2.71598872558988,1.21850582146832,3.2994713354043,1.10658292699524,3.45603622669696,1.59004344726474,3.89853394963562,0.644233316923972,3.58726951251018,0.340082735852422,2.72824481675736,0.147065247556712,3.58306545530412,1.36979785734131,1.64309610471484,0.631216099905798,4.15012465383707,1.15338704866626,4.1201539273141,1.04716934378636,2.87598194466447,0.768969131366602,3.61146704630925,0.618508589828758,4.0690642837601,-0.129520798897329,3.85001472224379,0.527812775517523,3.20741999397491,1.33522070088265
2018-11-23 18:00:00,39,2018-11-25 09:00:00,3.31964958530302,0.243392193482152,4.02290201478085,-0.411469589870231,3.06410301445005,-0.316090916936842,3.77690743479101,1.42802317725021,3.42750937644268,1.2821161817903,2.61999623967623,1.71345159871329,2.67574325094016,1.1788261600715,3.01073016708974,0.589062795095976,3.48530150186738,0.961111036650182,3.50522415459013,-0.246673074806932,2.88860272794136,-0.516925598902634,2.17883706105399,0.990056318491287,3.43163160790521,0.258577017583419,1.77426089663518,1.22227019033505,3.81592425016297,0.206395987574089,3.63819323749436,0.126324284356803,2.51610125578064,0.228269523312325,3.0950114916757,-0.275036530369212,3.76094234451922,-0.742850676619727,3.43754590257094,-0.484239489779881,3.20282557761249,1.06629698182414
2018-11-23 18:00:00,42,2018-11-25 12:00:00,2.67508422027559,-0.269646126318315,3.46533883917083,-0.696783746099335,2.39783587351885,-0.536105151038272,3.46636194011619,0.481747215730123,2.87334590448444,0.555805234561375,2.6681936155637,1.38957080439816,2.44523296669712,1.10152353976418,2.49826308246009,0.120528631876749,3.2438780673086,-0.105625121133884,2.75585874669605,-0.496700429071874,2.14910354482953,-0.718855622895107,1.84924902954755,1.57640975577419,2.9084614097585,-0.534170832025065,1.66164892222168,1.26779300477173,3.48257171547973,0.168249691705533,3.12368398847632,-0.307093145100062,2.11186004471668,0.110529591121129,2.11012778060671,-0.39242890335553,2.99559426075935,-0.850589462253594,2.5425932100905,-1.04985069992169,2.66993734744829,0.441807310961726
2018-11-23 18:00:00,45,2018-11-25 15:00:00,2.3986115733911,0.387084245161093,2.94232557772401,-0.784754825182341,2.11439542271441,0.65747652280621,3.71060590570494,0.494528986968357,2.99467513479239,1.12492442480239,2.3746068355233,1.47522883878192,1.92284187237085,1.68056338230821,2.42903797319077,0.90024927097365,3.30748953486763,0.0778854051837152,2.37471496390153,-0.214500313702705,1.94264706429435,-0.389133018754844,1.58718580303045,2.6472054590498,2.80221469474447,0.270001041175347,1.16265713971873,1.9594738868234,3.44410877378372,0.209335797001286,2.64636966449323,-0.530338820546951,1.68427912954245,0.979525756400271,1.96156416628938,0.132891560039542,2.23799830620951,-0.761966632051698,1.98113756400781,-0.607143507600264,2.40041115204115,1.03142883689308
2018-11-23 18:00:00,48,2018-11-25 18:00:00,3.56446200394302,1.37113606424198,3.43278338369689,0.178280287327341,3.63494531716814,1.72541811807217,4.68825780650122,0.708716661584075,4.54727231941406,1.74694697823968,3.45831241101926,2.14881048714176,2.52628130881788,3.16045811852779,3.51880338838422,1.84044401087831,3.90958253348204,0.942492712432828,2.95329017033526,0.483472945254867,2.64495670301178,0.60517355353134,2.69608048388929,3.35615338870042,3.74877005578762,1.24521692089873,1.48053181950739,2.83150902124988,4.0092980467994,0.495214051023702,2.98147578230976,-0.509614719521314,2.69032374044123,2.33891268642337,3.03415019506757,1.38005986523145,2.22321304520006,0.370709327026551,2.66941083450858,0.170313335535738,3.87770252081489,1.89617185160784
2018-11-23 18:00:00,51,2018-11-25 21:00:00,3.50294321716626,0.830545135641823,3.03176254393327,-0.336916827449233,3.7615573092575,1.01397366062844,4.09246877108463,0.2127613623238,4.40752436457265,0.805512009768077,3.98551625557679,1.06223216506476,2.84221623981731,2.46471596970051,4.01590797170702,1.93993064051921,3.47546672973642,0.769499413111991,2.7016810634636,0.251456753396251,2.01425190683061,-0.454202936133368,3.14997639747738,2.03044317484228,3.61228532133352,-0.181024153846213,1.83375535154391,2.35439440905731,3.6757877838247,-0.0490228925377791,2.49014544988893,-1.22833410291123,3.62451503321255,1.92091677695324,3.0386298311592,0.703427012085458,2.05797024683785,-0.16460427554577,2.23202104636062,-0.435701982926189,4.02545628937803,0.969497286240316
2018-11-23 18:00:00,54,2018-11-26 00:00:00,3.12115892110383,-0.258292827586421,2.08461594173504,-1.23570780460721,3.2798226739693,-0.133214314341939,3.52230287948579,-0.0371655368314633,3.59065965839421,-0.574357907789894,3.3613795135346,-0.151804992709861,2.72837133076546,1.03105111376242,3.74862230934059,0.670923442604936,3.188131688975,-0.788647598241663,1.74675594221246,-0.544932812285428,0.0562846018305046,-0.978191959794048,2.63432025468793,0.501567044099048,2.60876939471523,-0.972390916705202,1.24136515622482,1.02806593858173,3.00069641452262,-0.834115963540321,0.649060652978825,-2.17065668958548,3.43726472934709,0.185034613914072,2.2519288150878,-0.815020038329645,0.953818456861619,-0.683554641965562,0.897514316042729,-0.994332052020178,3.52518300712709,0.155873305863933
2018-11-23 18:00:00,57,2018-11-26 03:00:00,4.17199470518249,-0.699107958367574,3.48060212841735,-0.738857344179186,4.21171920619427,0.588996787107765,4.23536123806599,-1.04452989180002,3.84818407421249,-0.867985771774923,3.77877590764432,-0.963556026457682,3.56746842680812,-0.497254330266081,4.23046462297497,-0.548980950316093,4.03717850972565,-0.868716639966837,2.85052140998738,-0.700837779807355,0.409788528087361,0.177853801805831,3.40765440901851,-0.92361621534576,3.14755994142478,-0.592934141716375,1.83478033825908,0.632622518396627,3.44870528367507,-0.725713887050247,0.851851329433246,-1.81934261717045,4.47605829665827,-0.613319018641085,3.00599331084797,-1.08750444317678,2.51285786047531,0.0708245266440683,2.21186079033984,-0.458529152713395,4.4851289255805,-1.05658161719977
2018-11-23 18:00:00,60,2018-11-26 06:00:00,3.86382270806169,-0.535965326172955,3.61766086370639,-1.15773674456055,4.05432202580782,0.492432934956838,3.89700140841788,-1.44536591698055,3.41740155268473,0.093518028005321,3.38112088527909,0.22814616879281,3.2032382425548,0.125515008052149,3.66199525356206,-0.454721451932156,3.76086977774765,-0.33512532380383,3.47750268272546,-0.382815452428826,2.35959143869823,0.0396582100970544,3.44151235174902,0.359008617158967,3.30801575749346,-0.0209083619519469,2.27178922084643,0.26144473399848,3.33397014406395,-0.544475280833689,2.19276037556117,-1.10259806986972,4.10328548031899,0.101813760295865,3.17984558262406,-1.17062265850651,3.63914103610318,-0.348982279771704,3.4654741928807,-0.428257967782259,3.70570788716198,-0.375136479647315
2018-11-23 18:00:00,63,2018-11-26 09:00:00,3.51537059855254,-0.107096933565885,2.92825504025092,-0.137051148465664,3.63875409520142,0.280340495276429,3.24378672183109,-0.951042326516274,3.11839299576297,0.740399549332685,3.43169562591269,1.6049886590509,3.24309922683106,1.52617395096126,3.66835163471632,0.365183047780678,3.47819745844224,0.34738543809071,3.03025865905498,-0.219116326266998,2.74860448202092,-0.559216470092365,3.83141310427341,1.51191507440594,3.3323697562666,0.287201678442091,2.40708118656329,0.649121141525244,3.21006724699204,-0.278386241732022,2.81271642967615,-1.10034794317524,3.87412405754241,0.751908833378196,2.74097895257845,-0.571803994845516,3.35607068036625,0.0779467479399614,3.02387656226555,-0.374594638504464,3.42856141399659,0.599874861301786
2018-11-23 18:00:00,66,2018-11-26 12:00:00,3.34663215204382,0.546332934635474,3.18819475039553,0.224473950754282,2.82996485308664,1.5672343072791,2.89165723570839,-0.0442387880539101,2.98312658967745,1.91984465609862,3.75201833514684,2.28695836408332,3.66955125051719,2.50928265828253,3.31866908968535,0.842721311072619,3.22975196017206,1.00956496305699,2.4050938573169,1.34936739252106,2.8149370195507,-0.296891865995657,3.97666207486773,2.57715357774742,2.75908480536735,1.56319429338858,2.06101019692334,2.24372340547305,3.23171628976464,0.39203036705614,2.75330354291603,-0.457386416995234,3.38207141945288,1.79954804056899,1.58772133700734,1.44384538925957,3.34910136354514,-0.0535609904089127,3.31736589011076,0.362235857216692,3.24493806717434,1.38556513472771
2018-11-23 18:00:00,69,2018-11-26 15:00:00,3.56170524071296,1.68816439384196,3.43829398938923,0.911362576663679,3.53565485461123,3.38267200147327,3.43039472879722,-0.557993755703989,4.76737686974301,3.32783800621502,5.14493169121273,1.62872940440158,5.458756983489,2.83257359269111,2.93769287267187,0.654125559304245,3.70355347433827,2.36569193439627,3.6895262831626,2.71094351734721,3.35052401382318,0.844220859143131,5.76775201393632,1.66170985939033,4.41085434001876,2.57927740401742,4.01051341163648,3.91161666942039,3.73332124906097,2.32399228536418,2.86990765462453,-0.201484966661594,4.61778237569057,2.09233176371525,3.09476883186451,2.66290979884782,3.39231963486826,0.297558271895998,3.51654503075779,0.668415210512251,4.59606159635793,2.13627794032258
2018-11-23 18:00:00,72,2018-11-26 18:00:00,4.85512354685944,2.1719159248249,3.89884185203758,0.923257979881324,5.88963795499977,2.46147537875578,2.9662329506048,-1.66879754184236,6.47201773165424,2.47665136323181,5.50305294768746,1.30779064058906,6.64567109495688,1.9406569588294,2.62282792389227,1.29657218201657,4.79644045432041,2.67244135585915,5.48981183588142,3.25800517489037,3.89349647898185,0.160729437221718,5.99266183821691,0.752852088553577,6.07372779352646,1.84825087954024,6.34760462441213,3.08857976745479,5.60090308802669,2.19059684393766,3.33133945442531,-0.803710032968812,6.12728500246511,0.820373515155882,4.71758171841479,2.37164419409509,3.19116621440863,1.08959142752,3.51046207347535,1.3775187140644,5.60456111066028,1.59360300080244
2018-11-23 18:00:00,75,2018-11-26 21:00:00,5.69604557131423,-0.101190652967278,3.85907281657839,0.481493922184345,6.55656616688283,0.634199062492978,1.80079025755378,-1.20379065774231,7.31061054451319,-0.276735340707857,6.3980303392498,-2.57936786499399,6.48822678281202,-1.39902013406907,3.56323540512236,-0.118683924160395,5.69932453870414,0.251762601003394,7.27480236545666,0.471444287757299,2.8891449365615,-0.326172769886549,6.12714278136089,-2.42652557390021,6.20804361747377,-0.108017295255459,6.51993499577715,0.105994783095545,6.05676965213246,0.433387399841145,2.2765934138317,-0.91144677162835,4.34152113179976,-4.65572360129257,5.04834260891159,0.424775435168851,3.3822125642763,0.51620520096841,5.00212402136453,1.64078165969182,5.85154362212581,-1.83972766315779
2018-11-23 18:00:00,78,2018-11-27 00:00:00,3.77988410518133,-2.11002161199462,2.59623185564054,-4.00766042931404,5.29500483192503,-0.5580738640149,0.632164010344887,-1.82863142606785,4.77198828329008,-0.577841120711877,0.873865217075493,-6.124322644193,2.31838788698615,-5.14549104598688,1.13629243905341,-1.89930797611168,4.73014406813076,-1.0495088476714,5.04304838412313,0.475121963090113,2.45201602412928,-0.665084278479175,-0.273962945748921,-5.51787591745919,4.12387737140712,-0.384703877639704,4.11686833492609,-0.395883816227938,4.55347685692904,-0.302015117340523,0.360410757555263,-0.718227647852656,1.37769356267234,-4.30845720053613,4.31087927254426,-1.2180347504068,1.17216018075473,-5.3747583966679,4.56921900970025,-3.96011968207452,1.83460640831846,-4.81915117442218
2018-11-23 18:00:00,81,2018-11-27 03:00:00,1.77445347429181,-3.04787317157854,-0.224335481376482,-6.51205222730124,2.98241960908373,-3.14685567803027,-0.103681882050817,1.1102568944599,4.14383767668457,-5.14143679447496,0.681427476675615,-3.23443479127596,0.377982067820958,-5.41360976655889,1.23102486682695,-1.62362851325538,3.85156381905842,-3.03370643263958,4.5509831578101,-2.95916540457969,3.30030734147196,0.148797853149683,-1.14786693238457,-3.67170719262099,3.07993461520344,-3.63252210579809,4.24361125987644,0.201217061607752,4.32124234034619,-1.29732506650419,0.400560289667345,1.67599444040257,2.37121219151284,-4.24870667399168,3.64688364557924,0.227126795452274,-0.836695707393577,-7.18243225210499,0.554697291961885,-6.29820086098061,-0.115657653733527,-5.79656269687294
2018-11-23 18:00:00,84,2018-11-27 06:00:00,0.921251444724158,-3.59959633326764,0.0460131798647436,-5.62489718375452,1.53988743701376,-5.16611953837067,2.1929143768716,0.556198854011408,2.49368729083341,-5.68727572398605,1.81441898395964,-3.79348762622128,1.1201799679392,-4.25183721861669,1.66938632730734,-2.13105991469117,0.223969669680721,-3.39239300699053,1.61046341934751,-5.7355173799307,3.87542235340297,1.23045177008444,-0.134634552788168,-3.91396813774321,1.09878294870793,-4.85398959170039,2.87355489752688,-3.17267448413434,1.91646195490871,-4.26629814675511,2.76697538870971,1.06961303810479,2.37776942456668,-4.35744427652974,3.14850124672575,-0.118620919571247,-1.40895285036737,-3.71633147684735,0.384542638608244,-3.03077450101235,0.952494186714026,-5.05396074874831
2018-11-23 18:00:00,87,2018-11-27 09:00:00,1.05749763352314,-4.196379693363,-0.961396859236725,-3.21750708711889,1.75619601564535,-4.85325334021052,2.78555326992394,-2.51997103900136,2.04404808565157,-4.88255765493213,1.43745477861168,-3.74285200079812,1.40542575672737,-4.082726659618,1.55094428732155,-1.63523316144422,0.700234165459823,-3.92683600222746,0.670947921817168,-4.56604169516948,3.81775745227078,1.57066158333126,2.14758414666315,-5.32136190890425,1.44415028493318,-4.747960232351,1.59440398523762,-5.18227163568818,1.35039801157068,-5.36347794262537,3.14810426061419,-0.645828548103406,2.03069965136528,-4.85388995239631,3.30073820929892,-1.28772296463494,-0.000954273504117551,-3.4111953076448,2.66123956811835,-3.85881545699401,0.775765482105986,-3.61713768654304
2018-11-23 18:00:00,90,2018-11-27 12:00:00,1.34166668340312,-4.46020994173238,0.571020442034138,-4.3066959242584,2.06851223225901,-4.36211800521277,1.48609387667747,-4.74953128839121,2.27190228511036,-4.68145853616513,1.61883467021562,-4.04758024679101,1.76103975481324,-3.17457653463004,1.01688935523015,-5.15125975348092,0.76272651295864,-3.53119926524978,0.743025025359799,-3.83251846141074,3.79294260592969,-1.06802971840705,0.171856804630424,-5.34581801134542,1.8618890023952,-3.45149032834231,1.19065683765467,-5.6459902311802,0.568353045479102,-4.74416457989561,1.89660144501569,-3.24161921821968,1.64977367630107,-4.29558326146696,1.62735469889091,-2.87681410988721,1.00738026047934,-3.84141847705584,3.02842673394717,-4.96224392756792,1.50462886420722,-2.88671213857214
2018-11-23 18:00:00,93,2018-11-27 15:00:00,1.66077836347451,-3.9877561398179,1.31927328661774,-3.86343816007083,2.08657391443997,-3.82687401963964,0.593425514977042,-4.33613105011899,2.42607356337661,-4.37748397070502,0.931346309423573,-4.36546519197442,2.91286756048776,-3.26569697242036,1.13994050959429,-5.06014596492575,1.26664695497098,-3.52141772232698,0.817375181254401,-3.18265387801523,2.20086614907652,-2.7891539544316,0.0197479823596706,-4.00610019556895,2.44319656312875,-3.00087400979724,1.12053069905849,-3.80046448600749,0.0271845941257759,-3.18801801867519,0.0897305252512332,-2.64186904820386,1.66533001268092,-4.27654848180785,0.464003989039956,-2.38109995746045,0.575486600239542,-3.43278025047896,3.00737622305355,-4.45918359811987,1.83952371736058,-2.67553356469257
2018-11-23 18:00:00,96,2018-11-27 18:00:00,1.5353295409551,-2.9479280143788,2.11437922947063,-3.48962195117909,2.0990258581029,-2.34123707427905,-0.0363686089349539,-2.57050815154688,3.4393353507601,-3.31481594642034,1.71466575526949,-4.32240672863604,3.12337891139079,-3.76704276152989,0.425127567982838,-4.53519104996006,1.13814710907737,-3.38941024750905,2.27248541119339,-1.70511611396736,2.43554844223986,-1.79798066761262,0.915473263111669,-3.22895306133118,2.30044673268415,-2.35383218061727,1.03295811640732,-1.8225401448208,1.64097006374119,-1.50555365585139,1.05484766452467,-2.2123555818551,1.19147071297655,-3.14695529172639,0.714626216397713,-1.29088515391522,2.06785636233063,-4.28322184417171,3.05495513773153,-3.70130679869385,2.71645034164581,-2.79305917354626
2018-11-23 18:00:00,99,2018-11-27 21:00:00,1.9914400143538,-3.19938103285939,1.26028979598427,-2.8019211712319,3.38307800084042,-2.22510526071054,-0.28807164877991,-2.2014037996094,3.96989785575491,-3.25061694627471,0.68084715553938,-3.81016431846047,2.56530011737526,-4.03474784822333,0.616007980012342,-3.56264478731987,0.870011894979442,-4.14628888574953,4.21993271297818,-2.25656780041145,1.15747558314545,-1.77753598393641,0.514344783112176,-3.80180299549482,3.88836623840518,-1.44967192916167,3.68341325561086,-0.701213931833265,3.2165397436972,-3.37309072841245,0.721218937061878,-3.18525899805427,1.74096863277099,-2.56230176099399,-0.139218632416932,-2.44349709553325,0.435748822960886,-3.94990010380131,2.77993155911001,-4.33598894237817,2.50194671913774,-3.69111957724088
2018-11-23 18:00:00,102,2018-11-28 00:00:00,2.9270924984106,-3.9340010285133,1.76050054826804,-2.6324407202714,2.98432498871553,-2.9834236769329,-0.720395712355165,-4.62706204937163,4.38310279260757,-3.03886074285016,1.51403308951044,-3.88432357529533,2.18874844265955,-2.96208528658668,2.35894813275631,-4.42617079784443,1.9655496865209,-5.00907960992962,3.52849170861814,-2.69396933871325,0.191550066498012,-2.75446415446555,0.168524177036657,-3.06396449593675,4.31775754537998,-3.06664429347887,4.34632306239332,-4.02513377363422,2.56756269657337,-3.60348083798503,1.03781896354238,-2.09411103109806,2.05104172630489,-3.51623613303475,-0.802659919804677,-2.59030191689662,1.11267671787435,-2.83482953117489,1.4582831185824,-4.30484451086057,2.8679685334884,-3.40290495520877
