"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"48",2018-10-31 05:00:00,NA,NA,NA,NA,-2.95300596052248,4.11552,90
"49",2018-10-31 06:00:00,NA,NA,NA,NA,-1.98068779426561,4.11552,90
"50",2018-10-31 07:00:00,NA,NA,NA,NA,-0.881458448971005,3.60108,100
"51",2018-10-31 08:00:00,NA,NA,NA,NA,-0.121173930021397,3.60108,100
"52",2018-10-31 09:00:00,NA,NA,NA,NA,0.066635938265342,2.05776,80
"53",2018-10-31 10:00:00,NA,NA,NA,NA,0.267257948287475,2.05776,290
"54",2018-10-31 11:00:00,NA,NA,NA,NA,0.184644901979577,2.05776,290
"55",2018-10-31 12:00:00,NA,NA,NA,NA,0.15953827444868,2.5722,290
"56",2018-10-31 13:00:00,NA,NA,NA,NA,0.0447388509327559,1.54332,300
"57",2018-10-31 14:00:00,NA,NA,NA,NA,-0.0215043397303566,4.62996,60
"58",2018-10-31 15:00:00,NA,NA,NA,NA,0.043288579001359,4.62996,80
"59",2018-10-31 16:00:00,NA,NA,NA,NA,0.0594379218779148,4.62996,80
"60",2018-10-31 17:00:00,NA,NA,NA,NA,-0.113490342965018,5.1444,50
"61",2018-10-31 18:00:00,NA,NA,NA,NA,-0.188245408815125,5.1444,70
"62",2018-10-31 19:00:00,NA,NA,NA,NA,-0.378623410325118,4.62996,70
"63",2018-10-31 20:00:00,NA,NA,NA,NA,-0.353121048818646,5.65884,90
"64",2018-10-31 21:00:00,NA,NA,NA,NA,-0.115954577118793,6.17328,100
"65",2018-10-31 22:00:00,NA,NA,NA,NA,0.10171999736953,5.65884,90
"66",2018-10-31 23:00:00,NA,NA,NA,NA,0.587760301265782,5.65884,100
"67",2018-11-01 00:00:00,NA,NA,NA,NA,1.41962155268189,5.1444,100
"68",2018-11-01 01:00:00,NA,NA,NA,NA,2.31202575106518,4.62996,110
"69",2018-11-01 02:00:00,NA,NA,NA,NA,3.13725124848788,3.08664,120
"70",2018-11-01 03:00:00,NA,NA,NA,NA,3.48336763879587,3.60108,120
"71",2018-11-01 04:00:00,NA,NA,NA,NA,4.05997489221247,3.60108,120
"72",2018-11-01 05:00:00,NA,NA,NA,NA,5.40552266647623,2.5722,160
"73",2018-11-01 06:00:00,NA,NA,NA,NA,5.78710609727189,2.05776,190
"74",2018-11-01 07:00:00,NA,NA,NA,NA,6.27347312436272,1.54332,190
"75",2018-11-01 08:00:00,NA,NA,NA,NA,5.62540632359783,0,0
"76",2018-11-01 09:00:00,NA,NA,NA,NA,4.59354938366056,0,0
"77",2018-11-01 10:00:00,NA,NA,NA,NA,4.00595202186671,0,0
"78",2018-11-01 11:00:00,NA,NA,NA,NA,3.63263857146867,2.05776,200
"79",2018-11-01 12:00:00,NA,NA,NA,NA,3.87207858539857,3.60108,170
"80",2018-11-01 13:00:00,NA,NA,NA,NA,3.7399099684434,3.08664,190
"81",2018-11-01 14:00:00,NA,NA,NA,NA,3.81555292500885,3.60108,200
"82",2018-11-01 15:00:00,NA,NA,NA,NA,4.27962281546851,4.62996,170
"83",2018-11-01 16:00:00,NA,NA,NA,NA,5.03216140474101,5.65884,140
"84",2018-11-01 17:00:00,NA,NA,NA,NA,5.46370050820704,5.1444,120
"85",2018-11-01 18:00:00,NA,NA,NA,NA,6.14426315552437,4.11552,140
"86",2018-11-01 19:00:00,NA,NA,NA,NA,7.22046358976897,4.62996,160
"87",2018-11-01 20:00:00,NA,NA,NA,NA,8.91015663651713,5.1444,140
"88",2018-11-01 21:00:00,NA,NA,NA,NA,10.7120601780276,5.1444,140
"89",2018-11-01 22:00:00,NA,NA,NA,NA,12.1044068585239,3.60108,150
"90",2018-11-01 23:00:00,NA,NA,NA,NA,12.9191371944013,3.60108,150
"91",2018-11-02 00:00:00,NA,NA,NA,NA,12.530079509585,2.5722,160
"92",2018-11-02 01:00:00,NA,NA,NA,NA,13.0780488727039,4.11552,150
"93",2018-11-02 02:00:00,NA,NA,NA,NA,13.6542563966735,4.11552,170
"94",2018-11-02 03:00:00,NA,NA,NA,NA,12.7326584200167,3.60108,210
"95",2018-11-02 04:00:00,NA,NA,NA,NA,11.5071442652695,3.08664,200
"96",2018-11-02 05:00:00,NA,NA,NA,NA,10.7095581433814,4.11552,220
"97",2018-11-02 06:00:00,NA,NA,NA,NA,11.1411998029806,5.1444,170
"98",2018-11-02 07:00:00,NA,NA,NA,NA,10.5720414350467,3.60108,190
"99",2018-11-02 08:00:00,NA,NA,NA,NA,9.3560099721059,2.5722,210
"100",2018-11-02 09:00:00,NA,NA,NA,NA,8.14619522551829,2.05776,200
"101",2018-11-02 10:00:00,NA,NA,NA,NA,7.71364122575086,2.5722,190
"102",2018-11-02 11:00:00,NA,NA,NA,NA,7.27718787396126,2.5722,170
"103",2018-11-02 12:00:00,NA,NA,NA,NA,7.51685104890259,3.08664,160
"104",2018-11-02 13:00:00,NA,NA,NA,NA,7.49903623799058,4.11552,170
"105",2018-11-02 14:00:00,NA,NA,NA,NA,7.43575115980739,4.11552,180
"106",2018-11-02 15:00:00,NA,NA,NA,NA,8.15611610720374,4.62996,180
"107",2018-11-02 16:00:00,NA,NA,NA,NA,9.83538509986092,8.23104,190
"108",2018-11-02 17:00:00,NA,NA,NA,NA,11.2197390209706,7.7166,200
"109",2018-11-02 18:00:00,NA,NA,NA,NA,11.4526864890531,7.20216,200
"110",2018-11-02 19:00:00,NA,NA,NA,NA,12.1572821995857,5.65884,190
"111",2018-11-02 20:00:00,NA,NA,NA,NA,13.6740699946964,6.68772,190
"112",2018-11-02 21:00:00,NA,NA,NA,NA,15.8189812798863,6.68772,180
"113",2018-11-02 23:00:00,NA,NA,NA,NA,15.2010440355329,5.65884,260
"114",2018-11-03 00:00:00,NA,NA,NA,NA,14.4331663889697,2.05776,210
"115",2018-11-03 01:00:00,NA,NA,NA,NA,13.8182608157938,3.08664,170
"116",2018-11-03 02:00:00,NA,NA,NA,NA,12.8698198579522,2.05776,200
"117",2018-11-03 03:00:00,NA,NA,NA,NA,11.72067807036,2.5722,200
"118",2018-11-03 04:00:00,NA,NA,NA,NA,9.70965033048703,2.5722,200
"119",2018-11-03 05:00:00,NA,NA,NA,NA,7.83145249507106,3.08664,230
"120",2018-11-03 06:00:00,NA,NA,NA,NA,6.07024981354754,3.08664,240
"121",2018-11-03 07:00:00,NA,NA,NA,NA,4.44034926032661,3.08664,250
"122",2018-11-03 08:00:00,NA,NA,NA,NA,2.80236928616707,1.54332,250
"123",2018-11-03 09:00:00,NA,NA,NA,NA,0.655580809566542,4.11552,300
"124",2018-11-03 10:00:00,NA,NA,NA,NA,-0.0270056782508293,5.1444,330
"125",2018-11-03 11:00:00,NA,NA,NA,NA,-0.193886922006583,4.62996,330
"126",2018-11-03 12:00:00,NA,NA,NA,NA,-1.09551946522501,5.65884,330
"127",2018-11-03 15:00:00,-19.5182406728306,-21.3069756053488,-17.4291788741229,-19.5878088452218,NA,NA,NA
"128",2018-11-03 18:00:00,-21.6748499410114,-23.1808591908795,-19.558067265914,-21.8608350229061,NA,NA,NA
"129",2018-11-03 21:00:00,-17.7248723805973,-19.3227156638735,-15.9149273211699,-17.603273576481,NA,NA,NA
"130",2018-11-04 00:00:00,-12.445388366962,-13.8687245655841,-11.2031747896427,-12.3374279291772,NA,NA,NA
"131",2018-11-04 03:00:00,-7.62907172094533,-8.77769162127608,-6.14026310770095,-7.58490513377656,NA,NA,NA
"132",2018-11-04 06:00:00,-4.5445242328923,-5.59091808846942,-3.07992212667268,-4.63660652968401,NA,NA,NA
"133",2018-11-04 09:00:00,-2.48837579915215,-3.16334055717716,-1.53716798577296,-2.57246757557108,NA,NA,NA
"134",2018-11-04 12:00:00,-0.995811873840397,-2.26541479963738,-0.411079232985851,-0.92267573588623,NA,NA,NA
"135",2018-11-04 15:00:00,-0.113823856040212,-1.59569936608089,0.776304038710016,-0.127089098967732,NA,NA,NA
"136",2018-11-04 18:00:00,1.13558129081468,-1.00697699206512,3.60340579977031,0.96626704362728,NA,NA,NA
"137",2018-11-04 21:00:00,3.34797165767455,-0.250844869974188,6.89971481062851,2.9723514697895,NA,NA,NA
"138",2018-11-05 00:00:00,5.40219872214304,0.485224521835523,9.87446785364421,5.00576344030195,NA,NA,NA
"139",2018-11-05 03:00:00,7.44462236639257,2.13337511491523,11.9245104902953,7.64858695765021,NA,NA,NA
"140",2018-11-05 06:00:00,8.83540223079143,4.34326986933906,12.8102339469324,9.20852777581167,NA,NA,NA
"141",2018-11-05 09:00:00,9.52587324014125,5.824841316453,12.4795772665213,9.74532500022482,NA,NA,NA
"142",2018-11-05 12:00:00,10.5043043092535,7.47194407787415,13.2798246472227,10.8303348448566,NA,NA,NA
"143",2018-11-05 15:00:00,11.8598903658808,8.93156224098573,14.3995012718351,11.5917812697573,NA,NA,NA
"144",2018-11-05 18:00:00,12.637780486388,9.42506719009035,15.191270223463,12.4923290643299,NA,NA,NA
"145",2018-11-05 21:00:00,13.032675475933,9.21728540988679,15.8113078486725,13.2962968689962,NA,NA,NA
"146",2018-11-06 00:00:00,12.214859641345,7.40460346748099,15.0127238285717,12.437005082174,NA,NA,NA
"147",2018-11-06 03:00:00,10.5798121940376,6.31021770135522,15.2764997097126,10.1354985523992,NA,NA,NA
"148",2018-11-06 06:00:00,9.21385731134637,6.09208471877037,14.6879217527153,8.64326757387718,NA,NA,NA
"149",2018-11-06 09:00:00,8.0825004756679,6.44642165895075,12.5163247495256,7.69358917202988,NA,NA,NA
"150",2018-11-06 12:00:00,7.85076879150694,5.85164978206972,12.0138372398921,7.35450782131691,NA,NA,NA
"151",2018-11-06 15:00:00,7.9323328405215,5.45035004132414,11.5607996833038,7.62170170331605,NA,NA,NA
"152",2018-11-06 18:00:00,7.8393584033591,5.00532988095325,12.6129829464553,7.52224643142324,NA,NA,NA
"153",2018-11-06 21:00:00,7.65301935675266,3.90600251876009,12.7626138353916,7.53148710287687,NA,NA,NA
"154",2018-11-07 00:00:00,7.89470440064331,3.6607235136823,12.8387978432427,7.38648650939388,NA,NA,NA
"155",2018-11-07 03:00:00,7.67486737697859,3.99099926249515,11.2929659163207,7.05323891819568,NA,NA,NA
"156",2018-11-07 06:00:00,6.68246325295642,3.53305690928702,10.3068730138363,6.43658456136747,NA,NA,NA
"157",2018-11-07 09:00:00,4.76190197071912,1.78029115907979,8.48730937595447,4.48355339405385,NA,NA,NA
"158",2018-11-07 12:00:00,2.19379535642857,-0.409112629677535,5.96059077861429,1.82177316474888,NA,NA,NA
"159",2018-11-07 15:00:00,0.170524037063188,-3.2415642837505,3.62873030328767,0.0710731190999898,NA,NA,NA
"160",2018-11-07 18:00:00,-1.15127417084838,-6.02627555130983,2.5493999078259,-0.533814118677708,NA,NA,NA
"161",2018-11-07 21:00:00,-1.63321130807662,-8.43111767412055,2.67735775943117,-0.614186061048399,NA,NA,NA
"162",2018-11-08 00:00:00,-1.49693678599997,-8.8594456532638,3.88783173020168,-0.332286141461686,NA,NA,NA
"163",2018-11-08 03:00:00,-0.889271278280214,-9.01403589188311,6.4126519210956,-0.101797342987464,NA,NA,NA
"164",2018-11-08 06:00:00,-0.377476690500652,-8.73505320543559,8.204604630881,-0.120253839637439,NA,NA,NA
"165",2018-11-08 09:00:00,-0.316895853933397,-6.71678518061641,7.53470676201502,-0.221077228711898,NA,NA,NA
"166",2018-11-08 12:00:00,-0.362630300065508,-5.87658373454012,6.20006985639959,-0.168680601489915,NA,NA,NA
"167",2018-11-08 15:00:00,-0.155431534371772,-5.12963032692006,3.63933110220351,-0.041785215890096,NA,NA,NA
