"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"64",2018-11-20 09:00:00,NA,NA,NA,NA,-0.173776112058506,0,0
"65",2018-11-20 10:00:00,NA,NA,NA,NA,-0.21688813951184,0,0
"66",2018-11-20 11:00:00,NA,NA,NA,NA,-0.189467059261976,0,0
"67",2018-11-20 12:00:00,NA,NA,NA,NA,-0.250412465869464,0,0
"68",2018-11-20 13:00:00,NA,NA,NA,NA,-0.278770031604482,0,0
"69",2018-11-20 14:00:00,NA,NA,NA,NA,-0.278770031604482,0,0
"70",2018-11-20 15:00:00,NA,NA,NA,NA,-0.134467007023915,2.5722,200
"71",2018-11-20 16:00:00,NA,NA,NA,NA,-0.0129205104667267,2.5722,160
"72",2018-11-20 17:00:00,NA,NA,NA,NA,0.245431873158828,2.5722,170
"73",2018-11-20 18:00:00,NA,NA,NA,NA,0.672175233298019,3.60108,190
"74",2018-11-20 19:00:00,NA,NA,NA,NA,-0.071975642138731,8.23104,360
"75",2018-11-20 20:00:00,NA,NA,NA,NA,-0.129613317649987,4.11552,20
"76",2018-11-20 21:00:00,NA,NA,NA,NA,-0.427821549789283,3.60108,320
"77",2018-11-20 22:00:00,NA,NA,NA,NA,-0.770409282468094,2.5722,330
"78",2018-11-20 23:00:00,NA,NA,NA,NA,-2.10563419981172,7.7166,360
"79",2018-11-21 00:00:00,NA,NA,NA,NA,-3.34876218001673,5.65884,360
"80",2018-11-21 01:00:00,NA,NA,NA,NA,-4.51782903867623,4.62996,360
"81",2018-11-21 02:00:00,NA,NA,NA,NA,-5.80508535912836,5.1444,10
"82",2018-11-21 03:00:00,NA,NA,NA,NA,-7.25105729158925,3.08664,10
"83",2018-11-21 04:00:00,NA,NA,NA,NA,-8.5864553058848,1.54332,310
"84",2018-11-21 05:00:00,NA,NA,NA,NA,-10.5321493681482,3.08664,310
"85",2018-11-21 06:00:00,NA,NA,NA,NA,-12.5315858554788,2.5722,310
"86",2018-11-21 07:00:00,NA,NA,NA,NA,-10.3148297567126,2.05776,310
"87",2018-11-21 08:00:00,NA,NA,NA,NA,-10.0773750211531,2.5722,320
"88",2018-11-21 09:00:00,NA,NA,NA,NA,-10.3123416687238,4.11552,330
"89",2018-11-21 10:00:00,NA,NA,NA,NA,-10.6837835976081,3.60108,330
"90",2018-11-21 11:00:00,NA,NA,NA,NA,-8.98513756196346,2.5722,330
"91",2018-11-21 12:00:00,NA,NA,NA,NA,-7.9361731866901,2.5722,310
"92",2018-11-21 13:00:00,NA,NA,NA,NA,-7.6257967346138,3.60108,320
"93",2018-11-21 14:00:00,NA,NA,NA,NA,-7.54538793075257,4.11552,340
"94",2018-11-21 15:00:00,NA,NA,NA,NA,-8.53398032437132,5.65884,350
"95",2018-11-21 16:00:00,NA,NA,NA,NA,-10.1393995738634,6.17328,360
"96",2018-11-21 17:00:00,NA,NA,NA,NA,-10.9237376999505,5.65884,10
"97",2018-11-21 18:00:00,NA,NA,NA,NA,-11.8982980076682,5.1444,360
"98",2018-11-21 19:00:00,NA,NA,NA,NA,-14.0272059596278,7.20216,350
"99",2018-11-21 20:00:00,NA,NA,NA,NA,-14.4725015560541,4.62996,20
"100",2018-11-21 21:00:00,NA,NA,NA,NA,-14.239805215412,4.62996,20
"101",2018-11-21 22:00:00,NA,NA,NA,NA,-14.408672528492,4.62996,10
"102",2018-11-21 23:00:00,NA,NA,NA,NA,-14.9199517197037,4.62996,10
"103",2018-11-22 00:00:00,NA,NA,NA,NA,-15.605077460166,4.62996,10
"104",2018-11-22 03:00:00,-11.5646299030819,-14.5947418925493,-8.43049517734146,-11.6767681097408,NA,NA,NA
"105",2018-11-22 06:00:00,-11.403772574135,-13.8758353101296,-8.65452139230875,-11.5904742462176,NA,NA,NA
"106",2018-11-22 09:00:00,-11.7017170885286,-13.8162070902708,-8.77213941369503,-11.9308271733793,NA,NA,NA
"107",2018-11-22 12:00:00,-12.1712843769444,-14.4833610012164,-9.61929941749107,-12.2522273005333,NA,NA,NA
"108",2018-11-22 15:00:00,-11.054750017731,-13.2722497985069,-8.94988587259649,-11.2513324498672,NA,NA,NA
"109",2018-11-22 18:00:00,-8.85730472839872,-10.6374608257414,-7.27610720430334,-8.85789946145448,NA,NA,NA
"110",2018-11-22 21:00:00,-6.72900158150105,-8.40539554613241,-5.42630344080607,-6.66436759791447,NA,NA,NA
"111",2018-11-23 00:00:00,-4.86405375669106,-6.46382136875755,-2.96371891445366,-4.83753435875953,NA,NA,NA
"112",2018-11-23 03:00:00,-3.64493933647605,-4.74798658277396,-1.22236714597389,-3.74141346685373,NA,NA,NA
"113",2018-11-23 06:00:00,-2.89074262312206,-4.0389822270732,-0.227689902255535,-3.1049143912613,NA,NA,NA
"114",2018-11-23 09:00:00,-2.80778805245768,-4.61066815368204,-0.144355580096564,-3.06227400930761,NA,NA,NA
"115",2018-11-23 12:00:00,-3.3981564231795,-6.0529079827602,0.0909782309508748,-3.58750284671564,NA,NA,NA
"116",2018-11-23 15:00:00,-3.24282151043267,-6.21008429440657,0.998134712168173,-3.31462539837154,NA,NA,NA
"117",2018-11-23 18:00:00,-2.4701953798156,-6.80306707842878,2.04972282945363,-1.9027357270399,NA,NA,NA
"118",2018-11-23 21:00:00,-0.950774031062721,-7.49122027535904,3.6375406436695,-0.383518222591056,NA,NA,NA
"119",2018-11-24 00:00:00,1.07985996007709,-4.26039009846005,7.73168027161885,0.646111671549135,NA,NA,NA
"120",2018-11-24 03:00:00,2.64594626980656,-2.23164005807863,9.90731299871227,2.27459171160127,NA,NA,NA
"121",2018-11-24 06:00:00,3.12785735414332,-1.9746147306652,10.6445506219034,1.70694380632506,NA,NA,NA
"122",2018-11-24 09:00:00,2.06006123318234,-4.11929796212753,11.0122556795538,1.19125782091529,NA,NA,NA
"123",2018-11-24 12:00:00,0.705964507715564,-7.87793410725032,10.0365862001327,-0.00540936599016681,NA,NA,NA
"124",2018-11-24 15:00:00,-1.04174468741787,-12.8138299389152,7.25818849213088,-0.311705990358246,NA,NA,NA
"125",2018-11-24 18:00:00,-2.91473086690036,-18.518481899143,5.47196698328489,-1.58541862877652,NA,NA,NA
"126",2018-11-24 21:00:00,-3.99522446104948,-21.5346033947631,5.08579260318359,-2.63296078883645,NA,NA,NA
"127",2018-11-25 00:00:00,-4.15654477463324,-20.8230282689217,3.85460900645321,-4.1121272154216,NA,NA,NA
"128",2018-11-25 03:00:00,-4.03722752852543,-17.8312216787404,1.66375280268646,-2.78152026718727,NA,NA,NA
"129",2018-11-25 06:00:00,-3.43512900611272,-14.4963773475013,0.623707096506519,-2.22132217040248,NA,NA,NA
"130",2018-11-25 09:00:00,-2.88183927950633,-11.1520478485335,0.655325396449852,-1.46629032711866,NA,NA,NA
"131",2018-11-25 12:00:00,-2.56417000361868,-14.1032340151875,0.988864887031765,-0.998625703437359,NA,NA,NA
"132",2018-11-25 15:00:00,-1.83859029235503,-14.1868834761914,4.14467247613756,-1.09709601434627,NA,NA,NA
"133",2018-11-25 18:00:00,-1.15817276630499,-12.5815118856425,7.00649971371619,0.0994928367975386,NA,NA,NA
"134",2018-11-25 21:00:00,-0.771797583513136,-10.4018362221028,8.38277683893242,-0.0987670315610316,NA,NA,NA
"135",2018-11-26 00:00:00,-0.73885898300723,-7.7049026241575,7.49264674873717,-0.36210311226828,NA,NA,NA
"136",2018-11-26 03:00:00,-1.82620719058751,-8.67370769634334,6.85608246496278,-2.91381121051183,NA,NA,NA
"137",2018-11-26 06:00:00,-3.35664098464726,-10.2155056911435,8.85468889004486,-5.1490597981465,NA,NA,NA
"138",2018-11-26 09:00:00,-4.41994623556928,-11.6856119259157,9.29808660383237,-5.18925195213524,NA,NA,NA
"139",2018-11-26 12:00:00,-5.25819317802636,-13.2857843395457,7.29283747850049,-5.62586095434654,NA,NA,NA
"140",2018-11-26 15:00:00,-5.98909685466849,-20.5281350699123,5.22311428767561,-5.50527711471972,NA,NA,NA
"141",2018-11-26 18:00:00,-7.07122741187186,-26.5618293427084,2.2475783381507,-4.35093599391014,NA,NA,NA
"142",2018-11-26 21:00:00,-8.50482366431062,-31.3087056878455,0.197523713726772,-6.15285380604213,NA,NA,NA
"143",2018-11-27 00:00:00,-10.1235132615372,-29.473522939163,-0.877477519387013,-9.12955769411038,NA,NA,NA
"144",2018-11-27 03:00:00,-12.2796322551633,-25.9646509776165,0.0614793834622765,-10.9123405716718,NA,NA,NA
