"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"73",2018-11-21 12:00:00,NA,NA,NA,NA,-7.9361731866901,2.5722,310
"74",2018-11-21 13:00:00,NA,NA,NA,NA,-7.6257967346138,3.60108,320
"75",2018-11-21 14:00:00,NA,NA,NA,NA,-7.54538793075257,4.11552,340
"76",2018-11-21 15:00:00,NA,NA,NA,NA,-8.53398032437132,5.65884,350
"77",2018-11-21 16:00:00,NA,NA,NA,NA,-10.1393995738634,6.17328,360
"78",2018-11-21 17:00:00,NA,NA,NA,NA,-10.9237376999505,5.65884,10
"79",2018-11-21 18:00:00,NA,NA,NA,NA,-11.8982980076682,5.1444,360
"80",2018-11-21 19:00:00,NA,NA,NA,NA,-14.0272059596278,7.20216,350
"81",2018-11-21 20:00:00,NA,NA,NA,NA,-14.4725015560541,4.62996,20
"82",2018-11-21 21:00:00,NA,NA,NA,NA,-14.239805215412,4.62996,20
"83",2018-11-21 22:00:00,NA,NA,NA,NA,-14.408672528492,4.62996,10
"84",2018-11-21 23:00:00,NA,NA,NA,NA,-14.9199517197037,4.62996,10
"85",2018-11-22 00:00:00,NA,NA,NA,NA,-15.605077460166,4.62996,10
"86",2018-11-22 01:00:00,NA,NA,NA,NA,-15.6119660416628,3.60108,360
"87",2018-11-22 02:00:00,NA,NA,NA,NA,-15.1597835324945,3.60108,10
"88",2018-11-22 03:00:00,NA,NA,NA,NA,-14.4492118521717,4.62996,10
"89",2018-11-22 04:00:00,NA,NA,NA,NA,-13.5183941210206,4.11552,10
"90",2018-11-22 05:00:00,NA,NA,NA,NA,-13.1507467041542,4.11552,360
"91",2018-11-22 06:00:00,NA,NA,NA,NA,-13.1507467041542,5.1444,360
"92",2018-11-22 07:00:00,NA,NA,NA,NA,-12.1719882659215,4.62996,360
"93",2018-11-22 08:00:00,NA,NA,NA,NA,-12.3717574975549,4.62996,360
"94",2018-11-22 09:00:00,NA,NA,NA,NA,-12.6846334389474,4.11552,350
"95",2018-11-22 10:00:00,NA,NA,NA,NA,-12.25758466786,3.08664,350
"96",2018-11-22 11:00:00,NA,NA,NA,NA,-11.6608086151983,3.60108,290
"97",2018-11-22 12:00:00,NA,NA,NA,NA,-11.0333086104294,2.5722,310
"98",2018-11-22 15:00:00,-13.6805790902015,-16.1618161137284,-12.5397121713057,-13.5294749937274,NA,NA,NA
"99",2018-11-22 18:00:00,-10.1111755987513,-12.3213042844325,-8.75346139173296,-10.1641107489287,NA,NA,NA
"100",2018-11-22 21:00:00,-6.13350039394799,-7.64221151182536,-4.74134613615085,-6.07366981738622,NA,NA,NA
"101",2018-11-23 00:00:00,-3.61271109610116,-4.75546167904413,-1.96511223696544,-3.6724358134621,NA,NA,NA
"102",2018-11-23 03:00:00,-2.6687027142602,-4.08617717092543,-0.704206259884756,-2.63864491810266,NA,NA,NA
"103",2018-11-23 06:00:00,-2.746048534695,-4.61803432303103,-0.365340951999963,-2.69670013217706,NA,NA,NA
"104",2018-11-23 09:00:00,-3.57343776835223,-6.29570590886653,-0.893845592435108,-3.14132712708799,NA,NA,NA
"105",2018-11-23 12:00:00,-4.3327554799231,-8.27994498424265,-1.30675594893662,-4.07197511757279,NA,NA,NA
"106",2018-11-23 15:00:00,-4.2545898636433,-9.58735476146084,-0.731723433241369,-4.19393226514639,NA,NA,NA
"107",2018-11-23 18:00:00,-3.30770780740016,-8.04695657751497,0.0883543022972806,-3.13728826808678,NA,NA,NA
"108",2018-11-23 21:00:00,-1.19714776457585,-4.77243342603167,2.43498894420505,-0.871678997215981,NA,NA,NA
"109",2018-11-24 00:00:00,1.00179477908583,-3.64628251671804,6.43844844226359,0.507740908169164,NA,NA,NA
"110",2018-11-24 03:00:00,3.7034444621256,-1.37134466305887,9.87604283101514,3.5464982917447,NA,NA,NA
"111",2018-11-24 06:00:00,6.02883522066728,-0.683288681660857,13.4751690376491,5.9781705268543,NA,NA,NA
"112",2018-11-24 09:00:00,5.30834528457876,-1.21286871333031,12.9297635288537,4.68030547864734,NA,NA,NA
"113",2018-11-24 12:00:00,2.86452936466566,-2.06601934086189,9.30579366305889,1.71086940581114,NA,NA,NA
"114",2018-11-24 15:00:00,1.19689317071887,-2.76307197802978,6.9534710111736,0.458998182053035,NA,NA,NA
"115",2018-11-24 18:00:00,-0.637892558923583,-7.32717132322671,5.88494076794354,-0.233870146483788,NA,NA,NA
"116",2018-11-24 21:00:00,-2.23880795031272,-10.5399458673786,4.28396711997132,-1.4527785286879,NA,NA,NA
"117",2018-11-25 00:00:00,-2.85702185353566,-8.91767003366614,2.91734579471359,-3.20906316248386,NA,NA,NA
"118",2018-11-25 03:00:00,-3.62849914467988,-8.78228834486252,1.83984472674011,-3.75495033213115,NA,NA,NA
"119",2018-11-25 06:00:00,-3.74771435598866,-8.78041046614022,0.62842691150596,-3.73868360168904,NA,NA,NA
"120",2018-11-25 09:00:00,-3.0182086567971,-8.69596799151095,0.704201835113415,-2.03932868716967,NA,NA,NA
"121",2018-11-25 12:00:00,-2.13825340730756,-7.55864943658402,1.82948064649269,-1.38277473085154,NA,NA,NA
"122",2018-11-25 15:00:00,-1.00240445855603,-6.75374797812947,3.18160230544175,-1.02435787448163,NA,NA,NA
"123",2018-11-25 18:00:00,0.210572268266362,-6.46861317644212,6.21931030851605,-0.0273247272145083,NA,NA,NA
"124",2018-11-25 21:00:00,0.634883102486222,-6.08347855342006,9.80631659851211,0.862775513090554,NA,NA,NA
"125",2018-11-26 00:00:00,0.761079220549615,-7.01311450643183,10.2508032403648,1.87185807436396,NA,NA,NA
"126",2018-11-26 03:00:00,-0.142563071515339,-7.63579234807806,7.04259113431292,-0.114976905740098,NA,NA,NA
"127",2018-11-26 06:00:00,-1.53908211122987,-8.04692630911491,7.60405001121627,-2.71240161384002,NA,NA,NA
"128",2018-11-26 09:00:00,-2.02748997795859,-9.13575828627392,8.5197581505831,-2.1467800694691,NA,NA,NA
"129",2018-11-26 12:00:00,-1.89551743593013,-8.671253484208,9.34491697998736,-1.4760597264339,NA,NA,NA
"130",2018-11-26 15:00:00,-2.2348400735704,-12.7256272614873,10.1116485774881,-1.1742729882695,NA,NA,NA
"131",2018-11-26 18:00:00,-3.2452986836091,-18.025505543984,10.5587946314312,-2.19176827083352,NA,NA,NA
"132",2018-11-26 21:00:00,-5.22914859774312,-23.6409635933624,10.9280950124662,-3.1037232739885,NA,NA,NA
"133",2018-11-27 00:00:00,-7.90807303192775,-25.4764848049508,7.79803091768864,-6.28034657036856,NA,NA,NA
"134",2018-11-27 03:00:00,-10.1365219076745,-23.0672262424959,3.1891933945996,-9.60532789112568,NA,NA,NA
"135",2018-11-27 06:00:00,-12.2806189017184,-23.496944454915,-0.121861623668843,-13.3305070722021,NA,NA,NA
"136",2018-11-27 09:00:00,-14.1636764575754,-22.3348082215432,-1.35966192874201,-14.6365877034506,NA,NA,NA
"137",2018-11-27 12:00:00,-15.4963617216192,-22.440580512856,-1.69085109219794,-16.5519845264446,NA,NA,NA
"138",2018-11-27 15:00:00,-16.4125119540411,-26.2593294048945,-1.69413469570705,-17.4126379632585,NA,NA,NA
