"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-11-01 18:00:00,30,2018-11-03 00:00:00,2.84827612079218,3.38060477880775,2.2916877232908,3.13688729653031,3.07726150829717,4.17673914504295,4.42047292790325,3.28222734980651,3.47573363285868,2.23253724160302,2.0851506934648,4.01796556272259,3.04171303333837,3.51318635867153,2.31722843904347,2.66880525457041,3.00506176634392,2.48423198164387,2.85136224507241,3.3878396614374,3.24338548127586,1.86601828347978,2.9988454728506,3.06358173619183,2.70547573850081,3.49295202028168,2.41024170639131,2.58926758556418,3.58234208879993,2.25754212724044,2.27954904636797,4.15329337973619,2.25190983972445,2.88962814510497,3.0004465020602,3.12516101334878,2.83216304086135,3.0519367584398,3.51842606290652,1.73526960110353,3.1682736491939,2.52763373031289
2018-11-01 18:00:00,33,2018-11-03 03:00:00,4.78305162679028,1.65877756075656,2.94005645545876,3.03727608247178,5.54799757899891,2.92821742701651,5.47044219073706,-0.295888978717146,4.45040319238674,1.16712308223038,4.87522247395964,2.56613684490556,3.81193525339675,3.04791975065138,4.58468194323605,0.466417814399914,4.57584713288588,1.19726527835045,5.34703578218983,0.664862724184214,4.20634501958528,0.685679016691646,4.41273232150433,2.02623087349242,4.58287289723112,1.84921565629737,3.32144955578154,2.32685765866654,3.1819613338894,2.26296088003781,3.41088381070048,2.88954114034024,4.98308770077634,1.11951067699488,4.48778593618986,2.21548314250243,3.75164275784768,1.78148177375373,4.04988050274195,1.44617994295251,4.60792770651492,1.33430109853644
2018-11-01 18:00:00,36,2018-11-03 06:00:00,4.82014994422449,-3.05633317108392,4.83068736917188,-0.0257844901117547,5.79312174893457,-2.98179798436519,4.97576629390498,-4.1410491735799,4.52766631517619,-2.65174544726765,4.82506911476176,-1.97214199886353,5.01369474076583,-0.763134603668046,4.68864623810072,-3.5751089607971,4.77526962979285,-3.65695410240534,4.798548259767,-4.05346757626331,4.92865761018524,-3.84934786350093,4.6587101408345,-2.55471437479185,4.34779085894024,-1.9764647120144,4.3736758663698,-0.199982522607622,3.87459401343224,-1.110764504785,4.69184290802128,-2.51981439640622,4.12851165170777,-3.44270788673656,4.91071196955884,-1.882295404616,4.24005563318186,-2.34584152533573,4.5872950060033,-1.28421507811569,4.21561570299102,-2.61104039419186
2018-11-01 18:00:00,39,2018-11-03 09:00:00,3.47787371006637,-5.84090395282857,3.88802816289521,-5.04688887611697,4.37602644944458,-5.13588271731975,3.89920401496894,-5.43044602364734,3.05319772547882,-5.84197046824319,3.54919088032297,-5.05593149487956,3.93605610099095,-4.77016953199548,3.06027262973699,-5.93356435425079,3.21642075244678,-5.82503994666671,2.96883346193474,-6.04161861401758,2.87900845012996,-5.72884774313804,3.91922980460044,-5.78122324435539,2.66831505355155,-5.53219443648011,3.67419148477531,-4.9457442631109,3.1591759091192,-5.46385360177897,3.56396880084922,-5.47064208128211,2.43206834647215,-5.88650916042469,4.20145725529774,-5.27448204068913,3.68959267973568,-4.73532541948819,2.88163549143733,-4.8000643829415,3.15025547134781,-5.49203092778501
2018-11-01 18:00:00,42,2018-11-03 12:00:00,1.53595480591722,-6.32002600712012,2.30006282293846,-6.14365595724671,2.34945202790242,-5.86261469156593,1.67601385997348,-6.44657811494168,1.38777567669614,-6.12202129867834,1.60401473929585,-6.36320313426141,2.33298209699928,-6.18731038076105,0.49549144688344,-6.77640867132546,1.58151455206975,-6.06117376710324,0.833956616965714,-6.22972780461646,0.820410017209327,-6.57324819011741,1.39830662479113,-6.19995827526694,0.815022578723554,-6.40913612773573,1.87137251840179,-6.07130522610275,1.21847290239395,-6.40334946295011,1.449895917606,-6.66875173832959,0.394693063079371,-6.34706624350158,2.52450562300433,-6.34669903206822,2.26784174757897,-5.9037888276328,1.38827196273892,-6.07193717047569,1.59591247186707,-6.53677546923658
2018-11-01 18:00:00,45,2018-11-03 15:00:00,-1.3065700636268,-6.73428707871895,-0.451451836546894,-5.88457672397661,-0.542724762122686,-6.61792228311066,-1.49467193922711,-6.52583671801212,-1.34435398501401,-6.70336677726658,-1.01133501133539,-6.65147006425346,-0.290807439670336,-6.48056617290969,-2.48062317936782,-6.09645893168728,-1.31209264806333,-6.75249631217588,-1.82390706360708,-6.18021002366335,-1.95976509216062,-6.88351328154271,-0.85425928214291,-6.8510613574634,-1.59179541856318,-5.76198731028657,-0.621544061371435,-7.1380239890492,-0.948965121382532,-6.08521122832707,-1.71592903586934,-7.37252871304635,-2.33080812826098,-7.09421123648475,-0.315738725295474,-7.03703438252876,-0.144122785119311,-5.9872032116272,-1.26763408723574,-6.26543836320119,-1.50888522788688,-6.55851387223592
2018-11-01 18:00:00,48,2018-11-03 18:00:00,-3.70858298002279,-5.52010120731827,-2.56635733254054,-4.9427034044794,-3.1035943753846,-5.89450423913601,-3.77497946684095,-5.24168164674878,-3.76406998381631,-5.67900422918208,-3.35207394925474,-5.42209291351637,-3.1730708084264,-5.5107318222356,-3.92963361940198,-4.62403736291394,-3.42548146511554,-5.89866785916344,-4.1461655699265,-4.42560266931236,-4.05744653771147,-5.80257942027315,-3.41651994285226,-5.66675196185679,-3.52519263631029,-4.40351559131267,-3.70973001076169,-6.47591174324664,-2.57497241667163,-5.71061746131153,-3.88096577462147,-6.44979738623929,-4.72316586247238,-6.01316588416615,-3.31015983409317,-6.29718483065074,-2.50074291510794,-5.42933123926145,-3.53164952825755,-5.41753289641053,-3.40144762935814,-5.36365251350748
2018-11-01 18:00:00,51,2018-11-03 21:00:00,-4.50305690388262,-5.46143565123776,-3.42753803329179,-5.24675848526378,-4.61291118916443,-5.26510618078768,-4.74893444241993,-5.02879221358091,-5.0655382304718,-5.39384096000531,-4.45699999437389,-5.36802717613257,-4.54287464927705,-5.27405966084178,-4.46655958261483,-5.12523684237113,-4.70899023477269,-5.64197960549316,-4.5718128678135,-5.13359551815106,-4.71972420283979,-5.8685164046952,-4.64021507278914,-5.35023029568683,-4.30391470022866,-4.84956439044038,-4.85950647500682,-5.69546860968174,-3.67515484686464,-6.12170266177562,-4.98515592728375,-5.976621541999,-5.66148468224873,-5.29853621081735,-4.25473944108014,-5.93197190069974,-3.82241177776183,-5.74712305478865,-4.73102083773,-5.29468947834304,-4.38239730580214,-5.07753416555241
2018-11-01 18:00:00,54,2018-11-04 00:00:00,-4.43796869594052,-4.7055686467153,-3.47807331823217,-5.43301476711367,-4.10001316278803,-4.51932503951108,-4.17126334419479,-4.13163946076781,-4.70304514262705,-4.26381589961804,-4.36808878285552,-4.86210830203324,-4.61678458541658,-4.22302380922081,-4.40043059447689,-4.8650156228345,-4.67904218690433,-4.80636383698771,-4.55087212730864,-4.50745713407368,-4.84798484853071,-5.10877618216545,-4.54217034917288,-4.61678268006315,-4.23503669282132,-4.93417618788129,-4.59849824640806,-4.90363224738502,-4.06676332663046,-5.24232819801527,-4.6458667757699,-4.52363437425669,-5.20480888373949,-4.40025561155889,-4.02268715682291,-5.12017986501479,-4.20828811595291,-4.90352353255453,-4.59225950746498,-4.78907294576428,-4.03796637972227,-4.93917479977201
2018-11-01 18:00:00,57,2018-11-04 03:00:00,-5.13399085564158,-3.53732404682277,-4.11327347264672,-4.34591990600674,-4.75370204059545,-2.92723570553035,-4.47060959531359,-3.15271031768125,-5.14313628765628,-3.26847664172428,-5.17379418348903,-3.58616587399952,-5.26575662996921,-3.29880365180365,-5.14805315573444,-3.7720108773563,-4.91139930132074,-3.62464601528556,-5.28396975285928,-3.33532587163039,-5.89009116586044,-3.76881655644947,-5.05961075733944,-3.82816732465452,-5.10827604214242,-3.52774269527442,-5.43191939819253,-3.52541517216719,-4.81793109001695,-4.12058204046322,-4.92039457552734,-3.58731673385782,-5.63070106982394,-3.56943556338111,-4.76478088733897,-3.89906835988239,-4.99955855034681,-3.59098122548569,-5.29610991516502,-3.72502683891519,-5.03930157457974,-3.93049352948437
2018-11-01 18:00:00,60,2018-11-04 06:00:00,-5.20507297730044,-2.73791296910218,-4.72873484281257,-3.24495279989604,-4.80940652846266,-1.80562413437125,-4.52094053547968,-2.77676825458153,-5.3424550193776,-2.31387524391165,-5.37214585037702,-2.22858131315142,-5.0057868489315,-2.38889064398031,-5.49583382917727,-2.51421571229362,-5.12170560044628,-3.28221021627818,-5.11764342883899,-2.45207406452845,-5.70223260469542,-2.65697561612897,-5.42645033644512,-3.31369564294008,-5.27524076780443,-2.10442799123769,-5.18167064753292,-2.58095659758047,-4.99575221967477,-3.76626458157747,-4.82898139198038,-2.92907537663244,-5.45624265124105,-2.53974085080665,-4.93214083987119,-3.15979263059445,-5.0763855426388,-2.60684352939982,-5.11511042987761,-2.41794593148755,-5.56656161125313,-2.87870300079957
2018-11-01 18:00:00,63,2018-11-04 09:00:00,-4.47198947315841,-1.71832522255588,-4.81497185253693,-2.65028073218336,-3.93272207639353,-1.77570708118748,-4.5818412941528,-2.5173505735566,-4.66945906697003,-1.25338413806112,-4.58972160689971,-0.822939269453015,-4.30647086591048,-1.46829426059024,-4.93474089640152,-1.42275391497227,-4.78127487228313,-3.26758902610252,-4.16226083895421,-1.26388077520226,-5.3956780796883,-1.46697825796094,-5.10397634443812,-2.32723699628947,-4.3661244277783,-0.783645091016786,-4.35161357810364,-1.64987826579725,-5.50480145550082,-3.3913829783438,-4.26460806666901,-2.14001695055353,-4.45216463104006,-1.53384335014336,-4.72368615080089,-2.75261922178751,-4.7201369582715,-1.05098906654626,-4.51787814787907,-1.26912112831339,-4.24092482181984,-0.797485957289091
2018-11-01 18:00:00,66,2018-11-04 12:00:00,-2.94167829193608,-0.898686544059846,-3.96340874700652,-1.37842221412697,-3.47512958075187,-1.61251638101714,-4.56662217230954,-1.50547860309862,-3.4213210956899,-0.606983504291415,-3.18420428783001,0.197616679339318,-4.44865006722013,-0.974436600238976,-4.01255161904369,0.464553636567337,-4.8477054759021,-2.9519147571976,-2.88661497141361,-0.609339834974357,-4.03928166686647,0.154052076675821,-4.87597743015911,-1.04185516844439,-3.52130471837677,0.456386803298778,-2.88736799794609,-1.41668554026982,-5.43615249297446,-2.53825239244141,-3.52753858960599,-1.39614194246652,-4.2296740454789,-0.910148368275658,-3.51631938392399,-1.51235095579037,-3.06726114461076,0.77783139567636,-3.54977003125101,-0.505309145646747,-2.57028067980427,0.315116807911744
2018-11-01 18:00:00,69,2018-11-04 15:00:00,-3.63465272741532,1.05871917304991,-4.40250529924651,-0.0487040629683603,-3.36063496489804,-0.88982026464185,-4.78083432348007,0.491249573337271,-3.56852414220756,1.05400994362122,-4.15309029679294,2.79882393813353,-4.93903174592215,1.99986097114093,-4.52332546011711,2.65857547833507,-6.57106197135739,-1.3077981966895,-4.29179274331194,2.30915524323363,-4.14930362999836,2.71438190858927,-5.22203774678311,1.43856470646194,-4.4489689288847,2.51216530321415,-3.56347321063139,-1.00403553738133,-6.17037600247038,-0.532976768037508,-4.4057605049429,-1.23575458370438,-5.34555148566871,2.13941984389677,-3.95128230509869,-0.0767002279232718,-2.80393453914629,2.32509633977813,-4.18928288624906,2.38385574831079,-3.96463236763638,1.46947789215404
2018-11-01 18:00:00,72,2018-11-04 18:00:00,-3.58863060113353,2.63611302614191,-4.21013796078927,1.09140207284825,-3.2988005735457,-0.298227972919108,-4.58857029751902,1.9045085262221,-4.22225107808076,1.46596793325236,-4.27260860388459,3.44741395015184,-5.37886726422354,3.54583724415065,-5.17440583942194,3.26728695382587,-5.23476987100624,0.358213487824082,-4.8478972280006,3.87257865029882,-4.25570761912804,3.89346086413354,-4.79609127338894,2.59068015310701,-5.36616478626957,3.31028402140512,-2.59238238901108,0.972574213109912,-5.18377392194346,0.922772403440845,-4.63129084655194,0.968984023296819,-5.90257819557573,3.50798900068295,-3.97712386330642,1.79024909397639,-4.04706834019758,3.08417308210509,-4.29341927191567,3.08213083578573,-4.38504893373734,2.97102132524857
2018-11-01 18:00:00,75,2018-11-04 21:00:00,-4.24397501760231,3.01712307437227,-4.58744410621951,1.48827386605873,-4.3172207539102,0.1195536053554,-4.89394721637285,2.38139779944476,-4.19755028268971,2.18965433238942,-4.82134690232412,3.22257616439415,-5.2293438646951,3.76928174614002,-5.01191407247436,2.969775891552,-5.83228081800639,1.1178282682064,-5.56447182247278,4.41853923661968,-4.21418106141964,3.32128911213253,-4.73442109503857,2.78073527062825,-5.0818220914091,3.48042845322229,-3.57802333907853,1.14934163888973,-6.19127942005471,1.69424613436161,-4.77489477122239,0.975696479624575,-5.41135803064935,3.57604047250567,-4.44511950212281,1.68485908378758,-5.04941774188593,3.87633099773416,-4.50040245262699,3.74524649113794,-4.24508036946242,3.34031789980039
2018-11-01 18:00:00,78,2018-11-05 00:00:00,-2.89988719915549,2.63723846861357,-4.28038282209227,1.84465799606336,-3.91988283596292,0.695781572972624,-3.5507244934779,1.98047945138677,-4.1433301882437,2.30121241365488,-3.12495206482733,2.74398915277005,-4.56877232552779,2.87913659301326,-4.71875035125658,2.6435217837522,-4.5175565433776,1.60974031681001,-4.80829324700967,3.04091938348537,-3.55084956338048,2.22790371278763,-4.29242414251,1.68947159819993,-3.55178627494145,2.49856668729805,-4.01550369690516,1.91967912212296,-4.83111485263426,1.64157340364411,-4.28604070840684,1.01580517487144,-5.08840425054015,3.05533399049331,-3.76765861362637,1.81881959018643,-3.05638272451907,3.31022473742523,-4.12798943324152,3.29023223383573,-3.1123249494471,3.10209908433866
2018-11-01 18:00:00,81,2018-11-05 03:00:00,-3.29398503861397,2.49495546932279,-4.24830829228629,2.52464212002793,-2.53645021261297,0.848579901841372,-3.31580846937042,2.37359251396598,-3.6268567656369,3.12379460221195,-3.24214619827069,2.02761470839494,-4.77687555220095,3.31146414891597,-4.14793488313619,2.85227591112529,-4.66502390880296,2.17161153050551,-4.75216104892353,3.52945476346739,-3.87949694741474,2.73580789667729,-3.57045595045526,2.56402463975658,-4.13564079414015,2.38034999077336,-4.02063729291832,2.31830131083608,-4.66747138979235,1.7882281157876,-4.343539265798,1.67308849561152,-4.40577500246376,3.075026071051,-3.32562911215813,2.403211932062,-2.47486657965081,4.26796342209178,-3.72094229538373,3.69524825573302,-2.11676614092171,3.52185009250066
2018-11-01 18:00:00,84,2018-11-05 06:00:00,-3.98289908201121,2.74952695216962,-3.62012188289573,2.7025536988135,-2.53294432658997,2.45572817091097,-3.47884107693908,2.92654617352424,-2.21932335684697,2.96968929323743,-3.40265189135463,2.40479006903339,-3.62414950717725,3.55173813500302,-3.33601945755536,3.20590582790914,-4.6312730277907,3.00603024318762,-4.12657823494534,4.49596203960862,-3.64723478756335,3.22512314455306,-3.60071682147996,3.19245973894575,-4.5508811144558,3.1838853003762,-2.5398015718108,2.39134733746359,-4.46516850244845,3.14515314727432,-3.94768578774998,2.51883423773357,-4.58542418155538,4.05644350251682,-2.78130453493122,2.64390941527822,-2.87528771205004,4.54040305021857,-3.58002142651545,3.99210137507227,-2.08027368791506,3.08719135405774
2018-11-01 18:00:00,87,2018-11-05 09:00:00,-3.29397523446713,3.29651824326194,-4.55506781606801,3.16578455960771,-2.00710251676485,2.58055428782198,-2.80892342882114,2.85438413846188,-2.012927018098,2.44779464678226,-2.92164479493027,2.79536579642962,-2.3196783791196,3.52841581400485,-3.51678243630387,3.7408828986345,-4.0471863356938,3.77823293757066,-3.3280399850883,4.32792368867274,-3.23746214457951,3.58348413655124,-3.98181557593674,2.86804104002277,-3.97282135666461,3.75698898343251,-2.08173693782385,1.81150559189358,-4.43854314571296,3.21593464924398,-3.50191754521819,2.90290357423662,-3.83342003661279,4.13953323975197,-2.57184457223523,2.02909145725992,-1.89005983047888,3.95408837538482,-3.36418926749075,3.51135735847525,-2.16197639616875,2.89534581472002
2018-11-01 18:00:00,90,2018-11-05 12:00:00,-2.06145209996632,3.25860594899128,-4.73595215880803,3.53849937479159,-2.04440832477933,2.0154820948788,-2.51833148066288,2.30942036421081,-1.94575712593207,1.51327159418775,-1.8545684570445,2.34802161196996,-2.30535823122348,3.70614987213593,-3.02367247359984,3.94507102539241,-3.29299926914757,4.12006031217295,-2.69842515815138,4.56050799034236,-2.86381813390531,3.67423287334021,-3.94126120884121,3.04549057019382,-2.86571226735728,3.3678655119299,-2.30066247385652,1.74296998191141,-3.94545357030613,3.52921387415229,-3.73419120563966,2.94945978773235,-2.96907903024093,3.67632885127887,-3.42754240238538,1.49841807518659,-1.90923038901907,3.7748008821839,-2.91860201042265,3.46781503998047,-1.70785738513234,2.76994489041339
2018-11-01 18:00:00,93,2018-11-05 15:00:00,-1.603615214824,4.05061688596098,-5.46538750524779,5.36759345543331,-2.52034409298586,2.62525149574275,-3.03018331340744,2.74685163978083,-2.25726218312869,2.0787399653109,-2.7567635539732,3.2981114582289,-2.92937970285651,5.24792860341195,-3.89502028798994,5.52905580051044,-3.10816612950897,5.91950466006627,-1.88654621214421,6.05995686325656,-3.47186500663429,4.57520421935861,-4.68033877258253,4.20944638966695,-3.42726046774562,5.04985296958534,-2.62975536728733,2.54919361323052,-4.59947552680031,5.55542187901974,-5.01898752672598,4.39753169333034,-3.94715573010373,4.94656620171192,-4.952538684846,2.58424077268089,-2.22653317115471,4.51565060086788,-2.57754435421688,4.52523167586147,-1.47929401457429,2.74702487917371
2018-11-01 18:00:00,96,2018-11-05 18:00:00,-2.02995085812998,3.68403697690996,-4.77265692144408,5.04146460098164,-2.32955466353347,1.4676700479817,-3.44638155485816,2.68779711689419,-2.7419088805566,2.33311293999466,-2.96354356664322,3.99633176763198,-3.0892250004439,4.76024034414022,-3.55872140143617,5.06395893373123,-3.1842832882195,5.37309529612054,-1.85425857255883,5.09864785779369,-2.81346524636246,4.27449872145147,-3.97660057935126,3.80640399698779,-4.21931288959412,4.9938288861183,-2.14614503456012,2.45415951435327,-4.55154915239841,5.36658305075086,-4.4234555352483,4.16269535433559,-3.71426714938844,4.69145977982238,-4.20258654971602,2.60148171281621,-2.16800594283109,3.95867700278516,-0.760004024366994,4.19187303711796,-2.21602125283577,1.79615382118247
2018-11-01 18:00:00,99,2018-11-05 21:00:00,-2.10754569743162,2.48748709809845,-4.44652760699209,4.29657815497147,-3.64742535299821,1.08397363514381,-3.57326873603823,1.28650325036441,-3.93645282496959,1.67096412150923,-3.05402341505915,2.69061808896464,-2.27765693889689,3.29425097131362,-3.53173028593128,4.02422972628663,-2.91432665558689,4.05504984060263,-2.73319999838607,4.2079273480292,-2.64492759143959,3.7773023516872,-3.9923264878329,3.03527803568844,-4.06855084257174,3.78044940793539,-2.03259202612318,0.563262205320395,-4.35034019772823,4.62181916325396,-4.65786943204836,3.99083558679746,-3.7981788860856,3.77942070948467,-3.94016676898878,2.37762558705987,-3.03458051771965,3.26865590000287,-0.940738019952346,3.2286421572874,-3.77137196271139,0.837055100169624
2018-11-01 18:00:00,102,2018-11-06 00:00:00,-2.37950083622408,1.60001064346408,-3.52850260694322,3.10124091133309,-3.46802327090669,0.907349635382187,-2.70014340440095,0.566402760641383,-3.60619880100852,1.16874085841706,-3.01590460321171,1.73885667782958,-2.48084611233041,2.38868103446299,-3.3759130097311,2.16139123096951,-2.6163423750959,3.0135525701304,-3.18658999092369,3.69294688129028,-2.64765017165409,2.60586859212027,-3.68951082444027,2.29425675761827,-3.24798020761231,1.96264196603306,-2.62047121189639,-0.847315277873734,-3.6145607718347,3.15037912403932,-3.53331988219537,2.57218602941345,-3.62381795038323,3.1901770633116,-3.42094284110588,1.75289534268087,-3.14712369416727,2.21139769996379,-2.53434198527638,2.03660079824971,-3.53190303983922,0.994430422182373
