"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-06-10 18:00:00,30,2019-06-12 00:00:00,-0.407572192932852,2.97570305955443,0.279975227816468,2.63742308212459,-0.427676289085977,3.46729886791818,-1.21560418229005,3.32414308731846,0.0101378650226498,3.21350538157823,0.383131860244966,2.97784472690322,-1.48757400787341,3.39449354336935,-0.900310007770545,3.22400004730425,-0.514551774524909,2.85293037170072,-1.62301799547442,3.45122253829128,-0.863098214660316,2.99605322529143,-1.15006973825045,3.5618626401471,-0.163751883644168,3.46847270784668,0.0370347906596316,3.1674895565614,-0.496317067158473,3.16174747590595,-0.509253466812985,3.32959062693686,-0.184934171369439,2.48122115379916,-1.10663303674459,3.434671354885,0.955048209693809,3.24318945326949,0.149477044902163,3.08286139028927,-0.143427811611668,2.79262519364787
2019-06-10 18:00:00,33,2019-06-12 03:00:00,-0.125152316515512,3.8983551264965,0.821757730008316,3.04421703858216,-0.075073462161591,4.2722393718617,-1.20930806992121,4.24254240928375,0.952252637459996,3.23544571161903,0.642443016205705,3.77769752680213,-0.506478676948436,4.62562708891119,-0.315962935958379,4.01025460787005,-0.702322600509907,3.72851469134575,-1.27830278253639,4.68956657297237,-0.589498610495232,4.08096675035892,-0.531861226103107,4.29801212565526,-0.0164456955267196,3.85966650259032,0.949641702188215,3.48082273726467,-0.272530373469433,4.46012204738147,0.193911870930694,3.62789179498097,-0.171003423932568,4.00711824156402,-0.197269613477495,3.89409082008863,1.74757502524484,2.56057266297394,0.429759338574911,3.60357241170544,0.402363040779089,3.42994700618336
2019-06-10 18:00:00,36,2019-06-12 06:00:00,1.15952522232711,3.63301912448175,1.69719576955288,2.63515948141127,0.871452019992447,3.93247352883962,0.752673999859378,4.0669958987445,1.90443924804849,2.80715474017402,2.38824293098754,2.83398970060234,1.3190806033793,3.81849915272607,1.35692923867547,3.63361043705226,0.594420669790829,3.94555992447392,0.604453624318087,4.50270676839781,0.969144330525628,3.82944658702468,0.761867439536075,4.1318460275566,1.05185279198894,3.85576873075068,1.43524900393707,3.26997928384548,1.16516066264465,3.99473028053221,1.28923785201031,3.36779967112375,1.61969021702891,3.47185244944901,0.948869209606753,3.67376283700575,2.34458975703147,2.66072296885123,1.88171552506753,3.19683639413245,1.64269835852068,2.97816209411679
2019-06-10 18:00:00,39,2019-06-12 09:00:00,1.88822741988612,2.60212196485136,1.44877501391436,1.95281645498421,1.52480639131,3.45051664062103,1.99547702996025,3.08161727228919,2.10621311962181,1.87540630705731,2.54773800260073,1.84317837669956,2.40693436453154,2.75220984024246,1.96857280511745,2.75651391489846,1.89716140371557,2.68340048210803,1.44144099325833,3.71359239341504,1.63029569756264,3.34045888322491,1.51889824198193,3.18875425648246,2.11516268862554,2.97200378856701,1.793609713556,3.31726432641691,2.00872967567912,2.8553690385495,1.45341008959746,2.65303685021031,1.79055768383554,2.33857637089396,1.32829695495435,2.91938631612911,2.43663873576454,2.31381259073614,2.43968324155625,1.85500124004009,2.06041508275167,2.11856458732083
2019-06-10 18:00:00,42,2019-06-12 12:00:00,1.7433735634692,2.5578153164587,1.15658958736971,2.16124852829453,1.32287172702293,3.09370925134549,1.67465476125432,2.71528722648857,1.70809857527685,2.12966240149306,1.99597736136347,2.57076121618704,1.98032252051137,2.67962963631237,1.58050477511694,2.36430537131614,1.93397799692656,2.52434996127081,1.3583135950631,3.14404884241405,1.66193400383849,2.8046486296758,1.22747367259133,2.72738422398534,1.80010675772176,2.44786266101469,2.14554771361943,2.77404720040352,1.65583434093288,2.70454867253958,1.69983069131764,2.68234797071815,1.52229027363576,2.40797280099088,1.25835529352551,2.84956424819569,1.92145568736007,2.50936875735304,1.81355453517376,2.26994087187089,1.65796725058739,2.04596587392872
2019-06-10 18:00:00,45,2019-06-12 15:00:00,2.53735162000917,3.2448892693306,2.39210947689485,3.36332569797538,2.37357198380029,3.43980344312116,2.77612660640527,2.86213654942736,2.94667252570403,3.27836336845363,2.34058019738061,3.52414142361417,2.65021286539632,3.83737807071305,2.05053228540872,2.99770593852221,2.34688502679014,3.49032654417804,1.94648607176783,3.58487954453383,2.19794163591954,3.66118467793985,1.37865094918697,3.97269207887296,2.44948227375917,3.23320361849876,2.59388670320435,3.72362493962076,2.42515997995502,3.48808396044866,2.40753432675693,3.37559238284765,2.5541407684428,3.19967966139681,2.46492442480239,3.61625512735792,2.80917421207216,3.82696090236709,2.49641037760282,3.80876680194223,1.86055283453423,3.00394858058103
2019-06-10 18:00:00,48,2019-06-12 18:00:00,1.85935450101057,4.14488125463967,2.32402086231594,3.41293248270312,2.12179364161879,4.22078630409257,1.78640140886821,4.23735119538522,2.31554748819617,3.68790055197492,1.9365872488339,4.58087560462937,2.64720738273926,4.22984849897716,1.58212804659407,3.94853943910158,2.25092468942926,3.97295542997784,0.634260227004365,3.83090426413589,1.87565085510507,4.23756543151454,1.07141067735835,4.99252378967218,1.71718378815128,3.69973183559397,2.38592545570991,4.36392959939319,1.62185794994016,4.31140953787311,1.61087875625985,4.40884933734638,1.53660211852309,4.1288565899976,1.48108416652305,4.53139854385793,2.60607443213159,4.85769674244487,1.93885863431451,4.69799924579375,1.79331884235332,4.27424648694631
2019-06-10 18:00:00,51,2019-06-12 21:00:00,1.70221642060544,4.63320453126507,1.31311850873417,3.5781277609219,1.85782061454448,4.24311842425992,1.68551225079342,3.87257787395272,1.54236129725397,4.18157349139957,2.26189676476841,4.65764574435691,2.46621081970597,3.78306245631972,0.759870004065835,4.7287143322305,1.73563803618109,4.27465262062352,0.0114129994010851,3.78160069241764,1.24523561697338,3.72718202101292,1.33831497619748,4.43287825042992,0.336580218248202,4.16387261197141,1.78193757798276,4.58571628574673,1.6375193940966,4.02009333276191,0.894072359024165,4.91579958319057,1.02052673227129,4.42566653721704,0.677521581205483,4.68802735754451,2.40686402868951,4.34793089211194,1.77149996996051,4.54102178524888,2.25712315884651,4.44003498043162
2019-06-10 18:00:00,54,2019-06-13 00:00:00,1.28408718278254,3.30962728155068,0.909838746585616,3.12497199415783,1.1920486523425,3.73295404618604,0.796687381557561,3.76513189642284,1.53615264562054,2.82134381241719,1.5865865339726,3.2810743375919,1.5507338258224,3.68223043795619,0.511725079554069,3.92990053894078,1.82698355084602,3.40033891103635,-0.0774055213914197,3.36060014109404,0.643056154354449,3.74224035014243,0.664814931515654,3.7531161572537,0.124716582970698,4.93202805216202,2.12405118341661,2.92702214044167,0.842516846294667,4.18538960143414,0.785157663660253,3.78766639515006,1.34020340386594,3.323042597895,0.824288056299351,3.2281873300915,1.76030009929865,2.63574666864748,1.18192402082299,3.69344147884446,1.50119642015907,3.37706367707576
2019-06-10 18:00:00,57,2019-06-13 03:00:00,1.52830766385633,3.44939936301962,0.670892905186711,4.9685533502467,2.39854630574882,2.7850617330777,1.07886479341129,4.39012306693957,1.4081658464294,3.22705247272058,1.61827729682485,4.16124235613894,1.41685272743425,4.17204497465002,0.827003830727609,4.47743348773041,1.83800048741737,3.24108334494647,-0.0145710641238994,4.34097017971522,0.835891895146776,4.48759838674212,1.46556052187483,3.54661327772431,0.387715791804543,5.40453495214167,2.23347549729776,2.83812011061772,1.13820596585242,4.42968262766226,0.988685112542378,4.25510822052769,0.970813483416879,4.20662354249526,1.20597853473874,2.91807053767547,1.53216545851765,3.18687370981867,1.05971071111791,3.45995265024332,2.83138756942638,2.63776939712495
2019-06-10 18:00:00,60,2019-06-13 06:00:00,3.43238499026599,2.59770636580357,2.78823896755808,4.08925287250262,3.44325107312777,1.88702724398018,3.21509164851425,2.76603504476326,3.22499785575204,1.23497452599331,4.14008524407465,2.93635004126935,4.2296190426841,2.50148423159288,3.56288442328583,2.45496735386323,3.88173941790403,2.29517648575372,3.0299939430416,2.82707361033197,2.98244145154925,2.79148957368997,3.63871249567271,1.79124960816637,3.22219958923064,3.88594341487289,3.67323356946473,1.92962134451942,2.45231134362258,3.68103525738713,3.30984467048155,3.07998066771381,3.00291863319584,3.09281114048189,2.31832553252991,3.08097022767965,3.75366400676673,1.59138804271507,2.82226396369023,2.80006606505834,4.41035544224316,1.45036358479585
2019-06-10 18:00:00,63,2019-06-13 09:00:00,3.72094889544447,2.09879848732761,3.40041856131999,2.12075997456342,3.95467865463809,1.90780701673112,3.53803177577359,1.49399236729514,2.33439677968827,1.45652306434468,3.81793749224921,2.19269072780012,4.10893847085417,2.13118010053987,3.88336495446791,1.22481907318998,4.15610585745528,2.33548832797191,3.01256356382134,1.90513288838617,3.15270218243939,1.67079215856907,3.07900779550586,2.01598072985878,3.81854264119167,2.41732356919594,3.7886067739256,1.96662745081169,3.19508880615748,2.79042228830102,3.45033753299252,2.33711596388922,3.37274070112927,1.69603175546498,3.36476280187709,2.64136107224442,3.3154644103511,1.90095160869188,3.60253001701733,2.84422932069903,4.20972355818395,1.74860022820104
2019-06-10 18:00:00,66,2019-06-13 12:00:00,4.07987266891569,2.36073595331787,3.64883075388803,2.08005248409466,4.1180734820941,2.14238227428464,3.51284158999161,1.7734273436002,2.9538224584014,2.15095374932268,4.18372934250432,2.50129539909108,4.59514954870234,1.69868750283348,4.31063485024813,1.34206939874921,4.46029186316601,1.80751360849227,3.36705782842375,2.04211292794492,2.34368482654597,1.95766584661744,3.7246080116325,3.10873531383806,4.14405596075521,2.31271864430329,4.20561912652283,2.14499760609174,3.72374459026284,2.27626856662417,3.62336013268485,2.12615814954595,3.18973775886611,2.10629664495566,3.63026286624373,2.61146380356557,3.57763678418074,2.39068499588351,3.76292333380417,2.48046907126558,3.86902515109971,2.19144087004998
2019-06-10 18:00:00,69,2019-06-13 15:00:00,4.66302228248399,1.10082617975631,4.70788931420047,1.27470632675819,4.91010431884244,0.904442745653155,4.22259283722185,0.776998617816403,4.32343194851843,1.56667104817923,4.62432274649361,1.8466181787044,4.58453054697139,1.49465316052117,4.42152199989203,0.210796838107431,4.64059117032582,0.997806408661623,4.70252548343801,1.02723170868161,3.58217659477752,1.92005340999629,5.06691160652687,1.82899274174733,5.1075780045691,1.48578736068711,5.06784535252271,0.957650511103463,4.867340686855,1.03043215330886,4.09023200313526,1.53617366858201,3.93001051435472,1.55570762901977,4.3436943266198,1.46830388394894,4.40517196655732,1.58136838520937,4.35018026204395,1.98033954451396,4.92076015597535,1.512256346105
2019-06-10 18:00:00,72,2019-06-13 18:00:00,3.96461596335228,1.15419751476272,3.40219789800809,1.66840074120997,3.75686780550635,0.964682401202737,2.88230328499686,1.04298637235987,3.63121050029029,1.99454794329536,4.39256990370625,1.90599085300882,3.91466256490491,1.83759106521874,3.04344027310686,0.353652485989228,4.12338616869543,1.28710556480821,3.53372739376336,1.47513584019217,3.0275183221594,1.9120987954346,3.94052737438385,2.18129614209443,4.19320962686894,1.45561238625102,4.25945682736792,0.650107642893286,4.10048079972567,1.24395304536471,3.33206182033122,2.30204350232591,3.13290763062224,2.05077040116268,3.67053600562617,1.02348566258774,3.60400554638558,1.655257985807,3.83386177767441,1.8258691182588,4.0601079638925,1.90050946779063
2019-06-10 18:00:00,75,2019-06-13 21:00:00,3.00560350269098,1.16316025378879,2.72285691491353,1.33680447284591,2.8039681810166,1.89799266269682,1.7583139710223,0.681091632248225,3.02009322851338,0.883642647875846,3.69308971499411,0.972570690020609,3.1274787681952,1.00704432301928,1.53915667240896,0.962990350172258,3.29324038518161,1.45161501693195,2.72172715783752,1.78155078796065,1.94294308946672,1.91961160068631,3.57774436734648,1.51257153195766,3.31415924245193,1.41963215766993,2.94177528550318,0.358612526810985,2.80574725819029,1.49329507350202,3.33209143122401,1.37931417593857,2.66447587303391,1.50411056527326,2.70820507212246,1.3446144741785,2.64957815590655,1.10113273049924,3.13592838589867,1.35488084322759,3.43050300141615,2.08218218708219
2019-06-10 18:00:00,78,2019-06-14 00:00:00,1.34448834606023,2.05329798723532,1.59840538412438,1.3187088657916,1.70089996591047,1.81799041472694,0.17383124819082,1.46827314615896,1.85391771754908,1.07286209987335,2.46179901651136,1.69156666657698,1.43292782016748,1.38752847493785,0.0849742854011004,2.11747411417908,2.07432237307769,1.5188062688513,1.96423828615242,1.20465325038678,1.53065305446607,3.32684532213695,2.41281599232648,1.36141391482481,2.26879272533652,1.57892399299346,1.83670642305913,0.824938244248129,0.175931066427127,1.0734882304999,1.78051981711235,1.59549725801003,1.64025552838033,1.68079172284341,1.4918774383067,2.20232583727604,0.763857440829021,1.55478851946935,1.81990696337647,1.50481558414375,2.25936091504487,2.42048473371741
2019-06-10 18:00:00,81,2019-06-14 03:00:00,2.23336463538818,1.39709798329967,2.06112852065308,0.81027322670477,2.75285455952805,1.23858272727194,0.0758877496815771,2.75470910367706,2.5567321471762,0.822739088670612,2.91125598342765,0.151605360307022,1.22728519795145,1.90222225412612,0.0742878178172881,2.49891065004109,3.04866762263847,0.997890714561864,1.88365884694411,-0.0206956615510108,1.49156592822705,2.53100572111447,2.57598858272138,1.13771773057724,2.62992448928054,0.782862511361966,2.91603941898102,0.24583011619413,0.885890307625484,2.90034355723197,2.0891670471764,1.3793959478932,2.03012236971397,1.47756511641635,2.2938021228595,1.46604714081478,0.518867555870717,2.17915922456599,1.37574056916411,1.26951030881727,2.8253435174616,1.4716376189328
2019-06-10 18:00:00,84,2019-06-14 06:00:00,3.21090365810002,-0.892473923758635,2.63666348617778,-1.08257921505731,3.55044331118596,-0.986189352613459,0.810264709488565,1.56565115522498,3.43309673502537,-1.14985381152238,3.75780528434533,-2.37069108680845,2.48696800112463,-0.402805187581355,1.89675479565513,1.0434348094019,3.72390126620072,-1.71086369847169,2.90220785553895,-1.63873949682868,2.48755462684594,1.14208141239902,3.51063856409382,-1.15744581632536,3.0239684502216,-1.29944944095391,3.47619662961586,-1.53777335844427,2.40742831997316,1.00552522114432,3.01662346834587,-0.875074459949411,2.88841099276906,-1.14121449186181,2.73743280488773,-0.718617102100821,1.74604069660481,0.822007590244691,2.41237011467579,0.173328630274281,3.34353129230793,-0.93725517478402
2019-06-10 18:00:00,87,2019-06-14 09:00:00,2.85439476754304,-2.02166665385125,2.51235194208226,-2.6392966158292,2.25215891356994,-2.43023024850843,1.01810094000679,0.515726086726497,2.91805945637559,-1.8478562915779,3.07235983622225,-2.74257775136817,2.59269233056688,-1.57780392858144,1.88597707429319,-0.465163590175988,2.38833821448641,-2.86378618775793,2.10442319501579,-2.35942532753824,2.54096866028925,-0.617949064705478,2.68201740279691,-2.0438010489652,2.5286293620908,-2.44313865562982,2.7849018562208,-2.29646950045471,1.99129135373064,-1.28215992715051,2.5195041084431,-2.42955723727013,2.2285472946216,-2.53428696926972,2.49095275145834,-2.19966516254266,1.97428135210422,-1.42891367697687,2.52474821660078,-1.90546693284211,2.68747021626404,-1.47474775456685
2019-06-10 18:00:00,90,2019-06-14 12:00:00,1.47204141352693,-2.15467389051135,1.2045737985178,-2.33775249942126,-0.676039720357703,-2.24921188679137,-0.460220562331632,0.0310632493598004,1.8290577131747,-2.13250136861252,1.5816306808325,-2.74397677426275,1.17746839284158,-1.64038393468306,-0.643394892384251,-0.43742919525295,0.79947727443157,-2.84894286473207,-0.33888940431378,-2.78271443121352,0.66420724491323,-2.04251028285788,1.57434262872225,-1.86973568965074,0.991232471394432,-2.55187365108847,1.30155686977989,-2.28291114992067,-1.54351954938839,-0.763385568484046,1.68371415443572,-2.5522004855804,0.694956685461784,-2.51042038939587,1.45684090531769,-2.60346474711839,0.137260416776354,-1.43042060360328,1.05845697980391,-2.01766147501949,1.44235689227436,-1.31081376649645
2019-06-10 18:00:00,93,2019-06-14 15:00:00,-1.20699865256897,-1.05922745175823,-1.79064304979442,-0.637556097922449,-3.25700588035935,0.290357660737686,-2.58534228756348,1.68302335645481,-0.966665299947269,-1.29786390209104,-0.90222075365996,-2.48003101047734,-0.618945969884473,-0.326800471382655,-3.29727064875183,0.494651316028746,-2.10656576473867,-1.39824842838814,-2.7093317811162,-1.69645269992746,0.944001259299478,-1.70855298320255,0.144579601709749,-2.14527499550319,-0.968689440358586,-2.07507695324145,-1.54966228289922,-2.52231918210226,-3.65127865360034,0.922387945862859,-0.700909564331812,-1.4577672885893,-1.55602314380628,-1.5483228180349,-0.763683365400106,-2.12189687429415,-1.71623349640347,-0.31143009817685,-0.294180912726661,-0.223911950357295,0.300226487560863,-1.46438140817413
2019-06-10 18:00:00,96,2019-06-14 18:00:00,-2.19350728568407,0.144752902842126,-2.51684363443437,0.466587181909659,-4.29091902058498,1.00362227875245,-3.9328990354566,1.48667307936082,-1.84117831784751,-0.106729506754053,-2.09823579501986,-1.1805834473586,-1.21486935586936,0.505344287983207,-5.1114284196565,-0.310474845844734,-2.27170741027184,-0.41090194146936,-3.56260123412588,-1.53633915017859,0.00450210308209867,-0.0234131271252918,-1.56328432262233,-1.12365153988018,-2.33891979045813,-0.577718836719742,-3.73474447523683,-1.88907975296034,-4.89502226882605,0.718048756465173,-1.09743138650559,-0.284760234827481,-2.44291857761206,-0.448253742966985,-2.68049557583491,-1.25377823213314,-2.78456882197851,0.674283857045237,-1.26600772784768,0.298902266272395,-0.861324099327713,-1.25908208883873
2019-06-10 18:00:00,99,2019-06-14 21:00:00,-4.20450525224583,0.0227048065215197,-4.21860108010634,0.248365995193175,-5.80156999914864,0.83783676052415,-4.38867086334852,0.120723979850907,-3.76388250395023,-0.064909427490187,-2.94418011937783,-1.90976217714081,-4.26981481731582,0.41753165064314,-5.88471929754223,0.381984520232367,-3.30110385420442,-0.739501056455818,-4.86364378067405,-1.77320003313864,-1.86185268527366,-1.07705586803382,-3.31918605013452,-0.954328777967376,-3.64215389133861,0.372511417689706,-5.27896584480227,-1.32319911454784,-4.51405971322087,1.13262382467213,-3.07093335565373,-0.213817183305069,-4.0455850562001,-0.058853727433408,-3.92905633986082,-1.17295849060926,-4.13499408749363,1.62932111665867,-3.66312658913018,1.42162209196211,-3.55138335648967,0.273431940660323
2019-06-10 18:00:00,102,2019-06-15 00:00:00,-5.18065399326428,0.566709875356788,-4.35480815969596,0.908084850111376,-4.95543239927547,-0.632338941746344,-4.65389368582563,0.205755459060702,-3.36068602920074,0.672850135235723,-3.23509530732344,-1.89486870699323,-5.35383449683551,1.09143307601475,-5.0259531238769,0.132007744061844,-4.430495793247,-0.265102863971146,-4.19319627078124,-0.94497472698886,-3.83300801308272,0.538293693250852,-4.20906561055829,-0.404311666132806,-3.85594160309941,0.895202197868914,-5.28608777640807,-0.193522726580031,-3.19643829472979,1.35801608052629,-3.58004574972386,0.109529332492464,-4.67789008472208,0.760181773535291,-4.24514490778394,-0.814703733437913,-3.60985515677074,2.30384507936207,-4.3510717015079,2.12185883494945,-3.97031737303806,2.45369965937244
2019-06-10 18:00:00,105,2019-06-15 03:00:00,-4.58440929250562,1.00101180348097,-3.20099404433315,1.20458371910942,-4.21757391273058,-0.0472590832535039,-3.93658188847731,0.672765300892431,-2.03590085012225,3.03977821949576,-3.49802849237633,-0.517677988599767,-3.98049173412744,0.985272544112335,-3.92701325222821,0.126367503655007,-4.00754947417194,1.51162056530181,-3.43361065118314,0.433563136940732,-2.84100226740698,2.15406818263488,-3.33904575788153,0.431239807810397,-3.96090825516014,1.18048888383603,-4.86021399299383,1.74481850639787,-3.03293329192122,1.65464827119007,-2.95987652289593,1.15126123424932,-4.10326980473183,1.06849728063887,-3.63233255327321,0.187165043488409,-2.64566394389677,2.07276596927566,-4.10468221775718,2.40036754736276,-2.12742536816716,1.81342534318047
