"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"28",2019-06-07 03:00:00,NA,NA,NA,NA,5.62144246528387,2.5722,130
"29",2019-06-07 04:00:00,NA,NA,NA,NA,4.6707013195206,1.54332,120
"30",2019-06-07 05:00:00,NA,NA,NA,NA,4.2437384982782,3.08664,140
"31",2019-06-07 06:00:00,NA,NA,NA,NA,4.12015422930624,2.5722,160
"32",2019-06-07 07:00:00,NA,NA,NA,NA,3.32199033441431,2.05776,180
"33",2019-06-07 08:00:00,NA,NA,NA,NA,2.54940402440482,2.05776,170
"34",2019-06-07 09:00:00,NA,NA,NA,NA,1.46792989056232,1.54332,180
"35",2019-06-07 10:00:00,NA,NA,NA,NA,0.883587469767917,2.5722,190
"36",2019-06-07 11:00:00,NA,NA,NA,NA,2.43144829489392,2.05776,200
"37",2019-06-07 12:00:00,NA,NA,NA,NA,3.86289684769502,3.60108,200
"38",2019-06-07 13:00:00,NA,NA,NA,NA,4.74530833208208,4.11552,210
"39",2019-06-07 14:00:00,NA,NA,NA,NA,4.68832272124072,3.08664,220
"40",2019-06-07 15:00:00,NA,NA,NA,NA,5.16632493606857,5.1444,200
"41",2019-06-07 16:00:00,NA,NA,NA,NA,5.5989911306424,4.11552,210
"42",2019-06-07 17:00:00,NA,NA,NA,NA,5.04721630713605,3.08664,230
"43",2019-06-07 18:00:00,NA,NA,NA,NA,4.90461736674934,1.54332,NA
"44",2019-06-07 19:00:00,NA,NA,NA,NA,4.2399322091179,0,0
"45",2019-06-07 20:00:00,NA,NA,NA,NA,4.3718383727215,4.62996,100
"46",2019-06-07 21:00:00,NA,NA,NA,NA,4.72660674289933,2.5722,150
"47",2019-06-07 22:00:00,NA,NA,NA,NA,6.09587695679505,6.68772,140
"48",2019-06-07 23:00:00,NA,NA,NA,NA,6.82255747610148,3.60108,150
"49",2019-06-08 00:00:00,NA,NA,NA,NA,7.04127137223257,3.60108,180
"50",2019-06-08 01:00:00,NA,NA,NA,NA,7.11296292938842,2.05776,NA
"51",2019-06-08 02:00:00,NA,NA,NA,NA,7.55221658339615,3.08664,190
"52",2019-06-08 03:00:00,NA,NA,NA,NA,7.3542671047725,3.60108,180
"53",2019-06-08 04:00:00,NA,NA,NA,NA,7.88163222134526,4.11552,180
"54",2019-06-08 05:00:00,NA,NA,NA,NA,8.76089930705238,3.60108,190
"55",2019-06-08 06:00:00,NA,NA,NA,NA,8.40791727248214,2.5722,190
"56",2019-06-08 07:00:00,NA,NA,NA,NA,9.26192237889485,2.5722,190
"57",2019-06-08 08:00:00,NA,NA,NA,NA,9.00521192999493,2.05776,190
"58",2019-06-08 09:00:00,NA,NA,NA,NA,8.2721754503273,1.54332,220
"59",2019-06-08 10:00:00,NA,NA,NA,NA,6.49745391114585,1.54332,190
"60",2019-06-08 11:00:00,NA,NA,NA,NA,5.81032160372746,2.05776,190
"61",2019-06-08 12:00:00,NA,NA,NA,NA,5.52889482893277,4.11552,210
"62",2019-06-08 13:00:00,NA,NA,NA,NA,5.62235150618388,4.11552,210
"63",2019-06-08 14:00:00,NA,NA,NA,NA,5.76704537218626,4.11552,200
"64",2019-06-08 15:00:00,NA,NA,NA,NA,4.93655396730499,4.62996,240
"65",2019-06-08 16:00:00,NA,NA,NA,NA,4.29147180191214,4.11552,230
"66",2019-06-08 17:00:00,NA,NA,NA,NA,3.66310029623734,2.05776,220
"67",2019-06-08 18:00:00,NA,NA,NA,NA,3.61244982327031,2.5722,NA
"68",2019-06-08 19:00:00,NA,NA,NA,NA,4.23962990526854,5.65884,120
"69",2019-06-08 20:00:00,NA,NA,NA,NA,5.31947233193971,5.65884,140
"70",2019-06-08 21:00:00,NA,NA,NA,NA,7.47958330513407,6.68772,160
"71",2019-06-08 22:00:00,NA,NA,NA,NA,8.87054857151078,5.1444,160
"72",2019-06-08 23:00:00,NA,NA,NA,NA,9.42045199154922,3.60108,190
"73",2019-06-09 00:00:00,NA,NA,NA,NA,9.01655356450262,4.62996,230
"74",2019-06-09 01:00:00,NA,NA,NA,NA,8.12628707324177,2.5722,240
"75",2019-06-09 02:00:00,NA,NA,NA,NA,7.00791558521419,0,0
"76",2019-06-09 03:00:00,NA,NA,NA,NA,7.44117493792209,2.05776,140
"77",2019-06-09 04:00:00,NA,NA,NA,NA,7.7124365677002,2.05776,140
"78",2019-06-09 05:00:00,NA,NA,NA,NA,8.10430219138924,2.05776,150
"79",2019-06-09 06:00:00,NA,NA,NA,NA,8.12486532449488,3.08664,170
"80",2019-06-09 07:00:00,NA,NA,NA,NA,7.58611680580296,3.08664,180
"81",2019-06-09 08:00:00,NA,NA,NA,NA,6.90585210852779,3.60108,180
"82",2019-06-09 09:00:00,NA,NA,NA,NA,5.38917332303542,3.08664,210
"83",2019-06-09 10:00:00,NA,NA,NA,NA,3.94347954432089,0,0
"84",2019-06-09 11:00:00,NA,NA,NA,NA,3.49160472082111,1.54332,150
"85",2019-06-09 12:00:00,NA,NA,NA,NA,3.62702657782202,2.5722,200
"86",2019-06-09 13:00:00,NA,NA,NA,NA,4.47235974305607,5.65884,210
"87",2019-06-09 14:00:00,NA,NA,NA,NA,5.4180184434082,4.11552,200
"88",2019-06-09 15:00:00,NA,NA,NA,NA,5.72195685522181,4.62996,210
"89",2019-06-09 16:00:00,NA,NA,NA,NA,6.32388073004598,5.1444,200
"90",2019-06-09 17:00:00,NA,NA,NA,NA,6.49458603484771,5.65884,220
"91",2019-06-09 18:00:00,NA,NA,NA,NA,6.37233179222202,2.05776,NA
"92",2019-06-09 19:00:00,NA,NA,NA,NA,6.58227413123691,3.60108,170
"93",2019-06-09 20:00:00,NA,NA,NA,NA,6.60132597423282,3.60108,150
"94",2019-06-09 21:00:00,NA,NA,NA,NA,7.05078832433679,3.08664,150
"95",2019-06-09 22:00:00,NA,NA,NA,NA,7.94274103166226,2.5722,130
"96",2019-06-09 23:00:00,NA,NA,NA,NA,8.63045531925132,4.11552,190
"97",2019-06-10 00:00:00,NA,NA,NA,NA,8.07433388843162,2.5722,240
"98",2019-06-10 01:00:00,NA,NA,NA,NA,6.79704579199644,0,0
"99",2019-06-10 02:00:00,NA,NA,NA,NA,5.68866170859039,0,0
"100",2019-06-10 03:00:00,NA,NA,NA,NA,4.28880028138555,1.54332,330
"101",2019-06-10 04:00:00,NA,NA,NA,NA,3.03532960464038,2.5722,60
"102",2019-06-10 05:00:00,NA,NA,NA,NA,2.84688059305212,3.08664,110
"103",2019-06-10 06:00:00,NA,NA,NA,NA,3.10661311818776,2.5722,150
"104",2019-06-10 09:00:00,5.07567073251985,3.36232685283632,7.1619002783835,5.11656344510292,NA,NA,NA
"105",2019-06-10 12:00:00,8.02395888649396,6.10107371240843,10.4599803046962,7.69019543079357,NA,NA,NA
"106",2019-06-10 15:00:00,10.1538649437146,8.25701239589527,12.4342390321161,9.69140804261805,NA,NA,NA
"107",2019-06-10 18:00:00,10.0789874451917,8.41165720737035,12.3333419580741,9.96142249243504,NA,NA,NA
"108",2019-06-10 21:00:00,9.53654664526286,8.0343142500827,11.4670714381049,9.47987436581797,NA,NA,NA
"109",2019-06-11 00:00:00,8.26421060705179,6.52687489983972,10.5135226596571,8.10827524465298,NA,NA,NA
"110",2019-06-11 03:00:00,6.28578214828289,4.25058090386801,9.0252041398074,6.01107759150876,NA,NA,NA
"111",2019-06-11 06:00:00,4.12473960240844,2.50921657604442,7.72078541479206,4.06453895500342,NA,NA,NA
"112",2019-06-11 09:00:00,2.20942198704649,0.564247480047042,5.18308735799688,2.20230235651346,NA,NA,NA
"113",2019-06-11 12:00:00,1.24437333023715,0.0134931388399012,2.62440499343341,0.897173498321453,NA,NA,NA
"114",2019-06-11 15:00:00,1.28876093890294,0.224265656489881,3.03810242143493,1.25451174356262,NA,NA,NA
"115",2019-06-11 18:00:00,2.53361116929919,0.85765930988528,4.55881594367282,2.43558592711769,NA,NA,NA
"116",2019-06-11 21:00:00,4.19333048502207,2.19424580215347,5.71304849074683,4.42237498833667,NA,NA,NA
"117",2019-06-12 00:00:00,5.95041291589485,4.0276438956147,7.77369689502522,6.05265158554753,NA,NA,NA
"118",2019-06-12 03:00:00,8.11361954276914,5.58705395283758,11.1822190486815,7.76999503288448,NA,NA,NA
"119",2019-06-12 06:00:00,8.59829930977327,5.25384509930815,12.1501487997573,8.29162949024604,NA,NA,NA
"120",2019-06-12 09:00:00,7.81852475914188,3.9965327911177,12.4776056587671,7.76609592841504,NA,NA,NA
"121",2019-06-12 12:00:00,6.76941295565758,2.95193337543296,11.0343900627723,7.07029127003842,NA,NA,NA
"122",2019-06-12 15:00:00,5.48010484107406,2.14296068556895,9.23671897436083,5.24666343985064,NA,NA,NA
"123",2019-06-12 18:00:00,5.23367153691399,2.26861758705967,8.4644023905521,4.87953862570639,NA,NA,NA
"124",2019-06-12 21:00:00,5.80348315708659,3.27167667285972,8.67521442723328,5.80229876047942,NA,NA,NA
"125",2019-06-13 00:00:00,6.76458547337221,4.56767166382465,9.08326454751855,6.50158855476994,NA,NA,NA
"126",2019-06-13 03:00:00,7.10922793402513,4.22418648483491,11.5477967441588,6.17597349803379,NA,NA,NA
"127",2019-06-13 06:00:00,5.61955697985422,1.55353900015598,13.2508621566833,4.65859795556028,NA,NA,NA
"128",2019-06-13 09:00:00,3.66216566626234,0.212287887957371,11.4948965145462,2.9483215396432,NA,NA,NA
"129",2019-06-13 12:00:00,1.97339415187684,-0.0987680619425376,6.25713115429938,1.44086774953901,NA,NA,NA
"130",2019-06-13 15:00:00,0.528988763402214,-0.270991374626184,1.8899677206345,0.499010634034155,NA,NA,NA
"131",2019-06-13 18:00:00,0.286101660904263,-0.323347032239581,1.14811078249276,0.0453014727826362,NA,NA,NA
"132",2019-06-13 21:00:00,0.413524818760183,-0.391989862351421,1.8252141053445,0.211348361923102,NA,NA,NA
"133",2019-06-14 00:00:00,1.01306783632582,-0.345832897326489,2.73745987486108,0.904467025928146,NA,NA,NA
"134",2019-06-14 03:00:00,1.8406711956398,0.0320414942949301,4.70689382854747,1.55804654330991,NA,NA,NA
"135",2019-06-14 06:00:00,1.48920773355678,-0.331089422058768,6.51484472206351,1.15282245035977,NA,NA,NA
"136",2019-06-14 09:00:00,0.445632129246226,-0.988635035020211,6.55675557110622,0.272800053029343,NA,NA,NA
"137",2019-06-14 12:00:00,-0.80999428821301,-2.46715185833388,3.93386263064678,-0.672960331480099,NA,NA,NA
"138",2019-06-14 15:00:00,-1.91422888202114,-3.86880440502243,2.0256206794529,-2.0902990730853,NA,NA,NA
"139",2019-06-14 18:00:00,-1.26073749449407,-3.17615812496523,1.91431926816201,-1.5460484987867,NA,NA,NA
"140",2019-06-14 21:00:00,0.253473533813213,-1.18257019213432,2.96151665862143,0.0504382424148475,NA,NA,NA
"141",2019-06-15 00:00:00,2.7432775928529,0.251278930197767,6.78776362443263,2.89165227470128,NA,NA,NA
"142",2019-06-15 03:00:00,5.90645647760477,2.26767423626763,10.2433657184212,6.16843031193639,NA,NA,NA
"143",2019-06-15 06:00:00,8.11783478827145,4.04457071970973,12.1918013912049,8.50682691369463,NA,NA,NA
"144",2019-06-15 09:00:00,8.28969793462229,4.08077653449092,12.1012829196307,8.46889872938131,NA,NA,NA
